physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2505,10.441666667,208,0.5790681838989258,3.0961673259735107,418.8267517089844,-0.09526900202035904,-1.379654884338379,186.63023376464844,-0.0050795599818229675,-1.6180388927459717,218.8768310546875,-0.18047761917114258,1.5944372415542603,-215.68389892578125,-0.40922611951828003,-0.7753943800926208,104.88679504394531,0.07695535570383072,-0.23080943524837494,31.223052978515625,0.34678182005882263,-1.3667534589767456,184.8844757080078
2506,10.4458333337,208,0.5780586004257202,1.3840489387512207,410.9083557128906,-0.09783872961997986,-0.6167345643043518,183.10086059570312,-0.008093304932117462,-0.7232987284660339,214.7376251220703,-0.17750784754753113,0.7127451300621033,-211.60609436035156,-0.41067034006118774,-0.3466129004955292,102.90754699707031,0.07652544975280762,-0.10317742079496384,30.631683349609375,0.3442361354827881,-0.6109642386436462,181.389404296875
2507,10.450000000400001,208,0.5778951048851013,0.23156778514385223,276.595458984375,-0.09826867282390594,-0.10318636149168015,123.2515640258789,-0.00859753042459488,-0.12101411074399948,144.5482940673828,-0.17701096832752228,0.11925100535154343,-142.43858337402344,-0.4109119772911072,-0.057992931455373764,69.26879119873047,0.07645352184772491,-0.017262697219848633,20.619531631469727,0.34381020069122314,-0.10222434252500534,122.09756469726562
2508,10.4541666667,209,0.5774303078651428,0.21192729473114014,45.85343933105469,-0.09852006286382675,-0.060333605855703354,10.284661293029785,-0.008669568225741386,-0.017289072275161743,24.89400863647461,-0.17650388181209564,0.12170075625181198,0.5879401564598083,-0.4107509255409241,0.038652416318655014,23.194881439208984,0.0768793374300003,0.10219573229551315,28.670021057128906,0.3433132469654083,-0.11926888674497604,-4.090690612792969
2509,10.4583333334,209,0.5746726393699646,1.2665356397628784,253.1060028076172,-0.10002245754003525,-0.3605746924877167,-72.05785369873047,-0.009100089780986309,-0.10332516580820084,-20.64866065979004,-0.17347341775894165,0.7273113131523132,145.34652709960938,-0.4097883403301239,0.23102043569087982,46.16831970214844,0.07942415773868561,0.6107568144798279,122.05464935302734,0.3403433561325073,-0.7127737402915955,-142.441162109375
2510,10.4625000001,209,0.5686323642730713,2.833386182785034,376.0440979003906,-0.10338348150253296,-0.8066456913948059,-107.05703735351562,-0.010063216090202332,-0.2311502993106842,-30.67803192138672,-0.16669389605522156,1.6270850896835327,215.94569396972656,-0.407634973526001,0.516808032989502,68.58901977539062,0.08511721342802048,1.366333246231079,181.3383331298828,0.33369937539100647,-1.5945552587509155,-211.62754821777344
2511,10.466666666800002,209,0.5595563054084778,4.430364608764648,383.27484130859375,-0.10863887518644333,-1.2612943649291992,-109.11567687988281,-0.011569187976419926,-0.3614332377910614,-31.26790428161621,-0.15609323978424072,2.5441572666168213,220.09730529785156,-0.40426793694496155,0.8080887198448181,69.90736389160156,0.09401904046535492,2.1364383697509766,184.82522583007812,0.32331064343452454,-2.493295431137085,-215.6976318359375
2512,10.470833333500002,209,0.5485801696777344,5.695897102355957,303.7276916503906,-0.11539546400308609,-1.6215811967849731,-86.46883392333984,-0.013505339622497559,-0.4646763801574707,-24.778352737426758,-0.1424645185470581,3.270892858505249,174.41653442382812,-0.39993906021118164,1.0389304161071777,55.40200424194336,0.1054636687040329,2.7467105388641357,146.46531677246094,0.30995437502861023,-3.2055041790008545,-170.93008422851562
2513,10.475000000200001,209,0.5372501015663147,6.3889312744140625,166.32821655273438,-0.12297414988279343,-1.8188844919204712,-47.352787017822266,-0.015677066519856453,-0.5212144255638123,-13.569129943847656,-0.12717755138874054,3.6688718795776367,95.51496124267578,-0.395083487033844,1.1653374433517456,30.337684631347656,0.11830078810453415,3.0809085369110107,80.20751190185547,0.2949730157852173,-3.5955259799957275,-93.605224609375
2514,10.479166666900001,209,0.5270222425460815,6.388923645019531,0.0026192425284534693,-0.13055282831192017,-1.818882703781128,0.00042915341327898204,-0.01784878969192505,-0.5212135314941406,0.00021457670663949102,-0.11189061403274536,3.6688647270202637,-0.0017166136531159282,-0.39022794365882874,1.1653302907943726,-0.0017166136531159282,0.1311378926038742,3.080904960632324,-0.0008583068265579641,0.27999165654182434,-3.5955259799957275,0.0
2515,10.483333333600001,209,0.5188863277435303,5.6959147453308105,166.32212829589844,-0.13730943202972412,-1.6215847730636597,47.35150146484375,-0.019784949719905853,-0.4646783769130707,13.568436622619629,-0.09826184064149857,3.2709054946899414,-95.51020812988281,-0.38589906692504883,1.0389304161071777,-30.335968017578125,0.14258256554603577,2.7467212677001953,-80.2040786743164,0.26663535833358765,-3.2055113315582275,93.60350799560547
2516,10.4875000003,209,0.5132281184196472,4.430359840393066,303.73309326171875,-0.1425648182630539,-1.261292576789856,86.47012329101562,-0.021290916949510574,-0.36143210530281067,24.779104232788086,-0.08766120672225952,2.544152021408081,-174.4208221435547,-0.382532000541687,0.8080958724021912,-55.40028762817383,0.15148437023162842,2.1364331245422363,-146.46914672851562,0.2562466263771057,-2.493295431137085,170.9318084716797
2517,10.491666667,209,0.5099270343780518,2.8333628177642822,383.2792663574219,-0.14592581987380981,-0.8066403269767761,109.11653137207031,-0.022254034876823425,-0.23114828765392303,31.26811408996582,-0.0808817446231842,1.6270707845687866,-220.0994873046875,-0.3803786635398865,0.5168008804321289,-69.91079711914062,0.1571773737668991,1.3663207292556763,-184.82696533203125,0.24960269033908844,-1.594544529914856,215.70021057128906
2518,10.4958333337,209,0.5085331201553345,1.2665740251541138,376.029296875,-0.1474282592535019,-0.36058542132377625,107.05316925048828,-0.022684570401906967,-0.10332851856946945,30.67674446105957,-0.07785117626190186,0.7273363471031189,-215.93624877929688,-0.3794160783290863,0.23102043569087982,-68.5873031616211,0.15972226858139038,0.6107746958732605,-181.33103942871094,0.24663271009922028,-0.7127951979637146,211.6198272705078
2519,10.500000000400002,209,0.5083048939704895,0.21190999448299408,253.11936950683594,-0.1476796269416809,-0.06032824143767357,72.06172180175781,-0.022756602615118027,-0.017287731170654297,20.64978790283203,-0.0773441344499588,0.12169002741575241,-145.3551025390625,-0.3792550265789032,0.038652416318655014,-46.16831970214844,0.16014805436134338,0.1021885797381401,-122.06066131591797,0.24613580107688904,-0.11925815790891647,142.44888305664062
2520,10.5041666667,210,0.5080674290657043,0.19366109371185303,50.06884765625,-0.1477222442626953,-0.010228156112134457,12.024019241333008,-0.02233080007135868,0.10219260305166245,28.67527961730957,-0.07727169245481491,0.01738607883453369,-25.03294563293457,-0.37879592180252075,0.11018513888120651,17.16785430908203,0.16064497828483582,0.119261734187603,4.097557067871094,0.24606481194496155,-0.017037391662597656,24.532981872558594
2521,10.5083333334,210,0.5066726803779602,1.1573821306228638,231.29302978515625,-0.14797699451446533,-0.06114005669951439,-12.218854904174805,-0.01978606916964054,0.6107353568077087,122.05026245117188,-0.07683876901865005,0.10390161722898483,20.76372718811035,-0.3760521709918976,0.6585001349449158,131.59559631347656,0.16361476480960846,0.7127487063407898,142.43685913085938,0.24564053118228912,-0.10182737559080124,-20.34959602355957
2522,10.5125000001,210,0.5037056803703308,2.5891871452331543,343.6331787109375,-0.14854685962200165,-0.13676762580871582,-18.150615692138672,-0.014093218371272087,1.3662841320037842,181.33169555664062,-0.07587026804685593,0.23244021832942963,30.84926414489746,-0.36991411447525024,1.4731334447860718,195.51197814941406,0.17025849223136902,1.5944944620132446,211.6189727783203,0.244691401720047,-0.22779105603694916,-30.23128318786621
2523,10.5166666668,210,0.4994982182979584,4.048534393310547,350.2434387207031,-0.14943793416023254,-0.21385787427425385,-18.501659393310547,-0.005191704258322716,2.1363632678985596,184.81898498535156,-0.07435588538646698,0.3634518086910248,31.442779541015625,-0.3603164553642273,2.3034379482269287,199.2730712890625,0.1806468367576599,2.4932024478912354,215.68991088867188,0.24320729076862335,-0.3561865985393524,-30.81492805480957
2524,10.5208333335,210,0.49488186836242676,5.204990863800049,277.5494384765625,-0.15058353543281555,-0.2749443054199219,-14.66074275970459,0.006252512335777283,2.7466118335723877,146.4596405029297,-0.07240892946720123,0.4672693908214569,24.916217803955078,-0.34797725081443787,2.961408853530884,157.9130096435547,0.19400259852409363,3.2053825855255127,170.9232177734375,0.24129925668239594,-0.4579281508922577,-24.417970657348633
2525,10.5250000002,210,0.49079370498657227,5.8382978439331055,151.99359130859375,-0.1518685221672058,-0.3083967864513397,-8.028594970703125,0.01908917725086212,3.0807993412017822,80.20499420166016,-0.0702250748872757,0.5241250991821289,13.645369529724121,-0.3341366946697235,3.321733236312866,86.47784423828125,0.2089833915233612,3.5953900814056396,93.60179138183594,0.23915904760360718,-0.5136501789093018,-13.373286247253418
2526,10.5291666669,210,0.48788562417030334,5.838285446166992,0.0034494015853852034,-0.15315352380275726,-0.30840036273002625,-0.0008583068265579641,0.03192581981420517,3.080794095993042,-0.0012588499812409282,-0.06804123520851135,0.5241215229034424,-0.0008583068265579641,-0.32029616832733154,3.321726083755493,-0.0017166136531159282,0.2239641547203064,3.5953829288482666,-0.0017166136531159282,0.2370188683271408,-0.5136430263519287,0.0017166136531159282
2527,10.5333333336,210,0.4863054156303406,5.205013751983643,151.98519897460938,-0.15429912507534027,-0.2749443054199219,8.02945327758789,0.0433700792491436,2.746622085571289,-80.20127868652344,-0.06609426438808441,0.46727296710014343,-13.64365291595459,-0.30795690417289734,2.96142315864563,-86.47269439697266,0.2373199760913849,3.205396890640259,-93.59664154052734,0.2351108193397522,-0.4579317271709442,13.370711326599121
2528,10.5375000003,210,0.4857426881790161,4.048523426055908,277.55767822265625,-0.15519019961357117,-0.21385787427425385,14.66074275970459,0.05227157101035118,2.1363580226898193,-146.46336364746094,-0.06457988917827606,0.3634500205516815,-24.917505264282227,-0.2983592748641968,2.3034307956695557,-157.91815185546875,0.2477082908153534,2.4931952953338623,-170.92837524414062,0.23362670838832855,-0.3561865985393524,24.4188289642334
2529,10.541666667,210,0.4856897294521332,2.5891711711883545,350.24456787109375,-0.15576006472110748,-0.13676762580871582,18.501659393310547,0.05796438083052635,1.3662742376327515,-184.82009887695312,-0.06361139565706253,0.23243843019008636,-31.442779541015625,-0.2922212481498718,1.4731262922286987,-199.2730712890625,0.25435197353363037,1.594483733177185,-215.69076538085938,0.23267757892608643,-0.22779105603694916,30.81492805480957
2530,10.5458333337,210,0.48574355244636536,1.157410979270935,343.62237548828125,-0.1560148149728775,-0.06114005669951439,18.150615692138672,0.06050918623805046,0.6107532382011414,-181.3250274658203,-0.06317845731973648,0.10390519350767136,-30.847976684570312,-0.2894774377346039,0.6585144400596619,-195.5068359375,0.257321834564209,0.7127665877342224,-211.6121063232422,0.232253298163414,-0.10182737559080124,30.23128318786621
2531,10.5500000004,210,0.4857572317123413,0.19364844262599945,231.30299377441406,-0.1560574322938919,-0.010228156112134457,12.218854904174805,0.06093495711684227,0.10218500345945358,-122.05636596679688,-0.06310602277517319,0.01738429069519043,-20.7650146484375,-0.2890183627605438,0.11017798632383347,-131.60073852539062,0.25781872868537903,0.11925458163022995,-142.44287109375,0.2321823090314865,-0.017037391662597656,20.34959602355957
2532,10.5541666667,211,0.48591238260269165,0.24221797287464142,43.506710052490234,-0.15588027238845825,0.04251837357878685,12.65916633605957,0.0614318810403347,0.119261734187603,4.098415374755859,-0.0635317713022232,-0.1021796390414238,-28.695341110229492,-0.28851667046546936,0.1204061433672905,2.4547574520111084,0.25817349553108215,0.0851440355181694,-8.186531066894531,0.23260825872421265,0.10222791880369186,28.623672485351562
2533,10.5583333334,211,0.48688215017318726,1.4475520849227905,289.2801818847656,-0.1548214703798294,0.25411248207092285,50.7825813293457,0.06440164893865585,0.7127442359924316,142.435791015625,-0.06607615947723389,-0.6106531023979187,-122.03362274169922,-0.28551849722862244,0.7195615172386169,143.7972869873047,0.2602936029434204,0.5088257789611816,101.68360900878906,0.23515388369560242,0.6109499335289001,122.09327697753906
2534,10.5625000001,211,0.4893139600753784,3.238348960876465,429.791259765625,-0.15245281159877777,0.5684781074523926,75.44774627685547,0.07104535400867462,1.5944890975952148,211.61875915527344,-0.07176823914051056,-1.3660989999771118,-181.3070068359375,-0.27881118655204773,1.6097544431686401,213.6462860107422,0.26503658294677734,1.138315200805664,151.07745361328125,0.24084873497486115,1.3667641878128052,181.39541625976562
2535,10.566666666800002,211,0.4938318431377411,5.06358003616333,438.05548095703125,-0.14874911308288574,0.8888875842094421,76.89826965332031,0.08143365383148193,2.493191719055176,215.68861389160156,-0.08066855370998383,-2.136075496673584,-184.79434204101562,-0.2683234214782715,2.5170633792877197,217.75413513183594,0.27245283126831055,1.7798994779586792,153.980224609375,0.24975337088108063,2.137112617492676,184.88360595703125
2536,10.570833333500001,211,0.5008876919746399,6.509983539581299,347.13677978515625,-0.14398746192455292,1.142796277999878,60.93808364868164,0.09478934854269028,3.205366611480713,170.92196655273438,-0.09211122244596481,-2.7462403774261475,-146.43955993652344,-0.25483986735343933,3.2360527515411377,172.55743408203125,0.2819875478744507,2.2883317470550537,122.02373504638672,0.2612016201019287,2.747579574584961,146.51205444335938
2537,10.575000000200001,211,0.5104038119316101,7.302067756652832,190.1001434326172,-0.1386464536190033,1.2818418741226196,33.370941162109375,0.10977007448673248,3.59537410736084,93.60179138183594,-0.10494615137577057,-3.080382823944092,-80.19418334960938,-0.23971572518348694,3.629793882369995,94.49786376953125,0.29268234968185425,2.5667521953582764,66.82090759277344,0.2740427851676941,3.0818793773651123,80.23194885253906
2538,10.5791666669,211,0.521523654460907,7.302055358886719,0.0033701828215271235,-0.13330544531345367,1.2818418741226196,0.0,0.1247507631778717,3.595365047454834,-0.00217437744140625,-0.11778106540441513,-3.0803792476654053,0.0008583068265579641,-0.22459161281585693,3.629786729812622,-0.0017166136531159282,0.3033771514892578,2.5667521953582764,0.0,0.2868839204311371,3.0818722248077393,-0.0017166136531159282
2539,10.5833333336,211,0.5327084064483643,6.510010719299316,190.09071350097656,-0.12854376435279846,1.142803430557251,-33.369224548339844,0.13810652494430542,3.2053825855255127,-93.59578704833984,-0.1292237937450409,-2.7462546825408936,80.18988800048828,-0.21110799908638,3.236067056655884,-94.49271392822266,0.31291186809539795,2.2883317470550537,-66.82090759277344,0.29833221435546875,2.7475903034210205,-80.22765350341797
2540,10.5875000003,211,0.5421872735023499,5.063562870025635,347.1473693847656,-0.12484008073806763,0.8888840079307556,-60.94065856933594,0.14849479496479034,2.4931845664978027,-170.92752075195312,-0.13812407851219177,-2.136068344116211,146.44471740722656,-0.20062029361724854,2.5170490741729736,-172.56430053710938,0.32032811641693115,1.7798994779586792,-122.02373504638672,0.30723682045936584,2.1371054649353027,-146.516357421875
