physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1440,6.0041666667,120,0.4491916596889496,0.20528656244277954,44.64594268798828,-0.07609421014785767,-0.03874003514647484,-23.583694458007812,-0.18812011182308197,0.02701878361403942,1.2582777738571167,-0.15980327129364014,0.1194763109087944,3.7885663509368896,0.33053335547447205,-0.10223149508237839,-28.624530792236328,-0.06352104246616364,0.017037391662597656,-24.53083610534668,0.14754436910152435,0.12204765528440475,0.0858306810259819
1441,6.0083333334,120,0.44710424542427063,1.2268531322479248,245.1759796142578,-0.07705890387296677,-0.2315264791250229,-46.268741607666016,-0.18744733929634094,0.16146539151668549,32.26718521118164,-0.1568281352519989,0.7140325903892517,142.69349670410156,0.3279877305030823,-0.6109499335289001,-122.09241485595703,-0.06309680640697479,0.10181664675474167,20.347021102905273,0.15058353543281555,0.7293998599052429,145.7645263671875
1442,6.0125000001,120,0.4426126182079315,2.744605302810669,364.260498046875,-0.07921702414751053,-0.5179488658905029,-68.74136352539062,-0.18594227731227875,0.36121484637260437,47.93986511230469,-0.1501724272966385,1.5973697900772095,212.00091552734375,0.32229289412498474,-1.3667606115341187,-181.39454650878906,-0.062147725373506546,0.22777943313121796,30.231069564819336,0.15738248825073242,1.6317485570907593,216.5636749267578
1443,6.0166666668,120,0.4360979497432709,4.29155158996582,371.26708984375,-0.08259153366088867,-0.8098822236061096,-70.06400299072266,-0.1835889220237732,0.564805269241333,48.861698150634766,-0.13976536691188812,2.497694253921509,216.07786560058594,0.31338822841644287,-2.137119770050049,-184.8861846923828,-0.060663722455501556,0.3561606705188751,30.811494827270508,0.1680135279893875,2.5514492988586426,220.72816467285156
1444,6.0208333335,120,0.4286739230155945,5.517423629760742,294.2091979980469,-0.08692996203899384,-1.0412228107452393,-55.52173614501953,-0.1805633157491684,0.7261454463005066,38.721641540527344,-0.12638553977012634,3.211158275604248,171.23135375976562,0.301939994096756,-2.7475759983062744,-146.50949096679688,-0.05875581502914429,0.45789775252342224,24.416898727416992,0.1816813051700592,3.280266284942627,174.9160614013672
1445,6.0250000002,120,0.4216845631599426,6.1887431144714355,161.11669921875,-0.09179624915122986,-1.167908787727356,-30.404632568359375,-0.1771695911884308,0.8144938349723816,21.203611373901367,-0.1113777607679367,3.6018667221069336,93.77001953125,0.2890988290309906,-3.0818793773651123,-80.23280334472656,-0.05661576986312866,0.51361083984375,13.371140480041504,0.19701209664344788,3.679389715194702,95.78961944580078
1446,6.0291666669,120,0.4161781668663025,6.18873405456543,0.0029919238295406103,-0.09666253626346588,-1.167908787727356,0.0,-0.17377585172653198,0.8144974112510681,0.0008583068265579641,-0.09637000411748886,3.6018614768981934,-0.0012588499812409282,0.2762576639652252,-3.0818793773651123,0.0,-0.05447572469711304,0.51361083984375,0.0,0.21234284341335297,3.6793789863586426,-0.0025749204214662313
1447,6.0333333336,120,0.412568062543869,5.517446041107178,161.10910034179688,-0.10100097954273224,-1.0412263870239258,30.40377426147461,-0.17075024545192719,0.7261454463005066,-21.204469680786133,-0.0829901322722435,3.2111690044403076,-93.76618957519531,0.26480937004089355,-2.7475903034210205,80.2293701171875,-0.05256780982017517,0.4578995406627655,-13.370711326599121,0.22601068019866943,3.280280590057373,-95.78360748291016
1448,6.0375000003,120,0.4106289744377136,4.291539192199707,294.21771240234375,-0.10437548160552979,-0.8098804354667664,55.52302551269531,-0.16839689016342163,0.564805269241333,-38.721641540527344,-0.07258309423923492,2.4976890087127686,-171.2351837158203,0.25590476393699646,-2.1371054649353027,146.516357421875,-0.05108381062746048,0.3561597764492035,-24.41754150390625,0.23664170503616333,2.551445722579956,-174.9203643798828
1449,6.041666667,120,0.40979328751564026,2.744588613510132,371.2680358886719,-0.10653358697891235,-0.5179452896118164,70.0644302368164,-0.16689182817935944,0.36121484637260437,-48.861698150634766,-0.06592743843793869,1.5973572731018066,-216.07960510253906,0.2502099275588989,-1.3667606115341187,184.88275146484375,-0.05013474076986313,0.22777675092220306,-30.81192398071289,0.24344059824943542,1.6317342519760132,-220.73074340820312
1450,6.0458333337,120,0.40952247381210327,1.2268842458724976,364.2490539550781,-0.10749830305576324,-0.23153184354305267,68.73921966552734,-0.16621904075145721,0.161468967795372,-47.93900680541992,-0.06295222043991089,0.7140522599220276,-211.99319458007812,0.24766424298286438,-0.6109642386436462,181.39111328125,-0.049710486084222794,0.10182111710309982,-30.229352951049805,0.2464798390865326,0.7294177412986755,-216.5559539794922
1451,6.0500000004,120,0.4094833731651306,0.20527081191539764,245.1872100830078,-0.107659712433815,-0.03873824700713158,46.27045822143555,-0.1661064773797989,0.027015207335352898,-32.26890182495117,-0.06245443969964981,0.1194673702120781,-142.7003631591797,0.24723832309246063,-0.10222076624631882,122.09842681884766,-0.0496395044028759,0.017035603523254395,-20.348522186279297,0.24698834121227264,0.12204050272703171,-145.77052307128906
1452,6.0541666667000005,121,0.40942227840423584,0.2170364409685135,40.24732971191406,-0.10776461660861969,-0.02517700009047985,3.2546989917755127,-0.16576805710792542,0.08122085779905319,13.009354591369629,-0.06238332390785217,0.017067790031433105,-24.575897216796875,0.246741384267807,-0.11926531046628952,-4.090690612792969,-0.050065457820892334,-0.1022288128733635,-28.623458862304688,0.2474970817565918,0.12209772318601608,0.013732909224927425
1453,6.058333333400001,121,0.40909862518310547,1.297080397605896,259.21051025390625,-0.10839154571294785,-0.15046297013759613,-30.06863021850586,-0.16374559700489044,0.48539039492607117,97.00067901611328,-0.06195830553770065,0.10200440138578415,20.38478660583496,0.2437714785337448,-0.712777316570282,-142.44287109375,-0.0526110865175724,-0.6109508275985718,-122.09327697753906,0.2505374848842621,0.7296966910362244,145.82374572753906
1454,6.062500000100001,121,0.4086324870586395,2.9017128944396973,385.1117858886719,-0.10979405790567398,-0.3366028964519501,-44.673580169677734,-0.1592210978269577,1.0858798027038574,144.11744689941406,-0.06100748851895332,0.22819606959819794,30.286001205444336,0.23712749779224396,-1.5945552587509155,-211.62669372558594,-0.05830594152212143,-1.3667651414871216,-181.3954315185547,0.257339209318161,1.6324137449264526,216.65208435058594
1455,6.066666666800001,121,0.4086201786994934,4.537204265594482,392.5179443359375,-0.11198707669973373,-0.5263245105743408,-45.53318405151367,-0.15214645862579346,1.6979132890701294,146.88803100585938,-0.05952076613903046,0.35681334137916565,30.86814308166504,0.22673875093460083,-2.4932990074157715,-215.698486328125,-0.0672105997800827,-2.137117862701416,-184.8846435546875,0.2679745554924011,2.552482843399048,220.8165740966797
1456,6.0708333335,121,0.40988752245903015,5.833254814147949,311.052001953125,-0.11480651795864105,-0.6766658425331116,-36.08191680908203,-0.14305095374584198,2.1829211711883545,116.40188598632812,-0.05760936439037323,0.458736389875412,24.461530685424805,0.21338248252868652,-3.2055041790008545,-170.92922973632812,-0.07865884900093079,-2.747579574584961,-146.51080322265625,0.2816479206085205,3.2816073894500732,174.98988342285156
1457,6.075000000200001,121,0.4130099415779114,6.543001174926758,170.33920288085938,-0.11796901375055313,-0.7589989304542542,-19.759939193725586,-0.13284878432750702,2.4485204219818115,63.74381637573242,-0.055465392768383026,0.5145531892776489,13.396031379699707,0.19840110838413239,-3.595529556274414,-93.60608673095703,-0.09150004386901855,-3.0818865299224854,-80.2336654663086,0.2969849407672882,3.680884599685669,95.82652282714844
1458,6.079166666900001,121,0.417891263961792,6.5429887771606445,0.0030608931556344032,-0.12113150209188461,-0.7589971423149109,0.00042915341327898204,-0.12264662235975266,2.448518753051758,-0.00040054318378679454,-0.05332142859697342,0.5145514011383057,-0.00042915341327898204,0.18341976404190063,-3.595522403717041,0.0017166136531159282,-0.10434120893478394,-3.0818793773651123,0.0017166136531159282,0.3123219311237335,3.680877447128296,-0.0017166136531159282
1459,6.083333333600001,121,0.4236772358417511,5.833274841308594,170.3314208984375,-0.12395095825195312,-0.6766694188117981,19.758651733398438,-0.11355108767747879,2.1829283237457275,-63.74169921875,-0.051410019397735596,0.45873817801475525,-13.395173072814941,0.17006343603134155,-3.2055184841156006,93.60093688964844,-0.1157895028591156,-2.7475903034210205,80.2293701171875,0.3259953260421753,3.2816145420074463,-95.82308959960938
1460,6.0875000003,121,0.429076611995697,4.537193775177002,311.0594482421875,-0.12614396214485168,-0.5263209342956543,36.08363342285156,-0.10647647082805634,1.6979079246520996,-116.40489196777344,-0.04992330074310303,0.356812447309494,-24.462173461914062,0.159674733877182,-2.493288278579712,170.93524169921875,-0.12469413876533508,-2.137112617492676,146.51463317871094,0.3366306722164154,2.552482843399048,-174.99159240722656
1461,6.091666667000001,121,0.43292734026908875,2.9016926288604736,392.52020263671875,-0.12754647433757782,-0.3366028964519501,45.532325744628906,-0.10195200145244598,1.0858726501464844,-146.88845825195312,-0.048972491174936295,0.22819428145885468,-30.868358612060547,0.15303078293800354,-1.5945481061935425,215.6976318359375,-0.13038894534111023,-1.3667534589767456,184.8861846923828,0.34343233704566956,1.6323994398117065,-220.82000732421875
1462,6.095833333700001,121,0.4347464442253113,1.2971187829971313,385.0976867675781,-0.12817342579364777,-0.15046833455562592,44.67229080200195,-0.09992947429418564,0.4854064881801605,-144.1118621826172,-0.04854746162891388,0.10200708359479904,-30.284927368164062,0.15006080269813538,-0.7127951979637146,211.6206817626953,-0.13293465971946716,-0.6109713912010193,181.38768005371094,0.346472829580307,0.7297181487083435,-216.64349365234375
1463,6.100000000400001,121,0.4350565969944,0.21701952815055847,259.22381591796875,-0.12827831506729126,-0.025173423811793327,30.070775985717773,-0.09959108382463455,0.08121370524168015,-97.00626373291016,-0.04847634956240654,0.017066895961761475,-20.385644912719727,0.14956389367580414,-0.11925815790891647,142.44888305664062,-0.1333605796098709,-0.10222076624631882,122.10014343261719,0.3469815254211426,0.12208699434995651,-145.8314666748047
1464,6.1041666667,122,0.43540874123573303,0.226494699716568,44.41828918457031,-0.128006711602211,0.0651848316192627,21.68597984313965,-0.09910664707422256,0.11626481264829636,8.41226577758789,-0.04890228435397148,-0.10222434252500534,-28.62989616394043,0.14949290454387665,-0.017037391662597656,24.532981872558594,-0.13373051583766937,-0.08878468722105026,3.224658727645874,0.3474903106689453,0.12210845202207565,0.005149840842932463
1465,6.108333333400001,122,0.4375496804714203,1.3535865545272827,270.50201416015625,-0.12638357281684875,0.3895532786846161,77.84842681884766,-0.09621148556470871,0.6948387026786804,138.85772705078125,-0.051447801291942596,-0.6109240055084229,-122.0879135131836,0.14906863868236542,-0.10182379931211472,-20.348737716674805,-0.13594135642051697,-0.5306017398834229,-106.03608703613281,0.35053086280822754,0.7297324538230896,145.8297576904297
1466,6.112500000100001,122,0.4425621032714844,3.028140068054199,401.8927917480469,-0.12275239825248718,0.8714818358421326,115.66284942626953,-0.08973468840122223,1.5544312000274658,206.30218505859375,-0.057142410427331924,-1.366706132888794,-181.3876953125,0.1481194943189621,-0.22779463231563568,-30.232999801635742,-0.1408872753381729,-1.1870204210281372,-157.5404815673828,0.3573330044746399,1.6325138807296753,216.6675262451172
1467,6.1166666668000005,122,0.4509958326816559,4.7348809242248535,409.6177673339844,-0.11707459390163422,1.3626729249954224,117.88585662841797,-0.07960737496614456,2.4305551052093506,210.2697296142578,-0.06604667752981186,-2.13702392578125,-184.8762664794922,0.14663538336753845,-0.3561865985393524,-30.814069747924805,-0.1486208438873291,-1.8560563325881958,-160.568603515625,0.36796897649765015,2.552633047103882,220.82858276367188
1468,6.1208333335,122,0.462849497795105,6.087399005889893,324.6044006347656,-0.10977493226528168,1.7519186735153198,93.41897583007812,-0.06658720970153809,3.1248395442962646,166.6282501220703,-0.07749442756175995,-2.747459888458252,-146.50462341308594,0.14472734928131104,-0.4579281508922577,-24.417970657348633,-0.1585635095834732,-2.386239528656006,-127.24395751953125,0.381643146276474,3.2818005084991455,175.00018310546875
1469,6.125000000200001,122,0.47740039229393005,6.828066825866699,177.76016235351562,-0.10158710181713104,1.9650791883468628,51.15851974487305,-0.05198283866047859,3.5050487518310547,91.25020599365234,-0.09033505618572235,-3.0817506313323975,-80.22977447509766,0.14258715510368347,-0.5136466026306152,-13.372427940368652,-0.16971592605113983,-2.676579713821411,-69.681640625,0.39698106050491333,3.6810991764068604,95.83167266845703
1470,6.129166666900001,122,0.49316468834877014,6.828054904937744,0.00284668174572289,-0.0933992862701416,1.9650756120681763,-0.0008583068265579641,-0.037378497421741486,3.5050415992736816,-0.0017166136531159282,-0.10317566990852356,-3.081747055053711,0.0008583068265579641,0.1404469609260559,-0.5136466026306152,0.0,-0.18086832761764526,-2.6765761375427246,0.0008583068265579641,0.4123189449310303,3.6810920238494873,-0.0017166136531159282
1471,6.1333333336,122,0.508150577545166,6.0874199867248535,177.75241088867188,-0.08609959483146667,1.7519258260726929,-51.15594482421875,-0.02435828000307083,3.124851942062378,-91.24551391601562,-0.11462347209453583,-2.7474722862243652,80.22593688964844,0.1385389268398285,-0.4579281508922577,13.372427940368652,-0.19081102311611176,-2.386246681213379,69.67906951904297,0.4259931445121765,3.2818076610565186,-95.82823944091797
1472,6.1375000003,122,0.5203635692596436,4.734871864318848,324.6114501953125,-0.0804218053817749,1.3626693487167358,-93.42154693603516,-0.014230988919734955,2.4305496215820312,-166.63255310058594,-0.12352770566940308,-2.1370160579681396,146.50949096679688,0.13705481588840485,-0.3561865985393524,24.417970657348633,-0.19854457676410675,-1.8560527563095093,127.24653625488281,0.43662911653518677,2.552633047103882,-175.00189208984375
1473,6.141666667000001,122,0.528412401676178,3.0281171798706055,409.6211242675781,-0.07679066061973572,0.8714746832847595,-117.88671112060547,-0.007754236459732056,1.5544204711914062,-210.27098083496094,-0.12922227382659912,-1.3666962385177612,184.87673950195312,0.13610568642616272,-0.22779105603694916,30.81492805480957,-0.2034904658794403,-1.1870132684707642,160.56947326660156,0.44343119859695435,1.6324995756149292,-220.83201599121094
1474,6.145833333700001,122,0.5320677757263184,1.353630542755127,401.8768005371094,-0.0751674622297287,0.3895675837993622,-115.65769958496094,-0.0048589929938316345,0.6948583722114563,-206.29489135742188,-0.1317678689956665,-0.6109427809715271,181.3808135986328,0.1356814056634903,-0.10182737559080124,30.23128318786621,-0.20570136606693268,-0.530616044998169,157.5353240966797,0.4464718699455261,0.7297610640525818,-216.6572265625
1475,6.1500000004,122,0.5326827764511108,0.2264743149280548,270.5174865722656,-0.07489588856697083,0.06517767906188965,-77.85357666015625,-0.004374593496322632,0.11625587195158005,-138.86459350585938,-0.13219377398490906,-0.1022171899676323,122.09413146972656,0.1356104165315628,-0.017037391662597656,20.34959602355957,-0.20607127249240875,-0.08877753466367722,106.0412368774414,0.4469805955886841,0.12209414690732956,-145.84005737304688
