physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2011,8.3833333336,167,0.845467746257782,5.918315410614014,172.81607055664062,0.11245591193437576,-2.11153507232666,61.6568717956543,-0.3719238340854645,-3.255936861038208,95.07464599609375,-0.440192848443985,-0.5902504324913025,17.23651885986328,-0.21567872166633606,0.03424644470214844,-1.0007848739624023,-0.3692269027233124,2.974591016769409,-86.85893249511719,-0.43269675970077515,-3.2816145420074463,95.82308959960938
2012,8.3875000003,167,0.8515954613685608,4.603343486785889,315.5932312011719,0.10561266541481018,-1.6423790454864502,112.59744262695312,-0.38247597217559814,-2.532512903213501,173.62173461914062,-0.44210579991340637,-0.4591083228588104,31.474103927612305,-0.2155677229166031,0.026639698073267937,-1.825619101524353,-0.35958659648895264,2.313673257827759,-158.62025451660156,-0.44333210587501526,-2.552482843399048,174.99159240722656
2013,8.391666666999999,167,0.8557167053222656,2.9439990520477295,398.24267578125,0.10123617947101593,-1.0503566265106201,142.0853729248047,-0.38922443985939026,-1.6196321249008179,219.09136962890625,-0.44332918524742126,-0.29361245036125183,39.7190055847168,-0.2154967486858368,0.017033815383911133,-2.3054118156433105,-0.35342127084732056,1.4796780347824097,-200.15884399414062,-0.4501337707042694,-1.6323994398117065,220.82000732421875
2014,8.395833333699999,167,0.8576093316078186,1.3160277605056763,390.7131042480469,0.09927979111671448,-0.46953317523002625,139.39761352539062,-0.39224112033843994,-0.724003255367279,214.95091247558594,-0.44387608766555786,-0.1312565803527832,38.96540832519531,-0.2154650092124939,0.007617473136633635,-2.2599220275878906,-0.35066524147987366,0.6614469885826111,-196.3754425048828,-0.45317426323890686,-0.7297181487083435,216.64349365234375
2015,8.4000000004,167,0.857928991317749,0.2201831340789795,263.002685546875,0.09895247220993042,-0.07855653017759323,93.83438873291016,-0.39274585247039795,-0.12113570421934128,144.68820190429688,-0.4439675807952881,-0.021958349272608757,26.2315731048584,-0.2154597043991089,0.001273155095987022,-1.5226361751556396,-0.35020413994789124,0.11066436022520065,-132.1878204345703,-0.45368295907974243,-0.12208699434995651,145.8314666748047
2016,8.4041666667,168,0.8575924038887024,0.20011858642101288,43.254207611083984,0.09857897460460663,-0.08963941782712936,-2.6598927974700928,-0.3929738998413086,-0.05473136529326439,15.937041282653809,-0.4437316358089447,0.05662679299712181,18.86043357849121,-0.21502284705638885,0.10484575480222702,24.857421875,-0.3497021794319153,0.12047051638364792,2.3534772396087646,-0.453755646944046,-0.017445087432861328,25.114055633544922
2017,8.4083333334,168,0.8555946946144104,1.1959731578826904,239.00509643554688,0.09634684026241302,-0.5357122421264648,-107.0574722290039,-0.39433667063713074,-0.32706496119499207,-65.36006164550781,-0.4423215091228485,0.33843037486076355,67.63285827636719,-0.21241208910942078,0.6265818476676941,125.2166519165039,-0.3467022180557251,0.7199906706809998,143.88482666015625,-0.4541899859905243,-0.10424136370420456,-20.831104278564453
2018,8.4125000001,168,0.8512144684791565,2.675523042678833,355.0919189453125,0.09135330468416214,-1.1984484195709229,-159.05667114257812,-0.3973854184150696,-0.7316994071006775,-97.11225891113281,-0.43916693329811096,0.7570981383323669,100.48025512695312,-0.20657150447368622,1.4017401933670044,186.03799438476562,-0.33999103307724,1.6106842756271362,213.76644897460938,-0.4551616609096527,-0.23320196568965912,-30.950544357299805
2019,8.416666666800001,168,0.8446146845817566,4.183530807495117,361.92181396484375,0.0835452526807785,-1.8739323616027832,-162.1161346435547,-0.40215247869491577,-1.1440943479537964,-98.97477722167969,-0.4342343211174011,1.1838268041610718,102.41487121582031,-0.19743900001049042,2.191801071166992,189.61459350585938,-0.32949718832969666,2.5185225009918213,217.88116455078125,-0.4566809833049774,-0.3646373450756073,-31.54448890686035
2020,8.420833333500001,168,0.8365870118141174,5.378549098968506,286.80450439453125,0.07350684702396393,-2.409217119216919,-128.4683380126953,-0.40828126668930054,-1.4709089994430542,-78.43550872802734,-0.4278927445411682,1.5219782590866089,81.15634155273438,-0.18569780886173248,2.817885637283325,150.26028442382812,-0.31600579619407654,3.237933874130249,172.65872192382812,-0.4586343467235565,-0.468807190656662,-25.000761032104492
2021,8.4250000002,168,0.8282118439674377,6.032973766326904,157.0618896484375,0.06224704533815384,-2.702352285385132,-70.3524398803711,-0.4151557683944702,-1.649880290031433,-42.95310592651367,-0.4207795560359955,1.7071651220321655,44.44484329223633,-0.17252802848815918,3.1607470512390137,82.28673553466797,-0.3008728623390198,3.631903886795044,94.55279541015625,-0.4608253240585327,-0.5258345603942871,-13.686568260192871
2022,8.4291666669,168,0.8205215334892273,6.032962799072266,0.003538889577612281,0.050987258553504944,-2.7023487091064453,0.0008583068265579641,-0.4220302402973175,-1.64987313747406,0.0017166136531159282,-0.41366636753082275,1.7071651220321655,0.0,-0.15935827791690826,3.1607398986816406,-0.0017166136531159282,-0.2857399582862854,3.631896734237671,-0.0017166136531159282,-0.4630163311958313,-0.5258417129516602,-0.0017166136531159282
2023,8.4333333336,168,0.8142587542533875,5.378571510314941,157.0539093017578,0.040948815643787384,-2.409226179122925,70.34940338134766,-0.42815905809402466,-1.4709161520004272,42.94967269897461,-0.40732476115226746,1.521985411643982,-44.4431266784668,-0.14761704206466675,2.8178963661193848,-82.28244018554688,-0.2722485065460205,3.237948179244995,-94.54764556884766,-0.4649696946144104,-0.468807190656662,13.688284873962402
2024,8.4375000003,168,0.809782862663269,4.183517932891846,286.8128356933594,0.03314078599214554,-1.8739269971847534,128.4718017578125,-0.43292611837387085,-1.1440943479537964,78.43722534179688,-0.40239217877388,1.1838196516036987,-81.15977478027344,-0.13848456740379333,2.191793918609619,-150.2645721435547,-0.26175469160079956,2.5185153484344482,-172.6638641357422,-0.4664890170097351,-0.3646373450756073,25.000761032104492
2025,8.441666667,168,0.807104766368866,2.6755049228668213,361.9231262207031,0.028147287666797638,-1.1984394788742065,162.1169891357422,-0.4359748363494873,-0.7316922545433044,98.97649383544922,-0.39923763275146484,0.7570909857749939,-102.41487121582031,-0.13264402747154236,1.4017294645309448,-189.61546325683594,-0.25504353642463684,1.6106771230697632,-217.88116455078125,-0.4674606919288635,-0.23320196568965912,31.54448890686035
2026,8.4458333337,168,0.80595463514328,1.1960049867630005,355.0799865722656,0.025915086269378662,-0.5357283353805542,159.0506591796875,-0.4373376667499542,-0.32707926630973816,97.10710906982422,-0.39782747626304626,0.3384375274181366,-100.47682189941406,-0.1300331950187683,0.6265997290611267,-186.0311279296875,-0.2520435154438019,0.7200049757957458,-213.7613067626953,-0.4678950607776642,-0.1042485162615776,30.948827743530273
2027,8.450000000400001,168,0.8057650327682495,0.200104758143425,239.0160369873047,0.02554161846637726,-0.08963226526975632,107.06304931640625,-0.4375656843185425,-0.05472421273589134,65.3652114868164,-0.3975915312767029,0.05662679299712181,-67.63457489013672,-0.12959636747837067,0.10483860224485397,-125.22266387939453,-0.2515415847301483,0.12046336382627487,-143.88998413085938,-0.4679677188396454,-0.01743793487548828,20.834537506103516
2028,8.4541666667,169,0.8053097724914551,0.18731296062469482,40.80604553222656,0.025259729474782944,-0.0676533579826355,5.274937629699707,-0.4373185932636261,0.05930184945464134,27.366252899169922,-0.3977208137512207,-0.031027792021632195,-21.037097930908203,-0.12925688922405243,0.08147477358579636,-5.60731840133667,-0.2510337829589844,0.1218724176287651,0.33817288279533386,-0.4676870107650757,0.06736993789672852,20.3538875579834
2029,8.4583333334,169,0.8025997877120972,1.1194289922714233,223.70785522460938,0.023575076833367348,-0.40431660413742065,-80.7991714477539,-0.43584194779396057,0.3543948829174042,70.82232666015625,-0.3984934985637665,-0.18544434010982513,-37.05997085571289,-0.12722811102867126,0.4869067370891571,97.30366516113281,-0.24799898266792297,0.7283520102500916,145.5550994873047,-0.4660094976425171,0.4026031196117401,80.45596313476562
2030,8.4625000001,169,0.7966026067733765,2.50429105758667,332.36688232421875,0.01980631798505783,-0.9045020937919617,-120.04450988769531,-0.4325385093688965,0.7928251624107361,105.22325897216797,-0.4002220928668976,-0.41486260294914246,-55.06037902832031,-0.12268949300050735,1.0892683267593384,144.5667724609375,-0.24120980501174927,1.6294025182724,216.25210571289062,-0.46225669980049133,0.9006714224815369,119.53638458251953
2031,8.466666666800002,169,0.7874108552932739,3.9157893657684326,338.75958251953125,0.013913371600210667,-1.4143071174621582,-122.35320281982422,-0.42737317085266113,1.2396811246871948,107.24542236328125,-0.40292495489120483,-0.6486868262290955,-56.1178092956543,-0.11559276282787323,1.7032151222229004,147.34722900390625,-0.23059402406215668,2.5477871894836426,220.4123077392578,-0.4563886821269989,1.408324122428894,121.83663940429688
2032,8.470833333500002,169,0.7759376168251038,5.034327507019043,268.4490966796875,0.006337115541100502,-1.8183013200759888,-96.95860290527344,-0.420732319355011,1.5938042402267456,84.98954010009766,-0.4063998758792877,-0.8339809775352478,-44.4705924987793,-0.10646887123584747,2.1897339820861816,116.76451873779297,-0.21694587171077728,3.2755563259124756,174.66458129882812,-0.4488444924354553,1.8106054067611694,96.54750061035156
2033,8.475000000200001,169,0.7635492086410522,5.646862030029297,147.00828552246094,-0.002160964533686638,-2.039539098739624,-53.09706497192383,-0.41328349709510803,1.7877172231674194,46.53911209106445,-0.41029760241508484,-0.9354543089866638,-24.35359764099121,-0.09623485803604126,2.456162929534912,63.94294357299805,-0.2016371190547943,3.674100399017334,95.65057373046875,-0.4403823912143707,2.0309042930603027,52.87173080444336
2034,8.479166666900001,169,0.7516932487487793,5.6468586921691895,0.001135793630965054,-0.010659031569957733,-2.0395359992980957,0.0007438659085892141,-0.4058346748352051,1.7877172231674194,0.0,-0.41419532895088196,-0.9354543089866638,0.0,-0.08600084483623505,2.456162929534912,0.0,-0.18632838129997253,3.6740968227386475,-0.0008583068265579641,-0.43192028999328613,2.0309042930603027,0.0
2035,8.483333333600001,169,0.741593062877655,5.034346103668213,147.0030059814453,-0.01823531463742256,-1.818307876586914,53.09474563598633,-0.39919382333755493,1.5938042402267456,-46.53911209106445,-0.41767027974128723,-0.8339881300926208,24.35188102722168,-0.0768769234418869,2.1897411346435547,-63.941226959228516,-0.17268016934394836,3.2755706310272217,-95.64627838134766,-0.42437607049942017,1.8106125593185425,-52.87001419067383
2036,8.4875000003,169,0.7340553998947144,3.9157750606536865,268.4570007324219,-0.024128247052431107,-1.4143036603927612,96.96100616455078,-0.3940284848213196,1.2396811246871948,-84.98954010009766,-0.4203731119632721,-0.6486796736717224,44.47402572631836,-0.06978021562099457,1.7032097578048706,-116.76752471923828,-0.16206443309783936,2.547776460647583,-174.67059326171875,-0.4185080826282501,1.408316969871521,-96.55093383789062
2037,8.491666667,169,0.7293853759765625,2.504274845123291,338.7600402832031,-0.027896977961063385,-0.904495358467102,122.35398864746094,-0.3907250761985779,0.792818009853363,-107.24713897705078,-0.4221016764640808,-0.4148554503917694,56.1178092956543,-0.06524162739515305,1.0892611742019653,-147.34765625,-0.15527528524398804,1.6293953657150269,-220.4114532470703,-0.41475531458854675,0.9006642699241638,-121.83663940429688
2038,8.4958333337,169,0.7273364663124084,1.11946439743042,332.3544921875,-0.02958168089389801,-0.40432867407798767,120.03999328613281,-0.3892483711242676,0.35440918803215027,-105.21810913085938,-0.422874391078949,-0.18545149266719818,55.05694580078125,-0.0632127895951271,0.4869210422039032,-144.56161499023438,-0.15224039554595947,0.7283734679222107,-216.2452392578125,-0.4130777418613434,0.4026174247264862,-119.53123474121094
2039,8.500000000400002,169,0.7269960045814514,0.1872960925102234,223.72039794921875,-0.029863547533750534,-0.06764799356460571,80.80335998535156,-0.3890013098716736,0.059294696897268295,-70.82747650146484,-0.4230036735534668,-0.031027792021632195,37.06168746948242,-0.06287334114313126,0.08146762102842331,-97.3088150024414,-0.1517326384782791,0.12186168879270554,-145.5628204345703,-0.41279706358909607,0.06736278533935547,-80.46111297607422
2040,8.5041666667,170,0.7270562052726746,0.16261976957321167,52.313812255859375,-0.029782718047499657,0.019399074837565422,20.89129638671875,-0.3885299265384674,0.11313199251890182,12.920949935913086,-0.4234530031681061,-0.10783910006284714,-18.43471336364746,-0.06298387795686722,-0.02652883343398571,-25.919147491455078,-0.15166009962558746,0.017409324645996094,-25.068565368652344,-0.41290196776390076,-0.02517700009047985,-22.20954704284668
2041,8.5083333334,170,0.7274289727210999,0.9718605279922485,194.21778869628906,-0.0292996596544981,0.11593400686979294,23.16838264465332,-0.38571274280548096,0.6761240363121033,135.1180877685547,-0.4261382222175598,-0.6444525122642517,-128.78721618652344,-0.06364446878433228,-0.15854178369045258,-31.68310546875,-0.15122655034065247,0.10405182093381882,20.79419708251953,-0.41352900862693787,-0.15048979222774506,-30.0750675201416
2042,8.5125000001,170,0.728343665599823,2.174168109893799,288.5538024902344,-0.028219005092978477,0.2593570947647095,34.421539306640625,-0.37941038608551025,1.5125654935836792,200.74594116210938,-0.4321454167366028,-1.441726565361023,-191.34576416015625,-0.06512228399515152,-0.35467562079429626,-47.07211685180664,-0.1502566635608673,0.2327728122472763,30.893037796020508,-0.4149317145347595,-0.3366493880748749,-44.67829895019531
2043,8.5166666668,170,0.7299969792366028,3.399600028991699,294.1036682128906,-0.026529258117079735,0.40553924441337585,35.08371353149414,-0.369555801153183,2.365100145339966,204.60830688476562,-0.4415384531021118,-2.254328727722168,-195.02450561523438,-0.06743303686380386,-0.5545806884765625,-47.97721481323242,-0.14874012768268585,0.3639685809612274,31.486982345581055,-0.41712501645088196,-0.5263924598693848,-45.538333892822266
2044,8.5208333335,170,0.7325196862220764,4.370686054229736,233.06063842773438,-0.024356838315725327,0.5213807225227356,27.801952362060547,-0.3568862974643707,3.0406806468963623,162.13931274414062,-0.45361459255218506,-2.898273229598999,-154.5466766357422,-0.07040385901927948,-0.7129972577095032,-38.01997375488281,-0.14679040014743805,0.46793457865715027,24.95183753967285,-0.4199448525905609,-0.6767606139183044,-36.088356018066406
2045,8.5250000002,170,0.7358754277229309,4.902474403381348,127.629150390625,-0.021920092403888702,0.584818959236145,15.225175857543945,-0.34267526865005493,3.410646677017212,88.79183959960938,-0.46716004610061646,-3.250908613204956,-84.63248443603516,-0.07373614609241486,-0.7997488379478455,-20.820377349853516,-0.144603431224823,0.5248725414276123,13.66511058807373,-0.423107773065567,-0.7591008543968201,-19.761655807495117
2046,8.5291666669,170,0.7397802472114563,4.902468681335449,0.0020129079930484295,-0.019483353942632675,0.5848171710968018,-0.00042915341327898204,-0.3284642696380615,3.410639524459839,-0.0017166136531159282,-0.48070549964904785,-3.250908613204956,0.0,-0.07706842571496964,-0.7997470498085022,0.00042915341327898204,-0.14241647720336914,0.5248689651489258,-0.0008583068265579641,-0.4262706935405731,-0.7591008543968201,0.0
2047,8.5333333336,170,0.7437174320220947,4.370702266693115,127.62383270263672,-0.01731092482805252,0.5213829874992371,-15.224203109741211,-0.3157947063446045,3.0406949520111084,-88.78668975830078,-0.4927816689014435,-2.898280382156372,84.63076782226562,-0.08003926277160645,-0.7130008339881897,20.819089889526367,-0.14046671986579895,0.4679417312145233,-13.662535667419434,-0.4290905296802521,-0.6767606139183044,19.761655807495117
