physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
597,2.491666667,49,0.7641195058822632,3.0646955966949463,414.56744384765625,-0.553939938545227,0.5400323867797852,-73.04533386230469,0.28165069222450256,1.4343451261520386,-194.02716064453125,0.1192973256111145,-0.9305869936943054,125.88356018066406,-0.0765715166926384,1.3698594570159912,-185.3050079345703,0.32488688826560974,-1.5571116209030151,210.6336212158203,0.2684316039085388,-1.3697718381881714,185.2913055419922
598,2.4958333337000003,49,0.761737048625946,1.3699806928634644,406.7315673828125,-0.5529341101646423,0.24139879643917084,-71.67205810546875,0.2843222916126251,0.6411837935447693,-190.35870361328125,0.11756402254104614,-0.41599270701408386,123.50263214111328,-0.07402003556489944,0.6123554110527039,-181.80096435546875,0.3219866454601288,-0.6960582137107849,206.65280151367188,0.265880286693573,-0.6123160719871521,181.78936767578125
599,2.5000000004,49,0.7613418698310852,0.22920945286750793,273.78509521484375,-0.5527658462524414,0.04038333520293236,-48.24370574951172,0.2847692668437958,0.10727404803037643,-128.13833618164062,0.11727402359247208,-0.06959974765777588,83.13430786132812,-0.0735931470990181,0.10245322436094284,-122.37651824951172,0.32150140404701233,-0.11645793169736862,139.10406494140625,0.26545342803001404,-0.1024460718035698,122.36878967285156
600,2.5041666667,50,0.760888934135437,0.2449742555618286,24.59661293029785,-0.5525257587432861,0.05762099847197533,4.1370391845703125,0.28526923060417175,0.11999129503965378,3.0521390438079834,0.11679650098085403,-0.11460541933774948,-10.801361083984375,-0.07353215664625168,0.014637707732617855,-21.075721740722656,0.3209959864616394,-0.12130021303892136,-1.1621474027633667,0.26495635509490967,-0.11929749697446823,-4.044342041015625
601,2.5083333334,50,0.7582047581672668,1.4640504121780396,292.5782470703125,-0.5510907769203186,0.34439560770988464,68.8259048461914,0.28825709223747253,0.7170867323875427,143.3029022216797,0.11394265294075012,-0.6849234700202942,-136.87632751464844,-0.07316767424345016,0.08747576922178268,17.48113441467285,0.3179754316806793,-0.7249330878257751,-144.87188720703125,0.2619856595993042,-0.7129668593406677,-142.4806365966797
602,2.5125000001,50,0.75234454870224,3.2752480506896973,434.6873779296875,-0.5478805303573608,0.7704591155052185,102.25523376464844,0.2949413061141968,1.6042112112045288,212.9098663330078,0.10755828768014908,-1.532247543334961,-203.35777282714844,-0.07235227525234222,0.19569574296474457,25.97279167175293,0.31121814250946045,-1.6217492818832397,-215.23587036132812,0.2553398609161377,-1.5949915647506714,-211.6859130859375
603,2.5166666668,50,0.7435908317565918,5.121273517608643,443.04608154296875,-0.5428609848022461,1.2046908140182495,104.2155990600586,0.3053929805755615,2.50840163230896,217.0056915283203,0.09757550060749054,-2.3958687782287598,-207.2690887451172,-0.07107729464769363,0.30599531531333923,26.471895217895508,0.30065223574638367,-2.5358173847198486,-219.37632751464844,0.24494831264019012,-2.493971347808838,-215.75514221191406
604,2.5208333335,50,0.7330960631370544,6.584157466888428,351.0921936035156,-0.5364075899124146,1.5488146543502808,82.58971405029297,0.31883013248443604,3.2249162197113037,171.96348571777344,0.08474114537239075,-3.080245018005371,-164.2502899169922,-0.06943811476230621,0.39340314269065857,20.977876663208008,0.2870681881904602,-3.2601711750030518,-173.8448944091797,0.2315884232521057,-3.2063732147216797,-170.9764404296875
605,2.5250000002,50,0.7223833799362183,7.3852691650390625,192.2667694091797,-0.529168963432312,1.7372702360153198,45.22933578491211,0.33390218019485474,3.617291212081909,94.16999053955078,0.0703452005982399,-3.455026626586914,-89.94757843017578,-0.06759949028491974,0.4412698447704315,11.488007545471191,0.27183130383491516,-3.6568520069122314,-95.2033920288086,0.21660301089286804,-3.596498727798462,-93.63011932373047
606,2.5291666669,50,0.7128391265869141,7.385256290435791,0.005602127872407436,-0.5219303965568542,1.7372559309005737,-0.0034332273062318563,0.3489742577075958,3.6172983646392822,0.0017166136531159282,0.05594927817583084,-3.4550211429595947,0.0013160704402253032,-0.06576087325811386,0.44126805663108826,-0.00042915341327898204,0.2565944790840149,-3.6568377017974854,0.0034332273062318563,0.20161762833595276,-3.596491575241089,0.0017166136531159282
607,2.5333333336,50,0.705353856086731,6.584179401397705,192.25840759277344,-0.5154770016670227,1.5488146543502808,-45.22590255737305,0.3624114394187927,3.2249233722686768,-94.16999053955078,0.04311487078666687,-3.0802576541900635,89.94322967529297,-0.06412169337272644,0.39340314269065857,-11.487578392028809,0.24301037192344666,-3.260185480117798,95.19652557373047,0.18825769424438477,-3.2063839435577393,93.62582397460938
608,2.5375000003,50,0.7002198696136475,5.121263027191162,351.09991455078125,-0.5104573965072632,1.2047051191329956,-82.5862808227539,0.3728630542755127,2.508387327194214,-171.96864318847656,0.03313211351633072,-2.3958616256713867,164.25503540039062,-0.06284671276807785,0.30599531531333923,-20.977876663208008,0.23244448006153107,-2.535813808441162,173.8491973876953,0.1778661608695984,-2.4939677715301514,170.97987365722656
609,2.541666667,50,0.6972591876983643,3.2752184867858887,443.0506286621094,-0.507247269153595,0.7704305052757263,-104.22589874267578,0.37954723834991455,1.6042040586471558,-217.00396728515625,0.026747792959213257,-1.5322368144989014,207.2699432373047,-0.06203132122755051,0.1956939548254013,-26.47232437133789,0.22568723559379578,-1.6217385530471802,219.3780517578125,0.17122043669223785,-1.5949736833572388,215.75857543945312
610,2.5458333337,50,0.6960181593894958,1.4640973806381226,434.6690368652344,-0.5058122277259827,0.34440991282463074,-102.24493408203125,0.3825352191925049,0.7171153426170349,-212.90127563476562,0.023893870413303375,-0.6849413514137268,203.3509063720703,-0.0616668239235878,0.08747934550046921,-25.97150421142578,0.22266659140586853,-0.7249545454978943,215.2281494140625,0.16824965178966522,-0.7129883170127869,211.67648315429688
611,2.5500000004,50,0.6958155632019043,0.24495500326156616,292.59417724609375,-0.5055721402168274,0.05762099847197533,-68.82933807373047,0.3830351233482361,0.11997698992490768,-143.31320190429688,0.02341637760400772,-0.11459826678037643,136.88232421875,-0.06160584092140198,0.014635919593274593,-17.482421875,0.2221612185239792,-0.12128948420286179,144.87960815429688,0.16775260865688324,-0.11929034441709518,142.4875030517578
612,2.5541666667000005,51,0.6955927014350891,0.2626378834247589,29.48099136352539,-0.5052359700202942,0.08068083971738815,5.534361839294434,0.38354262709617615,0.12180089205503464,0.43773648142814636,0.0230574794113636,-0.08613555878400803,6.83104944229126,-0.06203322112560272,-0.10257124155759811,-28.129716873168945,0.22165292501449585,-0.12199043482542038,-0.1682281345129013,0.1672455072402954,-0.1217043325304985,-0.5793570876121521
613,2.5583333334000002,51,0.6942954063415527,1.5696228742599487,313.6763610839844,-0.5032269358634949,0.48216816782951355,96.35694885253906,0.38657572865486145,0.7279443144798279,145.4744110107422,0.020912591367959976,-0.5147731304168701,-102.87300872802734,-0.06458738446235657,-0.6129991412162781,-122.502685546875,0.21861517429351807,-0.7290601134300232,-145.69671630859375,0.1642148792743683,-0.727350652217865,-145.3551025390625
614,2.5625000001000005,51,0.6916084289550781,3.5114099979400635,466.0289001464844,-0.49873247742652893,1.0786700248718262,143.16043090820312,0.39336103200912476,1.6284726858139038,216.12680053710938,0.016114236786961555,-1.1516050100326538,-152.8396453857422,-0.07030133903026581,-1.3713489770889282,-182.0039520263672,0.21181941032409668,-1.6309832334518433,-216.46153259277344,0.15743504464626312,-1.6271601915359497,-215.95428466796875
615,2.5666666668,51,0.6880097389221191,5.490557670593262,474.9954528808594,-0.4917047917842865,1.686644434928894,145.91384887695312,0.4039708077907562,2.5463459491729736,220.28956604003906,0.00861138105392456,-1.8006852865219116,-155.7792510986328,-0.07923585921525955,-2.144284725189209,-185.5045623779297,0.20119334757328033,-2.5502548217773438,-220.6251678466797,0.1468338817358017,-2.544278860092163,-220.1084747314453
616,2.5708333335000004,51,0.6844797134399414,7.058921813964844,376.4073181152344,-0.4826696813106537,2.168426513671875,115.62769317626953,0.4176112115383148,3.2736966609954834,174.5641632080078,-0.0010346528142690659,-2.3150479793548584,-123.44703674316406,-0.09072250127792358,-2.756793975830078,-147.00221252441406,0.1875319480895996,-3.278735637664795,-174.83538818359375,0.13320451974868774,-3.2710466384887695,-174.42425537109375
617,2.5750000002,51,0.6820093393325806,7.917798042297363,206.13034057617188,-0.47253525257110596,2.432262659072876,63.32067108154297,0.4329112768173218,3.672015428543091,95.59649658203125,-0.011854343116283417,-2.5967254638671875,-67.60259246826172,-0.10360675305128098,-3.0922203063964844,-80.50231170654297,0.17220833897590637,-3.677665948867798,-95.74327087402344,0.11791682988405228,-3.6690454483032227,-95.51970672607422
618,2.5791666669000004,51,0.6811297535896301,7.91778564453125,0.0032439506612718105,-0.4624008238315582,2.432262659072876,0.0,0.44821131229400635,3.6720082759857178,-0.0017166136531159282,-0.022674016654491425,-2.5967214107513428,0.0009727477445267141,-0.11649098992347717,-3.092216730117798,0.0008583068265579641,0.15688475966453552,-3.677658796310425,0.0017166136531159282,0.1026291698217392,-3.6690382957458496,0.0017166136531159282
619,2.5833333336,51,0.6816922426223755,7.058948516845703,206.12088012695312,-0.453365683555603,2.168433666229248,-63.31895446777344,0.4618517756462097,3.2737109661102295,-95.59134674072266,-0.032320085912942886,-2.315056562423706,67.59956359863281,-0.1279776692390442,-2.756802797317505,80.49933624267578,0.14322331547737122,-3.2787463665008545,95.73897552490234,0.08899974822998047,-3.2710609436035156,95.51455688476562
620,2.5875000003000004,51,0.6830056309700012,5.490541934967041,376.4175109863281,-0.446338027715683,1.686637282371521,-115.6311264038086,0.4724615216255188,2.5463387966156006,-174.56930541992188,-0.03982292115688324,-1.80068039894104,123.45027160644531,-0.13691216707229614,-2.1442794799804688,147.00558471679688,0.13259728252887726,-2.5502476692199707,174.8396759033203,0.07839861512184143,-2.54427170753479,174.42941284179688
621,2.591666667,51,0.6842454075813293,3.511388063430786,474.9969787597656,-0.44184359908103943,1.0786628723144531,-145.91384887695312,0.4792467951774597,1.6284655332565308,-220.28956604003906,-0.044621244072914124,-1.1515973806381226,155.77992248535156,-0.1426260769367218,-1.3713382482528687,185.50588989257812,0.12580156326293945,-1.6309725046157837,220.6260223388672,0.07161882519721985,-1.6271494626998901,220.1093292236328
622,2.5958333337000004,51,0.6848999857902527,1.5696638822555542,466.0137634277344,-0.43983450531959534,0.48218247294425964,-143.15528869628906,0.4822799563407898,0.727958619594574,-216.12164306640625,-0.046766191720962524,-0.5147874355316162,152.83438110351562,-0.14518031477928162,-0.6130170226097107,181.99708557128906,0.1227637305855751,-0.7290797829627991,216.45423889160156,0.06858811527490616,-0.7273703217506409,215.9469757080078
623,2.6000000004,51,0.6850155591964722,0.2626192271709442,313.690673828125,-0.4394983649253845,0.0806736871600151,-96.36209869384766,0.48278743028640747,0.12179373949766159,-145.4795684814453,-0.047125063836574554,-0.08612930029630661,102.87794494628906,-0.14560766518115997,-0.10256408900022507,122.50869750976562,0.12225547432899475,-0.12198149412870407,145.70358276367188,0.06808105111122131,-0.1216953918337822,145.36196899414062
624,2.6041666667000003,52,0.6851016879081726,0.2338389903306961,21.168188095092773,-0.43911781907081604,0.09133099764585495,2.5577542781829834,0.4832306206226349,0.10636567324399948,-3.702735662460327,-0.04739858955144882,-0.06564617156982422,4.915950775146484,-0.1461048126220703,-0.11931537836790085,-4.0203094482421875,0.12174676358699799,-0.12209057062864304,-0.026178358122706413,0.06791574507951736,-0.039673443883657455,19.685266494750977
625,2.6083333334,52,0.6856452226638794,1.3975014686584473,279.2789611816406,-0.43684348464012146,0.5458402633666992,109.08221435546875,0.4858792722225189,0.6356763243675232,127.0345458984375,-0.0490332692861557,-0.3923231065273285,-78.40245819091797,-0.1490759253501892,-0.7130669951438904,-142.50038146972656,0.11870656907558441,-0.729646623134613,-145.81344604492188,0.06692781299352646,-0.2371036857366562,-47.38325500488281
626,2.6125000001000003,52,0.687038242816925,3.1263720989227295,414.9289245605469,-0.43175551295280457,1.2211130857467651,162.0654754638672,0.4918045997619629,1.4220784902572632,188.73651123046875,-0.052690230309963226,-0.8776705861091614,-116.48339080810547,-0.15572264790534973,-1.5952132940292358,-211.71510314941406,0.1119053065776825,-1.6323028802871704,-216.6374969482422,0.06471769511699677,-0.5304282903671265,-70.39789581298828
627,2.6166666668,52,0.6897041201591492,4.8884806632995605,422.9060974121094,-0.42379987239837646,1.9093536138534546,165.17771911621094,0.5010696053504944,2.2236013412475586,192.365478515625,-0.05840836465358734,-1.372352123260498,-118.72356414794922,-0.1661156564950943,-2.494321823120117,-215.78604125976562,0.1012706458568573,-2.5523183345794678,-220.80369567871094,0.061261896044015884,-0.8293917179107666,-71.751220703125
628,2.6208333335000003,52,0.6939953565597534,6.284876823425293,335.1350402832031,-0.41357168555259705,2.4547646045684814,130.8986358642578,0.5129811763763428,2.858776807785034,152.44210815429688,-0.06575988233089447,-1.7643641233444214,-94.08287811279297,-0.17947742342948914,-3.2068238258361816,-171.00047302246094,0.08759820461273193,-3.281385660171509,-174.9761505126953,0.056818947196006775,-1.0663076639175415,-56.859825134277344
629,2.6250000002,52,0.6999441385269165,7.049570083618164,183.52638244628906,-0.40209901332855225,2.753441095352173,71.68235778808594,0.5263420343399048,3.2066056728363037,83.47891998291016,-0.07400587201118469,-1.9790374040603638,-51.521583557128906,-0.19446495175361633,-3.5970065593719482,-93.64385223388672,0.07226220518350601,-3.6806397438049316,-95.82097625732422,0.05183541774749756,-1.1960469484329224,-31.137426376342773
630,2.6291666669000002,52,0.7070640325546265,7.049562454223633,0.002366361441090703,-0.39062634110450745,2.753441095352173,0.0,0.5397028923034668,3.2066056728363037,0.0,-0.08225184679031372,-1.9790338277816772,0.0008583068265579641,-0.20945245027542114,-3.596999406814575,0.0017166136531159282,0.05692622810602188,-3.6806342601776123,0.0013160704402253032,0.04685189574956894,-1.196045160293579,0.00042915341327898204
631,2.6333333336,52,0.714370846748352,6.2848992347717285,183.51910400390625,-0.38039812445640564,2.4547717571258545,-71.6806411743164,0.55161452293396,2.8587911128997803,-83.4754867553711,-0.08960338681936264,-1.7643694877624512,51.519439697265625,-0.22281426191329956,-3.206834554672241,93.63955688476562,0.04325374215841293,-3.2813963890075684,95.81708526611328,0.042408932000398636,-1.066311240196228,31.136138916015625
632,2.6375000003,52,0.7206610441207886,4.8884735107421875,335.14227294921875,-0.37244248390197754,1.9093536138534546,-130.9003448486328,0.5608795285224915,2.2236013412475586,-152.44554138183594,-0.09532150626182556,-1.3723485469818115,94.08502197265625,-0.23320724070072174,-2.494314670562744,171.0047607421875,0.03261910378932953,-2.5523130893707275,174.97998046875,0.03895314037799835,-0.8293899297714233,56.86111068725586
