step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
186,9.35,-0.6949043304609464,0.5843322277069092,0.17880360782146454,0.2599736452102661,0.5122135281562805,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.7915456891059875,6.760859966278076,105.84868621826172,0.7704126834869385,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.06911620393656905,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08758941141445939,0.464496172|0.267139304|0.0875894114|0.177700732|0.209034925|0.319805419,0.614496172|0.417139304|0.237589411|0.327700732|0.359034925|0.469805419,0.584496172|0.387139304|0.207589411|0.297700732|0.329034925|0.439805419,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115031174|-0.0890514074|0.0130926146|-0.128429391|-0.238359813|-0.163290636,-0.136749798|-0.19536675|-0.300912346|-0.316501432|-0.315830935|-0.310577561,1.72008458|0.784139057|0.0625379145|0.265872105|0.281948951|0.80535348,0.289008796|-0.284856975|0.831738293,0.0541180484|0.327743411|-0.0600380823,0.004018498584628105,0.0010150838643312454,0.0014165425673127174,0.001563839614391327
187,9.4,-0.7213302267560883,0.6356349587440491,0.1797434538602829,0.2374424785375595,0.548974335193634,0.35,2,0,0,0,0,0,0,,97,119,-0.026989482464782735,static_or_slow,,,nan,0,0.8238579630851746,6.451837539672852,186.03562927246094,0.7884697318077087,1.0,nan,0,0,0,0,0.268625179286621,0.0,filtered,osqp optimal,0.5171044915623526,0,1,12,predictive_link_2|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,6.344776697086996e-09,valid,0.06430812596384564,0.457754045|0.260774007|0.064308126|0.155712084|0.181436862|0.295836725,0.607754045|0.410774007|0.214308126|0.305712084|0.331436862|0.445836725,0.577754045|0.380774007|0.184308126|0.275712084|0.301436862|0.415836725,0.15|0.15|0.15|0.15|0.15|0.15,-0.00188900594|-0.122575639|0.04431709|-0.12305551|-0.192042889|-0.147490292,-0.130534389|-0.187144585|-0.301549601|-0.313834361|-0.314773656|-0.313536829,1.69859279|0.733375805|-7.28911542e-09|0.185958465|0.218930903|0.72231978,0.291714609|-0.268469751|0.828736365,0.0541180484|0.327743411|-0.0600380823,0.0040491800755262375,0.001085377298295498,0.001390022225677967,0.0015500877052545547
188,9.450000000000001,-0.705049320725097,0.6131439208984375,0.1797509491443634,0.2221154421567917,0.5155818462371826,0.35,2,0,0,0,0,0,0,,97,188,0.00806289086090793,static_or_slow,,,nan,0,0.0,16.477157592773438,387.6225280761719,0.787708044052124,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7877080878150029,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.04193140623500988,0.451287867|0.252704745|0.0419314062|0.133930211|0.156101196|0.27223594,0.601287867|0.402704745|0.191931406|0.283930211|0.306101196|0.42223594,0.571287867|0.372704745|0.161931406|0.253930211|0.276101196|0.39223594,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.124181448|-0.180603272|-0.299937345|-0.311413258|-0.311790243|-0.316625058,1.68097002|0.830215709|-0.13221172|0.224307588|0.312614543|0.772318703,0.294420421|-0.252082527|0.825734437,0.0541180484|0.327743411|-0.0600380823,0.004103350453078747,0.0010524727404117584,0.0016010953113436699,0.00142607931047678
189,9.5,-0.7278873470102685,0.6632665395736694,0.1797509491443634,0.20694057643413544,0.5537183880805969,0.35,2,0,0,0,0,0,0,,97,189,0.004719093984929407,static_or_slow,,,nan,0,0.0,0.0,329.54315185546875,0.441172331571579,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44117234783009046,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.026953085148554073,0.445241729|0.243845627|0.0269530851|0.118364968|0.140504309|0.25635745,0.595241729|0.393845627|0.176953085|0.268364968|0.290504309|0.40635745,0.565241729|0.363845627|0.146953085|0.238364968|0.260504309|0.37635745,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.117597215|-0.173391164|-0.29712897|-0.309219253|-0.309725102|-0.316325703,1.6633697|0.801991342|-0.18931663|0.164240619|0.252292136|0.709104098,0.297126234|-0.235695302|0.822732508,0.0541180484|0.327743411|-0.0600380823,0.00638983678072691,0.0017925836145877838,0.0024823658168315887,0.002076728269457817
190,9.55,-0.7837527540003197,0.7191319465637207,0.1797509491443634,0.19188107550144196,0.5964423418045044,0.35,2,0,0,0,0,0,0,,97,190,0.0014902825965337672,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5115906596183777,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5115906790541773,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,0.012175066891760816,0.439529685|0.235363702|0.0121750669|0.102964443|0.125074276|0.240549227,0.589529685|0.385363702|0.162175067|0.252964443|0.275074276|0.390549227,0.559529685|0.355363702|0.132175067|0.222964443|0.245074276|0.360549227,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.110855927|-0.165824647|-0.293915143|-0.306749108|-0.307431424|-0.315995997,1.64726281|0.77563016|-0.245214876|0.105108663|0.192865679|0.646200912,0.299832046|-0.219308078|0.81973058,0.0541180484|0.327743411|-0.0600380823,0.006469607353210449,0.0018494566902518272,0.0024781208485364914,0.0021018264815211296
191,9.600000000000001,-0.8452406671320336,0.7806198596954346,0.1797509491443634,0.17695291340351105,0.6436304450035095,0.35,2,0,0,0,0,0,0,,97,191,-0.0016331213404376778,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5150673389434814,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5150673329529752,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0024304174821782876,0.434158526|0.227268694|-0.00243041748|0.0876952154|0.109765758|0.22476951,0.584158526|0.377268694|0.147569583|0.237695215|0.259765758|0.37476951,0.554158526|0.347268694|0.117569583|0.207695215|0.229765758|0.34476951,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.103962636|-0.157913748|-0.290213552|-0.303959663|-0.304857653|-0.314932602,1.63267147|0.751161028|-0.299935222|0.0468211989|0.134205381|0.584145438,0.302537858|-0.202920854|0.816728652,0.0541180484|0.327743411|-0.0600380823,0.006383541971445084,0.0017514312639832497,0.002476016990840435,0.0021171653643250465
192,9.65,-0.908494487074508,0.8438736796379089,0.1797509491443634,0.16217489540576935,0.6957045793533325,0.35,2,0,0,0,0,0,0,,97,192,-0.004648827088148604,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5191442370414734,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5191442623749611,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.01683667585082707,0.429135724|0.219577913|-0.0168366759|0.0725745408|0.0945938442|0.209061487,0.579135724|0.369577913|0.133163324|0.222574541|0.244593844|0.359061487,0.549135724|0.339577913|0.103163324|0.192574541|0.214593844|0.329061487,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0969226146|-0.149655202|-0.285928512|-0.300797155|-0.301959238|-0.313360669,1.61962028|0.72865645|-0.353275216|-0.0104989915|0.076416139|0.522885279,0.305243671|-0.18653363|0.813726723,0.0541180484|0.327743411|-0.0600380823,0.006146392785012722,0.0016220780089497566,0.0024420106783509254,0.0020463215187191963
193,9.700000000000001,-0.9203516986643212,0.8557308912277222,0.1797509491443634,0.14756940305233002,0.7530989646911621,0.35,2,0,0,0,0,0,0,,97,193,-0.007553530930631332,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5227174162864685,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5227173990844927,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0310116956491516,0.424468465|0.212308774|-0.0310116956|0.0576226368|0.0795760523|0.193436042,0.574468465|0.362308774|0.118988304|0.207622637|0.229576052|0.343436042,0.544468465|0.332308774|0.0889883044|0.177622637|0.199576052|0.313436042,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0897420258|-0.141048148|-0.28094235|-0.29719701|-0.298683142|-0.31162605,1.60813184|0.708186949|-0.404989133|-0.0667064624|0.0196210668|0.462118119,0.307949483|-0.170146406|0.810724795,0.0541180484|0.327743411|-0.0600380823,0.0057964203879237175,0.001687317155301571,0.002019111067056656,0.0020554112270474434
194,9.75,-0.9328166988169091,0.8681958913803101,0.1797509491443634,0.1331631988286972,0.8162503838539124,0.35,2,0,0,0,0,0,0,,97,194,-0.010342716693012994,static_or_slow,,,nan,0,0.0,0.0,0.0,0.524999737739563,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5249997331968721,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04491692314323423,0.420163606|0.205478668|-0.0449169231|0.0428632689|0.0647328023|0.17790185,0.570163606|0.355478668|0.105083077|0.192863269|0.214732802|0.32790185,0.540163606|0.325478668|0.0750830769|0.162863269|0.184732802|0.29790185,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0824279284|-0.132094456|-0.275110135|-0.293081455|-0.294966069|-0.309706599,1.59822649|0.689820215|-0.454777828|-0.121628379|-0.0360348598|0.4019008,0.310655296|-0.153759181|0.807722867,0.0541180484|0.327743411|-0.0600380823,0.00388146098703146,0.0010010506957769394,0.001455916091799736,0.0014003720134496689
195,9.8,-3.944890036848678,3.880269229412079,0.1797509491443634,0.11898820102214813,0.8802692294120789,0.35,2,1,0,0,0,0,0,,97,195,-0.013010408495470572,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5256323218345642,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5256323193296017,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05850574880992701,0.416227626|0.199104816|-0.0585057488|0.0283244801|0.0500879792|0.162468779,0.566227626|0.349104816|0.0914942512|0.17832448|0.200087979|0.312468779,0.536227626|0.319104816|0.0614942512|0.14832448|0.170087979|0.282468779,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0749882724|-0.122799057|-0.268253455|-0.288356636|-0.290732311|-0.307576495,1.58992223|0.673620206|-0.50227645|-0.175058715|-0.0903803945|0.342298622,0.313361108|-0.137371957|0.804720938,0.0541180484|0.327743411|-0.0600380823,0.003983723931014538,0.0010120877996087074,0.001534702256321907,0.0014137569814920425
196,9.850000000000001,-3.943223729399337,3.878602921962738,0.1797509491443634,0.10508303344249725,0.8786028623580933,0.35,2,1,0,0,0,0,0,,97,196,-0.015548868494810348,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5313962697982788,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5313962940370696,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07172164623143243,0.412666588|0.19320412|-0.0717216462|0.0140394967|0.0356696316|0.147148117,0.562666588|0.34320412|0.0782783538|0.164039497|0.185669632|0.297148117,0.532666588|0.31320412|0.0482783538|0.134039497|0.155669632|0.267148117,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0674318924|-0.113170247|-0.260153419|-0.282909192|-0.285891213|-0.30520555,1.58323446|0.659646234|-0.547040004|-0.226751206|-0.143212687|0.28338692,0.316066921|-0.120984755|0.80171901,0.0541180484|0.327743411|-0.0600380823,0.006404359824955463,0.0018694894388318062,0.0023878682404756546,0.002108437940478325
197,9.9,-3.9412646439348595,3.8766438364982605,0.1797509491443634,0.09149424731731415,0.8766438364982605,0.35,2,1,0,0,0,0,0,,97,197,-0.017948244709217027,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5414141416549683,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.541414136629457,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08449597072820633,0.409486096|0.187792986|-0.0844959707|4.77992305e-05|0.0215107901|0.131952803,0.559486096|0.337792986|0.0655040293|0.150047799|0.17151079|0.281952803,0.529486096|0.307792986|0.0355040293|0.120047799|0.14151079|0.251952803,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0597684778|-0.103219937|-0.2505435|-0.276602288|-0.280334199|-0.302558365,1.5781759|0.647952006|-0.588527383|-0.276411091|-0.194291038|0.225252849,0.318772733|-0.104597621|0.798717082,0.0541180484|0.327743411|-0.0600380823,0.0038800397887825966,0.0010527092963457108,0.0014098165556788445,0.0013932446017861366
198,9.950000000000001,-3.9389503743921654,3.8743295669555664,0.1797509491443634,0.07827839255332947,0.8743295669555664,0.35,2,1,0,0,0,0,0,,97,198,-0.02019423574561472,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5494190454483032,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5494190586844709,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09673563769747555,0.406691232|0.182887084|-0.0967356377|-0.0136037009|0.00765035379|0.116897607,0.556691232|0.332887084|0.0532643623|0.136396299|0.157650354|0.266897607,0.526691232|0.302887084|0.0232643623|0.106396299|0.127650354|0.236897607,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0520084698|-0.092963766|-0.23832479|-0.269271136|-0.273931342|-0.299593296,1.57475646|0.638584571|-0.625267341|-0.32368594|-0.243329927|0.16799713,0.321478546|-0.0882104859|0.795715153,0.0541180484|0.327743411|-0.0600380823,0.0063627371564507484,0.0017483094707131386,0.002442536875605583,0.0021464303135871887
199,10.0,-3.936204686430587,3.871583878993988,0.1797509491443634,0.06550407409667969,0.871583878993988,0.35,2,1,0,0,0,0,0,,97,199,-0.022259633955444526,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5579144358634949,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5579144541957295,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1082788803548883,0.40428655|0.178501236|-0.10827888|-0.0268590053|-0.0058656262|0.101999614,0.55428655|0.328501236|0.0417211196|0.123140995|0.144134374|0.251999614,0.52428655|0.298501236|0.0117211196|0.0931409947|0.114134374|0.221999614,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0441630846|-0.0824213117|-0.222956171|-0.260718511|-0.266527819|-0.296261275,1.57298312|0.631583632|-0.656071693|-0.368154532|-0.289990323|0.111737181,0.324184358|-0.0718233511|0.792713225,0.0541180484|0.327743411|-0.0600380823,0.004162797704339027,0.0012145712971687317,0.0015256889164447784,0.0013978797942399979
200,10.05,-3.9327136423860924,3.8680928349494934,0.1797509491443634,0.05326436832547188,0.8680928349494934,0.35,2,1,0,0,0,0,0,,97,200,-0.024121900262265482,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5645342469215393,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5645342138297826,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11898253353278844,0.402276024|0.174649178|-0.118982534|-0.0396513731|-0.0189826731|0.0872785639,0.552276024|0.324649178|0.0310174665|0.110348627|0.131017327|0.237278564,0.522276024|0.294649178|0.00101746647|0.0803486269|0.101017327|0.207278564,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0362442049|-0.0716160528|-0.204664518|-0.250710709|-0.257940307|-0.292504347,1.57285989|0.626980658|-0.680594652|-0.409316201|-0.333871|0.056609909,0.326890171|-0.0554361939|0.789711297,0.0541180484|0.327743411|-0.0600380823,0.004012111574411392,0.0011928193271160126,0.0014363918453454971,0.0013444917276501656
201,10.100000000000001,-3.9355194118296044,3.8708986043930054,0.1797509491443634,0.04172109439969063,0.8637017607688904,0.35,2,1,0,0,0,0,0,,97,201,-0.025756613648384663,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5728206634521484,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5728206375475519,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12868913815372146,0.400663019|0.171343384|-0.128689138|-0.0519013974|-0.0316363551|0.0727573673,0.550663019|0.321343384|0.0213108618|0.0980986026|0.118363645|0.222757367,0.520663019|0.291343384|-0.00868913815|0.0680986026|0.0883636449|0.192757367,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0282643198|-0.0605753066|-0.183002238|-0.238975401|-0.24795418|-0.288253986,1.57438776|0.624798229|-0.69775879|-0.446580991|-0.374499601|0.00277548314,0.329595983|-0.0390490144|0.786709368,0.0541180484|0.327743411|-0.0600380823,0.004355248063802719,0.0009914375841617584,0.001751353032886982,0.0015888623893260956
202,10.15,-3.936252489355697,3.871631681919098,0.1797509491443634,0.031017424538731575,0.8716316819190979,0.35,2,1,0,0,0,0,0,,97,202,-0.027136279353126753,static_or_slow,,,nan,0,0.0,0.0,0.0,0.578098475933075,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5780984768340092,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13722021378603666,0.399450263|0.168594876|-0.137220214|-0.063515101|-0.0437506873|0.0584626835,0.549450263|0.318594876|0.0127797862|0.086484899|0.106249313|0.208462683,0.519450263|0.288594876|-0.0172202138|0.056484899|0.0762493127|0.178462683,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0202364333|-0.0493300216|-0.157591234|-0.225203515|-0.236322526|-0.283429119,1.57756462|0.625049483|-0.706472089|-0.479263919|-0.411325275|-0.0495783851,0.332301795|-0.022661835|0.78370744,0.0541180484|0.327743411|-0.0600380823,0.003997159190475941,0.001068386249244213,0.0014316784217953682,0.0014724386855959892
203,10.200000000000001,-3.935464873579635,3.870844066143036,0.1797509491443634,0.021310823038220406,0.8708440661430359,0.35,2,1,0,0,0,0,0,,97,203,-0.02823161401620763,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5820285081863403,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5820285200510668,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14438230146802167,0.398639823|0.16641304|-0.144382301|-0.0743823199|-0.0552365883|0.0444255728,0.548639823|0.31641304|0.00561769853|0.0756176801|0.0947634117|0.194425573,0.518639823|0.28641304|-0.0243823015|0.0456176801|0.0647634117|0.164425573,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0121739452|-0.0379144266|-0.128231189|-0.20905859|-0.222768872|-0.277933863,1.58238535|0.627737735|-0.705760395|-0.506587869|-0.443715225|-0.100231572,0.335007608|-0.00627466198|0.780705512,0.0541180484|0.327743411|-0.0600380823,0.004528319463133812,0.0010724598541855812,0.001412009820342064,0.0020200638100504875
204,10.25,-3.9321415570055382,3.867520749568939,0.1797509491443634,0.012779745273292065,0.8675207495689392,0.35,2,1,0,0,0,0,0,,97,204,-0.029013916156333096,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5835791230201721,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5835791197638073,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14997919861850328,0.398233087|0.164805475|-0.149979199|-0.0843801366|-0.0659905947|0.0306823034,0.548233087|0.314805475|2.08013815e-05|0.0656198634|0.0840094053|0.180682303,0.518233087|0.284805475|-0.0299791986|0.0356198634|0.0540094053|0.150682303,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0040905442|-0.0263655882|-0.095036127|-0.190965294|-0.206996459|-0.271655055,1.5888418|0.632856311|-0.694952921|-0.528485841|-0.470958837|-0.148925841,0.33771342|0.0101125082|0.777703583,0.0541180484|0.327743411|-0.0600380823,0.006155825220048428,0.0017897067591547966,0.0022830339148640633,0.002045723609626293
205,10.3,-3.928269043234481,3.863648235797882,0.1797509491443634,0.00561765069141984,0.8636482357978821,0.35,2,1,0,0,0,0,0,,97,205,-0.029458563834011388,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5821650624275208,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5821650933969814,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1538309918857827,0.398181315|0.163777865|-0.153830992|-0.09348453|-0.075894279|0.0172752848,0.548181315|0.313777865|-0.00383099189|0.05651547|0.074105721|0.167275285,0.518181315|0.283777865|-0.0338309919|0.02651547|0.044105721|0.137275285,0.125280136|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-3.03741796e-18|-0.0147228632|-0.0585604876|-0.172764174|-0.188707766|-0.264459685,1.59272526|0.640388597|-0.673884455|-0.546702293|-0.492284882|-0.195358546,0.340419233|0.026499683|0.774701655,0.0541180484|0.327743411|-0.0600380823,0.005953216925263405,0.0014932192862033844,0.0023570386692881584,0.0020753564313054085
206,10.350000000000001,-3.9237626936708825,3.8591418862342834,0.1797509491443634,2.0744866560562514e-05,0.8591418266296387,0.35,2,1,0,0,0,0,0,,97,206,-0.029549177696159234,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5781627893447876,1.0,nan,0,0,0,0,0.268625179286621,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5781628157949095,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15579776562618902,0.398181249|0.163333886|-0.155797766|-0.101610422|-0.0848149846|0.00425413059,0.548181249|0.313333886|-0.00579776563|0.0483895778|0.0651850154|0.154254131,0.518181249|0.283333886|-0.0357977656|0.0183895778|0.0351850154|0.124254131,0.0752801454|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,4.71866835e-18|-0.00302726586|-0.0198474505|-0.151790423|-0.167638351|-0.256192509,1.592725|0.650308279|-0.643038513|-0.558232112|-0.50689829|-0.239175986,0.343125045|0.0428868607|0.771699727,0.0541180484|0.327743411|-0.0600380823,0.0044662803411483765,0.0010240767151117325,0.0014173593372106552,0.0019996585324406624
