step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.23286509413408915,0.06606739014387131,0.2841661870479584,0.3936254382133484,0.06606737524271011,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12468840181827545,0.018413271754980087,0.05802028253674507,0.2422502189874649,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2077173024487266,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.688946983389628e-08,valid,0.2436237707927501,0.608679457|0.510635023|0.393708383|0.334676906|0.269575715|0.243623771,0.758679457|0.660635023|0.543708383|0.484676906|0.419575715|0.393623771,0.728679457|0.630635023|0.513708383|0.454676906|0.389575715|0.363623771,0|0|0|0|0|0,9.11558627e-06|0.00196491216|-0.00223121592|-0.00328072828|-0.00382846869|1.89097447e-05,0|0|0|0|0|0,2.43472694|2.044505|1.57260232|1.33542689|1.07447439|0.974513993,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003481268882751465,0.0008329879492521286,0.001292625442147255,0.001324567012488842
216,10.850000000000001,-0.233150106892652,0.06606678664684296,0.28445789217948914,0.3936268091201782,0.06606679409742355,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12446588277816772,0.020744122564792633,0.0854199081659317,0.2417771816253662,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20729912104671425,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.689172409794601e-08,valid,0.24362542928000097,0.608679916|0.51050966|0.393545595|0.334513058|0.269384694|0.243625429,0.758679916|0.66050966|0.543545595|0.484513058|0.419384694|0.393625429,0.728679916|0.63050966|0.513545595|0.454513058|0.389384694|0.363625429,0|0|0|0|0|0,9.51149177e-06|0.00194787319|-0.00219041481|-0.00331009973|-0.00384729224|1.4321742e-05,0|0|0|0|0|0,2.43472918|2.04398651|1.57199197|1.33474213|1.07369149|0.974516039,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003572537563741207,0.0008152872323989868,0.001362028531730175,0.0013703815639019012
217,10.9,-0.23340496047021142,0.06606598198413849,0.28474560379981995,0.39362871646881104,0.06606598198413849,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12426325678825378,0.02270538918673992,0.05548009276390076,0.24131594598293304,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20688276658348007,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.68928031293415e-08,valid,0.2436268351570925,0.608680387|0.51038591|0.393380663|0.334347608|0.26919261|0.243626835,0.758680387|0.66038591|0.543380663|0.484347608|0.41919261|0.393626835,0.728680387|0.63038591|0.513380663|0.454347608|0.38919261|0.363626835,0|0|0|0|0|0,1.01646971e-05|0.00192261736|-0.00212666149|-0.00332226952|-0.00384812136|2.40984026e-05,0|0|0|0|0|0,2.43473171|2.04346626|1.57139599|1.33406816|1.07292232|0.974531439,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0036041177809238434,0.000781661830842495,0.0013218596577644348,0.001477593556046486
218,10.950000000000001,-0.2336462128621816,0.06606492400169373,0.2850288450717926,0.3936312198638916,0.06606491655111313,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12413068860769272,0.024681787937879562,0.05244886875152588,0.24089908599853516,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20647587428588823,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.6892863010478e-08,valid,0.24362871179798518,0.608680895|0.510264958|0.393214218|0.334181553|0.269000433|0.243628712,0.758680895|0.660264958|0.543214218|0.484181553|0.419000433|0.393628712,0.728680895|0.630264958|0.513214218|0.454181553|0.389000433|0.363628712,0|0|0|0|0|0,1.09152096e-05|0.0018942896|-0.00205438867|-0.00333387168|-0.00384846438|3.62587107e-05,0|0|0|0|0|0,2.43473449|2.04295412|1.57080249|1.33339234|1.07215327|0.974551106,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0032933587208390236,0.0007189130410552025,0.001263301819562912,0.001289432868361473
219,11.0,-0.2338837610737989,0.06606380641460419,0.2853076756000519,0.3936339020729065,0.0660637691617012,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12404648959636688,0.02561989799141884,0.029418008401989937,0.24052675068378448,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20609197579140356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.68957472515011e-08,valid,0.2436312127653122,0.608681442|0.510147249|0.39304626|0.334014894|0.268808286|0.243631213,0.758681442|0.660147249|0.54304626|0.484014894|0.418808286|0.393631213,0.728681442|0.630147249|0.51304626|0.454014894|0.388808286|0.363631213,0|0|0|0|0|0,1.15882958e-05|0.00186779407|-0.00198834672|-0.00335794885|-0.00386099646|3.94516734e-05,0|0|0|0|0|0,2.43473735|2.04245679|1.57019669|1.33270163|1.07137215|0.974564303,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003963649272918701,0.0009446423500776291,0.0016078390181064606,0.0013909628614783287
220,11.05,-0.23412647411705875,0.06606288999319077,0.28558260202407837,0.39363598823547363,0.06606288254261017,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12398628145456314,0.025166189298033714,0.027799850329756737,0.24014268815517426,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2056796485443109,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.688565746290447e-08,valid,0.24363385506838442,0.608682021|0.510032459|0.392875918|0.333847058|0.268615498|0.243633855,0.758682021|0.660032459|0.542875918|0.483847058|0.418615498|0.393633855,0.728682021|0.630032459|0.512875918|0.453847058|0.388615498|0.363633855,0|0|0|0|0|0,1.21006828e-05|0.0018465113|-0.00193694345|-0.0034001856|-0.00389112919|2.89155575e-05,0|0|0|0|0|0,2.43474018|2.04197635|1.56956673|1.33198805|1.07057086|0.974564336,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0051237838342785835,0.0013622483238577843,0.0021461350843310356,0.0015804581344127655
221,11.100000000000001,-0.23437870977387043,0.06606253981590271,0.285854309797287,0.3936368227005005,0.06606252491474152,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12394724041223526,0.023912517353892326,0.03929705172777176,0.2397320419549942,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20522357980789324,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.68588349217545e-08,valid,0.24363599507078915,0.608682627|0.509920035|0.392702712|0.333677089|0.268421199|0.243635995,0.758682627|0.659920035|0.542702712|0.483677089|0.418421199|0.393635995,0.728682627|0.629920035|0.512702712|0.453677089|0.388421199|0.363635995,0|0|0|0|0|0,1.24348865e-05|0.00183224675|-0.00190337512|-0.00346144602|-0.00393998416|3.98740836e-06,0|0|0|0|0|0,2.43474294|2.04151239|1.56890747|1.33124691|1.06974481|0.974547968,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003201458603143692,0.0006847698241472244,0.0011816518381237984,0.001313694752752781
222,11.15,-0.2346338447039063,0.06606448441743851,0.28612300753593445,0.3936363458633423,0.06606448441743851,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12389428913593292,0.02238481678068638,0.034539397805929184,0.23931851983070374,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2047723325896132,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.683328805179647e-08,valid,0.2436368351768431,0.608683247|0.509809058|0.392525368|0.333504087|0.268224472|0.243636835,0.758683247|0.659809058|0.542525368|0.483504087|0.418224472|0.393636835,0.728683247|0.629809058|0.512525368|0.453504087|0.388224472|0.363636835,0|0|0|0|0|0,1.27385482e-05|0.00182067529|-0.00187481293|-0.00352439077|-0.00399032643|-2.26477173e-05,0|0|0|0|0|0,2.43474573|2.04105691|1.56822666|1.33049196|1.06890756|0.974524693,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0034394124522805214,0.0007453905418515205,0.0012949006631970406,0.0013766270130872726
223,11.200000000000001,-0.23489110423509835,0.06606999784708023,0.2863887846469879,0.39363497495651245,0.06607000529766083,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12382590025663376,0.021551311016082764,0.02928212843835354,0.23891662061214447,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2043438819547438,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.681514481184786e-08,valid,0.24363634618570473,0.608683884|0.509699339|0.392343948|0.333327961|0.268025266|0.243636346,0.758683884|0.659699339|0.542343948|0.483327961|0.418025266|0.393636346,0.728683884|0.629699339|0.512343948|0.453327961|0.388025266|0.363636346,0|0|0|0|0|0,1.31611726e-05|0.00180755602|-0.00183851857|-0.00357581246|-0.00402950021|-4.03787313e-05,0|0|0|0|0|0,2.4347487|2.04060491|1.56753727|1.32973603|1.06807156|0.974505006,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0041703712195158005,0.000719042494893074,0.0015209009870886803,0.0019086617976427078
224,11.25,-0.2351336513714398,0.0660712793469429,0.28665125370025635,0.39363354444503784,0.0660712793469429,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1237557977437973,0.021580038592219353,0.043559420853853226,0.23855476081371307,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20396317422474736,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.681176346087607e-08,valid,0.2436349966299347,0.608684545|0.509591176|0.39215887|0.333149219|0.267824043|0.243634997,0.758684545|0.659591176|0.54215887|0.483149219|0.417824043|0.393634997,0.728684545|0.629591176|0.51215887|0.453149219|0.387824043|0.363634997,0|0|0|0|0|0,1.3809692e-05|0.0017904956|-0.00178624295|-0.00360824987|-0.00405085936|-4.2444967e-05,0|0|0|0|0|0,2.43475199|2.0401552|1.56684924|1.32898863|1.06724531|0.974497542,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0033747414126992226,0.0007824692875146866,0.0012087831273674965,0.001360415481030941
225,11.3,-0.235369007442024,0.06606888771057129,0.28691041469573975,0.39363259077072144,0.0660688653588295,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12367666512727737,0.022291475906968117,0.04622703045606613,0.23824480175971985,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20364838396157398,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.682748912730484e-08,valid,0.24363353336909754,0.608685232|0.509485296|0.391971302|0.332968886|0.267621781|0.243633533,0.758685232|0.659485296|0.541971302|0.482968886|0.417621781|0.393633533,0.728685232|0.629485296|0.511971302|0.452968886|0.387621781|0.363633533,0|0|0|0|0|0,1.46350983e-05|0.0017702269|-0.00172127632|-0.00362606466|-0.00405908558|-3.23775749e-05,0|0|0|0|0|0,2.43475556|2.03971141|1.56616393|1.32824948|1.06642804|0.974501756,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003611776977777481,0.0007162913680076599,0.0011703213676810265,0.0016992157325148582
226,11.350000000000001,-0.23559862520349392,0.06606429070234299,0.2871662676334381,0.393632709980011,0.0660642758011818,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12358028441667557,0.022602995857596397,0.04298489913344383,0.23798657953739166,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20340496795634067,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.686284928763414e-08,valid,0.243632568124992,0.608685965|0.509382321|0.391781778|0.332787637|0.267419082|0.243632568,0.758685965|0.659382321|0.541781778|0.482787637|0.417419082|0.393632568,0.728685965|0.629382321|0.511781778|0.452787637|0.387419082|0.363632568,0|0|0|0|0|0,1.56232618e-05|0.00174758241|-0.00164536013|-0.0036290452|-0.0040539023|-1.04684341e-05,0|0|0|0|0|0,2.43475948|2.03927687|1.56548175|1.3275215|1.06562242|0.974519804,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003221854567527771,0.0006693163886666298,0.0011816760525107384,0.0013495087623596191
227,11.4,-0.23583308037348907,0.06606350839138031,0.28741905093193054,0.39363449811935425,0.06606351584196091,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12348455935716629,0.022568123415112495,0.039877090603113174,0.2377876341342926,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20323030850553137,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.691606713638172e-08,valid,0.24363271604186698,0.608686746|0.509282755|0.391591425|0.332606257|0.267216655|0.243632716,0.758686746|0.659282755|0.541591425|0.482606257|0.417216655|0.393632716,0.728686746|0.629282755|0.511591425|0.452606257|0.387216655|0.363632716,0|0|0|0|0|0,1.67617587e-05|0.00172313101|-0.00155980206|-0.00361684531|-0.00403496075|2.37947377e-05,0|0|0|0|0|0,2.43476375|2.03885415|1.5648059|1.32680818|1.06483166|0.974554659,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0032052192836999893,0.0006870366632938385,0.0011681346222758293,0.001328820362687111
228,11.450000000000001,-0.23606439526750933,0.06606172025203705,0.2876688241958618,0.3936387300491333,0.06606171280145645,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1234055832028389,0.022679561749100685,0.042632266879081726,0.2376583069562912,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20312694929641065,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.698677778920956e-08,valid,0.24363451934312463,0.608687583|0.509187022|0.391400575|0.33242548|0.26701522|0.243634519,0.758687583|0.659187022|0.541400575|0.48242548|0.41701522|0.393634519,0.728687583|0.629187022|0.511400575|0.45242548|0.38701522|0.363634519,0|0|0|0|0|0,1.80875253e-05|0.00169657633|-0.00146247064|-0.00358763013|-0.00400043056|7.24658918e-05,0|0|0|0|0|0,2.43476842|2.03844467|1.56413983|1.32611429|1.06406045|0.974610543,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0033597610890865326,0.0007244003936648369,0.0011623594909906387,0.0014525428414344788
229,11.5,-0.23629641709899837,0.06605871766805649,0.2879158556461334,0.3936457633972168,0.06605871766805649,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12333458662033081,0.0231216698884964,0.03031763806939125,0.23758521676063538,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2030847215479928,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.707014326519031e-08,valid,0.24363874332966817,0.608688487|0.509095671|0.391210816|0.332246142|0.266815469|0.243638743,0.758688487|0.659095671|0.541210816|0.482246142|0.416815469|0.393638743,0.728688487|0.629095671|0.511210816|0.452246142|0.386815469|0.363638743,0|0|0|0|0|0,1.95108186e-05|0.0016695145|-0.00135978357|-0.00355071859|-0.00395922984|0.000127911709,0|0|0|0|0|0,2.43477346|2.0380522|1.56348348|1.32543385|1.06330264|0.974682885,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003549521788954735,0.0007796967402100563,0.001382049173116684,0.0013649659231305122
230,11.55,-0.23653229608092716,0.06605450063943863,0.2881605625152588,0.3936556577682495,0.06605450063943863,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12323492765426636,0.022851480171084404,0.034613627940416336,0.23752957582473755,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20308027797866005,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.715773809219845e-08,valid,0.24364575726612536,0.608689461|0.509008987|0.391021921|0.332068657|0.266617723|0.243645757,0.758689461|0.659008987|0.541021921|0.482068657|0.416617723|0.393645757,0.728689461|0.629008987|0.511021921|0.452068657|0.386617723|0.363645757,0|0|0|0|0|0,2.09281709e-05|0.00164380927|-0.00125905177|-0.0035101382|-0.00391533772|0.000185504804,0|0|0|0|0|0,2.43477877|2.03767976|1.56282863|1.32476449|1.06255555|0.974768534,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0030797477811574936,0.0006731925532221794,0.0011050654575228691,0.0012814654037356377
231,11.600000000000001,-0.23680010407994026,0.06604927033185959,0.28840479254722595,0.39366793632507324,0.06604927033185959,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12304900586605072,0.02108180709183216,0.08360233902931213,0.23741836845874786,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20306311436477062,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.723282780355701e-08,valid,0.24365566887729573,0.608690507|0.508926785|0.390834578|0.331893171|0.266422222|0.243655669,0.758690507|0.658926785|0.540834578|0.481893171|0.416422222|0.393655669,0.728690507|0.628926785|0.510834578|0.451893171|0.386422222|0.363655669,0|0|0|0|0|0,2.20542355e-05|0.0016250497|-0.00118102793|-0.00347770073|-0.00388113797|0.000232587365,0|0|0|0|0|0,2.43478408|2.03733219|1.56215728|1.32409499|1.06180775|0.974855263,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0032512862235307693,0.0006892653182148933,0.0011136336252093315,0.0014271419495344162
232,11.65,-0.23708213007521473,0.06604315340518951,0.2886493504047394,0.3936823010444641,0.06604315340518951,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12280907481908798,0.020064054057002068,0.05551089718937874,0.23727481067180634,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20304126467408065,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.72996923014365e-08,valid,0.24366794840423933,0.60869161|0.508847993|0.390648596|0.331719215|0.266228358|0.243667948,0.75869161|0.658847993|0.540648596|0.481719215|0.416228358|0.393667948,0.72869161|0.628847993|0.510648596|0.451719215|0.386228358|0.363667948,0|0|0|0|0|0,2.3049011e-05|0.00161115449|-0.00111552667|-0.0034492623|-0.00385159067|0.000274740228,0|0|0|0|0|0,2.43478949|2.03700313|1.56147886|1.3234276|1.06106184|0.974946534,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005191118456423283,0.0012320680543780327,0.0019882339984178543,0.0019373707473278046
233,11.700000000000001,-0.23737126565951663,0.06603610515594482,0.2888946235179901,0.39369887113571167,0.06603609770536423,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1225605234503746,0.01935713179409504,0.03616165742278099,0.2371128797531128,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2030028084426497,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.73549144603134e-08,valid,0.24368228936656533,0.608692761|0.508772058|0.390464499|0.331546665|0.266035928|0.243682289,0.758692761|0.658772058|0.540464499|0.481546665|0.416035928|0.393682289,0.728692761|0.628772058|0.510464499|0.451546665|0.386035928|0.363682289,0|0|0|0|0|0,2.40432583e-05|0.00159938854|-0.00105277845|-0.00341783326|-0.00381940284|0.00031930297,0|0|0|0|0|0,2.43479509|2.03668762|1.56080522|1.32276883|1.06032431|0.97504846,0.698257685|-0.534797311|0.440218002,-0|0|0,0.004579124040901661,0.0007509356364607811,0.0018461011350154877,0.001932092010974884
234,11.75,-0.23766383204002076,0.06602799147367477,0.2891407907009125,0.393717885017395,0.06602799892425537,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12232214957475662,0.01938541792333126,0.023633329197764397,0.23696888983249664,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2029789569015988,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.740889090493807e-08,valid,0.24369888525622052,0.608693964|0.508698836|0.390281925|0.331375655|0.265845089|0.243698885,0.758693964|0.658698836|0.540281925|0.481375655|0.415845089|0.393698885,0.728693964|0.628698836|0.510281925|0.451375655|0.385845089|0.363698885,0|0|0|0|0|0,2.50821973e-05|0.0015885188|-0.000989045072|-0.00338256411|-0.00378384955|0.000367662332,0|0|0|0|0|0,2.43480094|2.03638386|1.56013866|1.32212006|1.05959651|0.975163203,0.698257685|-0.534797311|0.440218002,-0|0|0,0.005200423300266266,0.0012632859870791435,0.0019515221938490868,0.001953943632543087
235,11.8,-0.23796470836397027,0.06601891666650772,0.2893882691860199,0.3937392234802246,0.06601891666650772,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12208530306816101,0.01956542208790779,0.013920812867581844,0.2368372529745102,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.20296843768383732,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.746060158104375e-08,valid,0.24371792237352996,0.608695223|0.508628373|0.390101718|0.331206418|0.265656065|0.243717922,0.758695223|0.658628373|0.540101718|0.481206418|0.415656065|0.393717922,0.728695223|0.628628373|0.510101718|0.451206418|0.385656065|0.363717922,0|0|0|0|0|0,2.60816558e-05|0.00157958328|-0.000929734288|-0.00335123607|-0.00375240159|0.000413236268,0|0|0|0|0|0,2.43480697|2.03609307|1.55947714|1.32147443|1.05887186|0.975284926,0.698257685|-0.534797311|0.440218002,-0|0|0,0.003054710105061531,0.0006661973893642426,0.00109067652374506,0.0012775175273418427
236,11.850000000000001,-0.23827214022023846,0.06600892543792725,0.28963735699653625,0.3937627077102661,0.06600891798734665,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12183588743209839,0.019250230863690376,0.019515011459589005,0.23670214414596558,1.0,nan,0,0,0,0,0.24134207805148367,0.0,filtered,osqp optimal,0.2029610224203278,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.750703759449833e-08,valid,0.2437392472534945,0.608696524|0.508560474|0.38992336|0.331038741|0.26546863|0.243739247,0.758696524|0.658560474|0.53992336|0.481038741|0.41546863|0.393739247,0.728696524|0.628560474|0.50992336|0.451038741|0.38546863|0.363739247,0|0|0|0|0|0,2.70170205e-05|0.00157283691|-0.000876331759|-0.00332349178|-0.00372443915|0.000455642514,0|0|0|0|0|0,2.43481311|2.03581473|1.55881711|1.32083147|1.05815008|0.975412632,0.698257685|-0.534797311|0.440218002,-0|0|0,0.0032429425045847893,0.0007131882011890411,0.0012061893939971924,0.0013007363304495811
