step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-1.3468821754782474,0.02268151193857193,0.8090630173683167,0.629220724105835,0.02268151007592678,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6887352466583252,0.06429798901081085,0.057894933968782425,0.7611482739448547,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.32430316304101847,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4082896238054587e-09,valid,0.47932034748729724,0.589569692|0.615322672|0.479320347|0.60620403|0.634212257|0.606794067,0.739569692|0.765322672|0.629320347|0.75620403|0.784212257|0.756794067,0.709569692|0.735322672|0.599320347|0.72620403|0.754212257|0.726794067,0|0|0|0|0|0,-7.18199565e-05|-0.00364671317|0.00267029875|-0.00291677781|0.00711637121|0.0203513706,0|0|0|0|0|0,2.35820695|2.45764397|1.91995169|2.42189934|2.5439654|2.44752764,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005329921841621399,0.00109812431037426,0.0020896056666970253,0.002116716466844082
216,10.850000000000001,-1.3494834870699846,0.02269483543932438,0.8098927736282349,0.6291197538375854,0.02269483357667923,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6887761354446411,0.0655287504196167,0.07530978322029114,0.7606722712516785,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.32308948783224695,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3320841795068372e-09,valid,0.47922067399924784,0.589566083|0.615204989|0.479220674|0.606057686|0.634568527|0.607833652,0.739566083|0.765204989|0.629220674|0.756057686|0.784568527|0.757833652,0.709566083|0.735204989|0.599220674|0.726057686|0.754568527|0.727833652,0|0|0|0|0|0,-7.33068294e-05|-0.00366662731|0.00265073273|-0.00291140723|0.00702435689|0.0210693303,0|0|0|0|0|0,2.35819103|2.45715333|1.91953343|2.42131934|2.54529846|2.45240394,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0040987757965922356,0.0010129725560545921,0.0014290064573287964,0.0016283318400382996
217,10.9,-1.352047096149836,0.022718537598848343,0.8107154965400696,0.6290156841278076,0.022718539461493492,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6890000104904175,0.055989064276218414,0.4306345582008362,0.7606478929519653,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.32254660503588467,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.257749464474156e-09,valid,0.4791197159819126,0.5895624|0.615080783|0.479119716|0.605911538|0.634920007|0.608908564,0.7395624|0.765080783|0.629119716|0.755911538|0.784920007|0.758908564,0.7095624|0.735080783|0.599119716|0.725911538|0.754920007|0.728908564,0|0|0|0|0|0,-7.51056326e-05|-0.00371037106|0.00264272641|-0.00296146578|0.00689005601|0.0217457997,0|0|0|0|0|0,2.35817449|2.45661276|1.91912159|2.42068469|2.54657009|2.45738005,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0038242219015955925,0.0008460292592644691,0.0014021582901477814,0.0015539173036813736
218,10.950000000000001,-1.354516569481166,0.02276812493801117,0.8115264773368835,0.6289041638374329,0.02276812121272087,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6895201802253723,0.058597173541784286,0.8377589583396912,0.761371910572052,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3231414793495263,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1871303944206713e-09,valid,0.4790156703205263,0.589558627|0.614950849|0.47901567|0.605763133|0.635264989|0.610017087,0.739558627|0.764950849|0.62901567|0.755763133|0.785264989|0.760017087,0.709558627|0.734950849|0.59901567|0.725763133|0.755264989|0.730017087,0|0|0|0|0|0,-7.74285732e-05|-0.00379819852|0.0026571209|-0.00312290041|0.00666715191|0.0223493811,0|0|0|0|0|0,2.35815708|2.4560052|1.9187198|2.41992963|2.54772711|2.46241773,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.00383578147739172,0.0007387930527329445,0.0015618838369846344,0.0015106704086065292
219,11.0,-1.356702209059297,0.02284686639904976,0.812312662601471,0.6287801265716553,0.02284686639904976,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6900594234466553,0.05331531539559364,0.39978334307670593,0.7622309923171997,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3240161839968331,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1170857268719137e-09,valid,0.47890412454544695,0.589554736|0.614817226|0.478904125|0.605606732|0.635598756|0.611155333,0.739554736|0.764817226|0.628904125|0.755606732|0.785598756|0.761155333,0.709554736|0.734817226|0.598904125|0.725606732|0.755598756|0.731155333,0|0|0|0|0|0,-8.06067761e-05|-0.00397410369|0.00271319772|-0.00347903742|0.00623439201|0.0227142952,0|0|0|0|0|0,2.35813834|2.4552948|1.9183297|2.41894789|2.54862941|2.46733563,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0039837546646595,0.0011091269552707672,0.0014651361852884293,0.0013778237625956535
220,11.05,-1.3586989072975768,0.022937722504138947,0.8130682706832886,0.628641664981842,0.022937729954719543,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6905447840690613,0.04623168706893921,0.3593687117099762,0.7630295157432556,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3248628819435411,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0468276462685666e-09,valid,0.47878011870500947,0.589550688|0.614686016|0.478780119|0.605432514|0.635910942|0.612311524,0.739550688|0.764686016|0.628780119|0.755432514|0.785910942|0.762311524,0.709550688|0.734686016|0.598780119|0.725432514|0.755910942|0.732311524,0|0|0|0|0|0,-8.44207775e-05|-0.0042038684|0.00279455509|-0.00393288919|0.00570358962|0.022946711,0|0|0|0|0|0,2.35811833|2.45454019|1.91791503|2.41779717|2.54934736|2.47219281,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005662146024405956,0.001429188996553421,0.0021370183676481247,0.0020596422255039215
221,11.100000000000001,-1.3606726087897743,0.023016655817627907,0.8137973546981812,0.6284911036491394,0.023016653954982758,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6908776164054871,0.041433870792388916,0.27827024459838867,0.763521671295166,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.32531137045116276,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.754651556989624e-10,valid,0.4786417131557855,0.589546445|0.614559906|0.478641713|0.605235491|0.636196607|0.613478843,0.739546445|0.764559906|0.628641713|0.755235491|0.786196607|0.763478843,0.709546445|0.734559906|0.598641713|0.725235491|0.756196607|0.733478843,0|0|0|0|0|0,-8.80222282e-05|-0.00440544883|0.00285859796|-0.004318119|0.00524478589|0.0232238227,0|0|0|0|0|0,2.35809776|2.45383418|1.91742545|2.41662384|2.55003121|2.47713919,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003974819555878639,0.0007873354479670525,0.0013219323009252548,0.0018428033217787743
222,11.15,-1.3627213868864785,0.023077543824911118,0.8145082592964172,0.6283314824104309,0.023077545687556267,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6911292672157288,0.03890618681907654,0.22001323103904724,0.7638270854949951,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.32549127939884964,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.042060481433134e-10,valid,0.4784910693945167,0.58954202|0.61443706|0.478491069|0.605019116|0.636459219|0.614659415,0.73954202|0.76443706|0.628491069|0.755019116|0.786459219|0.764659415,0.70954202|0.73443706|0.598491069|0.725019116|0.756459219|0.734659415,0|0|0|0|0|0,-9.09880155e-05|-0.00454356342|0.00288709522|-0.00457749613|0.00492289566|0.0236259503,0|0|0|0|0|0,2.35807709|2.45320468|1.91685137|2.41549897|2.55075977|2.48226361,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005634568631649017,0.0013155778869986534,0.0021749278530478477,0.002105940133333206
223,11.200000000000001,-1.3648031117943882,0.023129770532250404,0.8152056336402893,0.628164529800415,0.023129772394895554,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6914175152778625,0.03909407928586006,0.24517562985420227,0.7641722559928894,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.32568823360277815,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.348492405198249e-10,valid,0.478331467814194,0.58953745|0.614314011|0.478331468|0.604789776|0.636705847|0.615859665,0.73953745|0.764314011|0.628331468|0.754789776|0.786705847|0.765859665,0.70953745|0.734314011|0.598331468|0.724789776|0.756705847|0.735859665,0|0|0|0|0|0,-9.34664823e-05|-0.00463765397|0.00289018979|-0.0047634088|0.00468617099|0.0241081197,0|0|0|0|0|0,2.35805633|2.45261839|1.91621606|2.4143957|2.55150956|2.48754678,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0050117867067456245,0.0014178147539496422,0.0018277084454894066,0.0017290059477090836
224,11.25,-1.3668235026340516,0.023185675963759422,0.8158884048461914,0.627989649772644,0.023185675963759422,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.691773533821106,0.04082145541906357,0.16090704500675201,0.764665961265564,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3260915045025628,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.685939731882918e-10,valid,0.4781645022596742,0.58953275|0.6141885|0.478164502|0.60455122|0.636940622|0.617083443,0.73953275|0.7641885|0.628164502|0.75455122|0.786940622|0.767083443,0.70953275|0.7341885|0.598164502|0.72455122|0.756940622|0.737083443,0|0|0|0|0|0,-9.59202319e-05|-0.00473104663|0.00289047784|-0.00496133393|0.00444004259|0.0245666201,0|0|0|0|0|0,2.35803508|2.45202295|1.91554849|2.41324355|2.55220253|2.49290039,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005007651634514332,0.0011523682624101639,0.001868915744125843,0.001952093094587326
225,11.3,-1.3687779744702322,0.023246867582201958,0.816555380821228,0.6278059482574463,0.023246869444847107,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6921945810317993,0.039930086582899094,0.10405457019805908,0.7652587890625,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.32658791465065223,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.055181972491498e-10,valid,0.4779895917031255,0.589527929|0.614060929|0.477989592|0.604302735|0.637162973|0.618329393,0.739527929|0.764060929|0.627989592|0.754302735|0.787162973|0.768329393,0.709527929|0.734060929|0.597989592|0.724302735|0.757162973|0.738329393,0|0|0|0|0|0,-9.84885042e-05|-0.00483509856|0.0028939663|-0.00518765986|0.00416983576|0.0249813403,0|0|0|0|0|0,2.35801323|2.45140862|1.91485233|2.41202328|2.55282173|2.49829891,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005248283036053181,0.0012248950079083443,0.001994384452700615,0.001994185149669647
226,11.350000000000001,-1.3706880673104478,0.023307207971811295,0.817206859588623,0.6276138424873352,0.023307206109166145,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.69264155626297,0.037256963551044464,0.06242254748940468,0.7658531665802002,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3270331074033096,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.455119290656175e-10,valid,0.47780596262076236,0.58952298|0.613932307|0.477805963|0.604042892|0.637371801|0.619595498,0.73952298|0.763932307|0.627805963|0.754042892|0.787371801|0.769595498,0.70952298|0.733932307|0.597805963|0.724042892|0.757371801|0.739595498,0|0|0|0|0|0,-0.000101049383|-0.0049368222|0.0028943082|-0.00541079632|0.00390902342|0.025383438,0|0|0|0|0|0,2.35799087|2.4507924|1.91411816|2.41076077|2.55339623|2.50376543,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005004631355404854,0.0010488079860806465,0.0020281197503209114,0.0018964754417538643
227,11.4,-1.3725941390476968,0.02336307428777218,0.8178451657295227,0.6274139881134033,0.02336307428777218,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6930837631225586,0.035214971750974655,0.06440813839435577,0.766411542892456,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3274036855555623,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.887277757313236e-10,valid,0.47761378729411896,0.5895179|0.613802511|0.477613787|0.603771935|0.637567587|0.620881066,0.7395179|0.763802511|0.627613787|0.753771935|0.787567587|0.770881066,0.7095179|0.733802511|0.597613787|0.723771935|0.757567587|0.740881066,0|0|0|0|0|0,-0.000103465722|-0.00502283201|0.00288498005|-0.00560179192|0.00368583434|0.0258010441,0|0|0|0|0|0,2.35796814|2.45018721|1.91334013|2.40948595|2.55395618|2.50932531,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004751581698656082,0.0011714138090610504,0.0016660382971167564,0.0018837274983525276
228,11.450000000000001,-1.3745035850102567,0.02341434359550476,0.8184726238250732,0.6272073984146118,0.02341434359550476,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6935197710990906,0.03518417850136757,0.058672185987234116,0.7669594287872314,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3277621647967963,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.353765031128332e-10,valid,0.4774139872465516,0.589512701|0.613670629|0.477413987|0.603491334|0.63775214|0.622186848,0.739512701|0.763670629|0.627413987|0.753491334|0.78775214|0.772186848,0.709512701|0.733670629|0.597413987|0.723491334|0.75775214|0.742186848,0|0|0|0|0|0,-0.000105717929|-0.00509157164|0.00286540107|-0.00575878288|0.00349992973|0.0262340785,0|0|0|0|0|0,2.35794508|2.44959094|1.91252135|2.40820655|2.55450849|2.51498147,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.004739067517220974,0.0012556537985801697,0.0016709845513105392,0.0017777914181351662
229,11.5,-1.3763833985827412,0.023464877158403397,0.8190894722938538,0.6269943118095398,0.023464875295758247,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6939467191696167,0.03489140793681145,0.029179014265537262,0.7675020098686218,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3281279257029574,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.85513147914507e-10,valid,0.47720740654926874,0.589507388|0.613535548|0.477207407|0.603202992|0.637927439|0.623513639,0.739507388|0.763535548|0.627207407|0.753202992|0.787927439|0.773513639,0.709507388|0.733535548|0.597207407|0.723202992|0.757927439|0.743513639,0|0|0|0|0|0,-0.00010788082|-0.00515273118|0.0028403471|-0.0059054408|0.00332440226|0.0266528018,0|0|0|0|0|0,2.35792167|2.44898946|1.91166997|2.40690653|2.55503416|2.52070736,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.005075423046946526,0.0011672936379909515,0.0019104080274701118,0.0019637132063508034
230,11.55,-1.3782911899656767,0.023508194833993912,0.8196989297866821,0.6267759203910828,0.023508191108703613,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6943486928939819,0.029878739267587662,0.13200758397579193,0.7679224610328674,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3282608122864677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.388422273141068e-10,valid,0.4769942654990754,0.589501967|0.613397075|0.476994265|0.602907288|0.638093972|0.624860674,0.739501967|0.763397075|0.626994265|0.752907288|0.788093972|0.774860674,0.709501967|0.733397075|0.596994265|0.722907288|0.758093972|0.744860674,0|0|0|0|0|0,-0.000109881207|-0.00519658321|0.00280516481|-0.00601217574|0.00319984721|0.027096545,0|0|0|0|0|0,2.35789798|2.44839172|1.91078223|2.40561698|2.55557574|2.52653924,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0031298892572522163,0.0006751548498868942,0.0011746780946850777,0.0012592459097504616
231,11.600000000000001,-1.3804291803321678,0.023526640608906746,0.8203140497207642,0.6265565752983093,0.023526642471551895,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6947445869445801,0.03171296417713165,0.3828413784503937,0.7681498527526855,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3279548361038423,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9518856156245397e-10,valid,0.4767758817815072,0.589496443|0.613254301|0.476775882|0.602606212|0.638254219|0.626229182,0.739496443|0.763254301|0.626775882|0.752606212|0.788254219|0.776229182,0.709496443|0.733254301|0.596775882|0.722606212|0.758254219|0.746229182,0|0|0|0|0|0,-0.00011143646|-0.00517884688|0.00273877252|-0.00595928096|0.00327133612|0.0277193262,0|0|0|0|0|0,2.35787434|2.44783836|1.9098423|2.40446557|2.55628821|2.53263605,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003185037523508072,0.0006905747577548027,0.0011674389243125916,0.0013061193749308586
232,11.65,-1.3826738851722487,0.02353522554039955,0.8209393620491028,0.6263380646705627,0.02353522554039955,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6951472759246826,0.04066922515630722,0.1972358524799347,0.7684929966926575,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.32790138270966723,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5509536890770965e-10,valid,0.4765565862094604,0.589490843|0.613101497|0.476556586|0.602307656|0.6384178|0.627627813,0.739490843|0.763101497|0.626556586|0.752307656|0.7884178|0.777627813,0.709490843|0.733101497|0.596556586|0.722307656|0.7584178|0.747627813,0|0|0|0|0|0,-0.000112824394|-0.00513431664|0.00265759166|-0.0058432858|0.00341027823|0.0283896306,0|0|0|0|0|0,2.35785055|2.44727167|1.90888394|2.40338734|2.55708148|2.53890088,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0035976190119981766,0.0007051797583699226,0.0011737104505300522,0.0016925660893321037
233,11.700000000000001,-1.3849035073965843,0.02355845645070076,0.8215718269348145,0.6261178851127625,0.02355845831334591,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6956588625907898,0.03864932805299759,0.23838983476161957,0.7691779136657715,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.32841911484740316,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1847471188006793e-10,valid,0.4763380935246585,0.589485171|0.612936129|0.476338094|0.602014796|0.638586419|0.62905901,0.739485171|0.762936129|0.626338094|0.752014796|0.788586419|0.77905901,0.709485171|0.732936129|0.596338094|0.722014796|0.758586419|0.74905901,0|0|0|0|0|0,-0.000114696505|-0.00512692749|0.00259204591|-0.00580638554|0.0031841436|0.0289686187,0|0|0|0|0|0,2.35782599|2.44661759|1.90794442|2.4022528|2.55752982|2.54520466,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0036880867555737495,0.000699283555150032,0.0012092115357518196,0.0017569009214639664
234,11.75,-1.387126171817837,0.02359655499458313,0.8222092390060425,0.6258933544158936,0.02359655685722828,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.696392297744751,0.03662339970469475,0.668036699295044,0.770402193069458,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.3297317195828463,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.851187411168077e-10,valid,0.4761178600224606,0.589479407|0.612759842|0.47611786|0.601723901|0.638714178|0.630518613,0.739479407|0.762759842|0.62611786|0.751723901|0.788714178|0.780518613,0.709479407|0.732759842|0.59611786|0.721723901|0.758714178|0.750518613,0|0|0|0|0|0,-0.000117257648|-0.00517799382|0.00255147852|-0.00588940207|0.00193085589|0.0294806018,0|0|0|0|0|0,2.35780037|2.44586138|1.90702292|2.4010062|2.55678757|2.55155505,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003552285023033619,0.0006941035389900208,0.0012357477098703384,0.0015958547592163086
235,11.8,-1.3893594020770343,0.023636164143681526,0.8228511810302734,0.6256644129753113,0.023636164143681526,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6971062421798706,0.038633063435554504,0.286676824092865,0.771489143371582,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.33076367869900936,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5415926915156595e-10,valid,0.47589336199395815,0.589473515|0.612576071|0.475893362|0.601428825|0.638778676|0.632003107,0.739473515|0.762576071|0.625893362|0.751428825|0.788778676|0.782003107,0.709473515|0.732576071|0.595893362|0.721428825|0.758778676|0.752003107,0|0|0|0|0|0,-0.000119949562|-0.00524194737|0.00251375122|-0.00600018063|0.000636150684|0.0299536819,0|0|0|0|0|0,2.35777411|2.44506234|1.9060872|2.39971512|2.55575086|2.55796611,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.0035691550001502037,0.0007289694622159004,0.0011719483882188797,0.0016382550820708275
236,11.850000000000001,-1.3916805822169964,0.02366594225168228,0.823501467704773,0.6254326105117798,0.02366594597697258,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6976929903030396,0.038105182349681854,0.20913612842559814,0.7723351120948792,1.0,nan,0,0,0,0,0.21005371939499806,0.0,filtered,osqp optimal,0.33150483730711117,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2563309987760904e-10,valid,0.47566438575164904,0.589467487|0.612385686|0.475664386|0.601128341|0.638777981|0.633510831,0.739467487|0.762385686|0.625664386|0.751128341|0.788777981|0.783510831,0.709467487|0.732385686|0.595664386|0.721128341|0.758777981|0.753510831,0|0|0|0|0|0,-0.000122400831|-0.00528039697|0.00246063727|-0.0060514269|-0.000624474208|0.0304605533,0|0|0|0|0|0,2.35774755|2.44426235|1.90511818|2.39846194|2.55448745|2.56450388,0.539581001|-0.545603514|0.596073806,-0|0|-0,0.003750053234398365,0.0007080091163516045,0.0011698007583618164,0.0018499372527003288
