physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
759,3.1666666668000003,63,0.6858513355255127,5.482968330383301,474.33770751953125,-0.32244840264320374,2.410733461380005,208.5565185546875,0.4003618657588959,-2.2295522689819336,-192.88046264648438,-0.36086326837539673,-2.493138074874878,-215.6821746826172,-0.0433393269777298,1.4602311849594116,126.32624816894531,0.2550434172153473,-2.1390652656555176,-185.05441284179688,-0.09477167576551437,2.5212674140930176,218.11766052246094
760,3.1708333335000005,63,0.6737352609634399,7.049170017242432,375.88836669921875,-0.3095344305038452,3.099353075027466,165.26869201660156,0.38841843605041504,-2.8664228916168213,-152.84893798828125,-0.3742187023162842,-3.205303907394409,-170.91978454589844,-0.03551705926656723,1.8773441314697266,100.10710144042969,0.2435847371816635,-2.7500829696655273,-146.6442413330078,-0.08126558363437653,3.241461992263794,172.84669494628906
761,3.1750000002000003,63,0.6614341139793396,7.906861305236816,205.84596252441406,-0.29504919052124023,3.476457357406616,90.50502014160156,0.3750218152999878,-3.21518874168396,-83.70379638671875,-0.3891991376876831,-3.595304250717163,-93.6000747680664,-0.02674304135143757,2.105764150619507,54.82080078125,0.23073184490203857,-3.0846939086914062,-80.3066177368164,-0.06611616909503937,3.635859251022339,94.65533447265625
762,3.1791666669000005,63,0.6505703330039978,7.9068498611450195,0.003983300179243088,-0.28056395053863525,3.476457357406616,0.0,0.36162519454956055,-3.21518874168396,0.0,-0.40417951345443726,-3.595289945602417,0.0034332273062318563,-0.017969034612178802,2.1057615280151367,-0.0006294249906204641,0.21787898242473602,-3.084686756134033,0.0017166136531159282,-0.0509667694568634,3.6358556747436523,-0.0008583068265579641
763,3.1833333336000003,63,0.6421564221382141,7.049198627471924,205.83627319335938,-0.26764991879463196,3.099367380142212,-90.5015869140625,0.34968170523643494,-2.8664371967315674,83.70036315917969,-0.4175350069999695,-3.2053182125091553,93.59320831298828,-0.010146740823984146,1.8773504495620728,-54.81865692138672,0.20642027258872986,-2.7500901222229004,80.30318450927734,-0.03746062517166138,3.2414743900299072,-94.65150451660156
764,3.1875000003000005,63,0.636472761631012,5.482951641082764,375.8992004394531,-0.2576052248477936,2.410726308822632,-165.2738494873047,0.34039193391799927,-2.2295451164245605,152.85409545898438,-0.4279230535030365,-2.493130922317505,170.92494201660156,-0.004062458872795105,1.460227608680725,-100.1094741821289,0.19750753045082092,-2.1390581130981445,146.64767456054688,-0.02695537358522415,2.5212602615356445,-172.85137939453125
765,3.1916666670000002,63,0.6332433819770813,3.506540536880493,474.3387145996094,-0.25118130445480347,1.5417407751083374,-208.5565185546875,0.33445078134536743,-1.425876498222351,192.88046264648438,-0.43456658720970154,-1.5944479703903198,215.68389892578125,-0.00017135217785835266,0.9338655471801758,-126.32688903808594,0.19180752336978912,-1.3680015802383423,185.05355834960938,-0.020236901938915253,1.6124330759048462,-218.11851501464844
766,3.1958333337000004,63,0.6319037079811096,1.5674958229064941,465.3706970214844,-0.2483096718788147,0.6891917586326599,-204.61175537109375,0.33179497718811035,-0.6373929381370544,189.2360382080078,-0.4375363886356354,-0.7127522826194763,211.60694885253906,0.0015680529177188873,0.4174571931362152,-123.93798828125,0.18925949931144714,-0.6115257143974304,181.55419921875,-0.017233610153198242,0.7207899689674377,-213.9943389892578
767,3.2000000004,63,0.6316858530044556,0.2622561454772949,313.25750732421875,-0.24782922863960266,0.11530636996030807,-137.73248291015625,0.3313506245613098,-0.10664462298154831,127.37958526611328,-0.43803325295448303,-0.1192474290728569,142.441162109375,0.001859072595834732,0.06984472274780273,-83.42698669433594,0.18883319199085236,-0.10231374949216843,122.21086120605469,-0.016731128096580505,0.12059568613767624,-144.04661560058594
768,3.2041666667000004,64,0.6314284801483154,0.26802751421928406,25.976083755493164,-0.24732449650764465,0.12113570421934128,1.3990401029586792,0.3308510482311249,-0.11989831179380417,-3.180885076522827,-0.43854033946990967,-0.12170075625181198,-0.588798463344574,0.002336744684726,0.11464129388332367,10.751176834106445,0.18833619356155396,-0.11927961558103561,-4.071807861328125,-0.016628392040729523,0.02465665154159069,-23.025365829467773
769,3.2083333334,64,0.62992924451828,1.6018165349960327,320.109375,-0.24430803954601288,0.7239496111869812,144.67532348632812,0.3278654217720032,-0.7165502905845642,-143.19647216796875,-0.44157081842422485,-0.7273148894309998,-145.34738159179688,0.005191457457840443,0.6851310133934021,136.9175262451172,0.1853659600019455,-0.7128559947013855,-142.4583282470703,-0.016014406457543373,0.1473565250635147,29.447967529296875
770,3.2125000001000004,64,0.6268197298049927,3.5834414958953857,475.5899658203125,-0.23755988478660583,1.6195570230484009,214.94577026367188,0.32118624448776245,-1.6030024290084839,-212.74850463867188,-0.44835034012794495,-1.6270850896835327,-215.94483947753906,0.011577772907912731,1.5327156782150269,203.42030334472656,0.17872123420238495,-1.5947340726852417,-211.65072631835938,-0.014640850014984608,0.3296535313129425,43.751277923583984
771,3.2166666668,64,0.6226445436477661,5.603180885314941,484.73748779296875,-0.22700828313827515,2.532384157180786,219.07850646972656,0.31074246764183044,-2.5065062046051025,-216.8408966064453,-0.45895102620124817,-2.5441644191741943,-220.09902954101562,0.021563611924648285,2.3966012001037598,207.33251953125,0.1683313250541687,-2.4935779571533203,-215.72251892089844,-0.012493116781115532,0.515455961227417,44.59258270263672
772,3.2208333335000003,64,0.6185312271118164,7.2037177085876465,384.1287536621094,-0.2134426087141037,3.2557616233825684,173.61058044433594,0.29731544852256775,-3.2224843502044678,-171.83474731445312,-0.4725797474384308,-3.270892858505249,-174.41481018066406,0.03440188616514206,3.0811855792999268,164.3002471923828,0.154973566532135,-3.205861806869507,-170.9481201171875,-0.00973188690841198,0.6626951098442078,35.33739471435547
773,3.2250000002,64,0.6156284809112549,8.080215454101562,210.3594207763672,-0.19822637736797333,3.65189528465271,95.07207489013672,0.28225475549697876,-3.6145660877227783,-94.099609375,-0.48786675930023193,-3.6688826084136963,-95.51753234863281,0.04880223050713539,3.456082344055176,89.9752197265625,0.13999052345752716,-3.5959300994873047,-93.61638641357422,-0.00663469173014164,0.7433267831802368,19.351600646972656
774,3.2291666669000003,64,0.6145591735839844,8.08019733428955,0.005763452034443617,-0.18301016092300415,3.6518917083740234,-0.0008583068265579641,0.26719406247138977,-3.6145660877227783,0.0,-0.5031536817550659,-3.668861150741577,0.005149840842932463,0.06320254504680634,3.4560751914978027,-0.0017166136531159282,0.1250075101852417,-3.5959229469299316,0.0017166136531159282,-0.003537501208484173,0.7433257102966309,-0.0002574920654296875
775,3.2333333336,64,0.6151599287986755,7.2037553787231445,210.34609985351562,-0.16944444179534912,3.255772352218628,-95.06864166259766,0.2537669837474823,-3.222498655319214,94.09617614746094,-0.5167825222015381,-3.270921468734741,95.5055160522461,0.07604087889194489,3.081199884414673,-89.9700698852539,0.11164968460798264,-3.2058780193328857,93.61077880859375,-0.0007762610912322998,0.6626976132392883,-19.35074234008789
776,3.2375000003000003,64,0.6166377663612366,5.6031599044799805,384.1429443359375,-0.15889286994934082,2.532377004623413,-173.6148681640625,0.24332325160503387,-2.506495475769043,171.84075927734375,-0.5273831486701965,-2.5441501140594482,174.42510986328125,0.08602668344974518,2.396592855453491,-164.30567932128906,0.10125980526208878,-2.4935708045959473,170.95372009277344,0.001371467486023903,0.5154548287391663,-35.3382682800293
777,3.241666667,64,0.6180436015129089,3.5834200382232666,484.7375183105469,-0.15214475989341736,1.6195462942123413,-219.07936096191406,0.23664411902427673,-1.6029917001724243,216.8408966064453,-0.5341626405715942,-1.6270779371261597,220.09730529785156,0.09241296350955963,1.5327070951461792,-207.3325653076172,0.09461512416601181,-1.5947233438491821,215.72337341308594,0.0027450118213891983,0.3296506106853485,-44.59300994873047
778,3.2458333337000003,64,0.6187875270843506,1.6018582582473755,475.5747375488281,-0.14912822842597961,0.7239674925804138,-214.93890380859375,0.23365840315818787,-0.7165717482566833,212.74078369140625,-0.5371931791305542,-0.7273291945457458,215.93968200683594,0.09526775777339935,0.6851505637168884,-203.41355895996094,0.09164480865001678,-0.7128756642341614,211.6434326171875,0.00335901603102684,0.14736099541187286,-43.74950408935547
779,3.2500000004,64,0.6189188957214355,0.26800742745399475,320.12420654296875,-0.148623526096344,0.12112855166196823,-144.68133544921875,0.2331588715314865,-0.1198875829577446,143.20419311523438,-0.5377002358436584,-0.12169360369443893,145.3525390625,0.09574538469314575,0.11463045328855515,-136.92481994628906,0.09114784747362137,-0.1192706748843193,142.46519470214844,0.003461744636297226,0.02465486340224743,-29.44947052001953
780,3.2541666667,65,0.6188167929649353,0.225052148103714,26.24858283996582,-0.14811532199382782,0.12196897715330124,0.20170210301876068,0.23265141248703003,-0.12179016321897507,-0.4566192328929901,-0.5380159020423889,-0.0757598802447319,11.024092674255371,0.09581362456083298,0.016377568244934082,-23.580690383911133,0.09064075350761414,-0.12170254439115524,-0.5836486220359802,0.0035073694307357073,0.010949949733912945,-3.2891790866851807
781,3.2583333334,65,0.6182358860969543,1.3449928760528564,268.7857666015625,-0.1450781673192978,0.7289170622825623,145.6675262451172,0.22961865365505219,-0.7278620600700378,-145.45724487304688,-0.5399025678634644,-0.4527997672557831,-90.48956298828125,0.0962214395403862,0.09787558764219284,19.559524536132812,0.08761020004749298,-0.7273327708244324,-145.3512420654297,0.0037800376303493977,0.06544036418199539,13.077698707580566
782,3.2625000001,65,0.6171185374259949,3.0088906288146973,399.33544921875,-0.13828371465206146,1.6306685209274292,216.4203338623047,0.222834050655365,-1.6283046007156372,-216.106201171875,-0.5441231727600098,-1.0129451751708984,-134.4348907470703,0.09713377058506012,0.21895943582057953,29.060121536254883,0.08083051443099976,-1.6271244287490845,-215.94998168945312,0.004390026908367872,0.1463974118232727,19.429691314697266
783,3.2666666668,65,0.6158790588378906,4.704802513122559,407.0188903808594,-0.12765967845916748,2.5497684478759766,220.58396911621094,0.21222543716430664,-2.546066999435425,-220.26296997070312,-0.5507227182388306,-1.5838907957077026,-137.02694702148438,0.09856031835079193,0.3423714339733124,29.618877410888672,0.07022958993911743,-2.5442216396331787,-220.1033172607422,0.005343825090676546,0.22891154885292053,19.80339241027832
784,3.2708333335,65,0.615200400352478,6.048719882965088,322.5400390625,-0.11400091648101807,3.2781026363372803,174.80020141601562,0.19858647882938385,-3.2733497619628906,-174.5478515625,-0.5592073798179626,-2.036318778991699,-108.58271026611328,0.1003943607211113,0.44017013907432556,23.47168731689453,0.056600525975227356,-3.270975112915039,-174.4208221435547,0.006570073775947094,0.2942996621131897,15.693146705627441
785,3.2750000002,65,0.6156671047210693,6.784682750701904,176.631103515625,-0.09868025779724121,3.676957845687866,95.7252426147461,0.18328803777694702,-3.6716256141662598,-95.58619689941406,-0.5687243938446045,-2.284083366394043,-59.463497161865234,0.10245155543088913,0.4937267005443573,12.8535737991333,0.04131317883729935,-3.6689631938934326,-95.51713562011719,0.007945523597300053,0.3301079273223877,8.59398365020752
786,3.2791666669,65,0.6174290776252747,6.784669876098633,0.004006172530353069,-0.08335962146520615,3.676952600479126,-0.0012588499812409282,0.1679896116256714,-3.6716220378875732,0.0008583068265579641,-0.5782413482666016,-2.284069061279297,0.0034332273062318563,0.10450874269008636,0.49372491240501404,-0.00042915341327898204,0.02602585405111313,-3.6689577102661133,0.0013160704402253032,0.009320970624685287,0.33010727167129517,-0.00015735624765511602
787,3.2833333336,65,0.6200833916664124,6.048738479614258,176.6235809326172,-0.06970080733299255,3.2781152725219727,-95.72095489501953,0.15435060858726501,-3.27336049079895,95.582763671875,-0.5867260098457336,-2.036318778991699,59.46006393432617,0.10634279251098633,0.4401719272136688,-12.852715492248535,0.012396745383739471,-3.2709858417510986,95.51324462890625,0.010547224432229996,0.2943008840084076,-8.59353256225586
788,3.2875000003,65,0.6228457093238831,4.70479154586792,322.5472717285156,-0.059076808393001556,2.54975962638855,-174.8053436279297,0.14374202489852905,-2.5460598468780518,174.55213928222656,-0.5933255553245544,-1.5838907957077026,108.58271026611328,0.10776934027671814,0.3423714339733124,-23.472116470336914,0.001795843243598938,-2.5442163944244385,174.42465209960938,0.011501019820570946,0.2289108783006668,-15.69360065460205
789,3.291666667,65,0.6249282956123352,3.0088682174682617,407.021484375,-0.05228239297866821,1.630659580230713,-220.58399963378906,0.13695746660232544,-1.6282938718795776,220.26382446289062,-0.5975461006164551,-1.0129308700561523,137.03038024902344,0.10868166387081146,0.21895764768123627,-29.619306564331055,-0.004983790218830109,-1.6271119117736816,220.1050567626953,0.012111005373299122,0.14639651775360107,-19.80344581604004
790,3.2958333337,65,0.6259382367134094,1.3450310230255127,399.3209228515625,-0.04924514889717102,0.7289385199546814,-216.4130401611328,0.13392463326454163,-0.7278799414634705,216.09933471679688,-0.5994328260421753,-0.4528140723705292,134.4280242919922,0.10908949375152588,0.09787916392087936,-29.058834075927734,-0.008014433085918427,-0.7273542284965515,215.94183349609375,0.012383680790662766,0.06544210016727448,-19.429059982299805
791,3.3000000004,65,0.6261119842529297,0.22503747045993805,268.7984313964844,-0.04873698949813843,0.12195824831724167,-145.67526245117188,0.13341720402240753,-0.12178301066160202,145.4632568359375,-0.5997484922409058,-0.0757598802447319,90.49299621582031,0.10915772616863251,0.01637578010559082,-19.56081199645996,-0.008521489799022675,-0.12169360369443893,145.35853576660156,0.01242930255830288,0.010949223302304745,-13.078289985656738
792,3.3041666667000005,66,0.6260486841201782,0.2192760556936264,42.1872444152832,-0.048228293657302856,0.12208699434995651,0.03089904598891735,0.13290861248970032,-0.12206196039915085,-0.06694793701171875,-0.5999060273170471,-0.03780841454863548,9.108351707458496,0.10873138159513474,-0.10232269018888474,-28.48763084411621,-0.008593931794166565,-0.01738607883453369,25.033803939819336,0.012754087336361408,0.07794833928346634,16.07978630065918
793,3.3083333334000002,66,0.6256980299949646,1.3104573488235474,261.8835144042969,-0.04518818110227585,0.7296269536018372,145.80958557128906,0.12986913323402405,-0.7294749617576599,-145.77911376953125,-0.6008474826812744,-0.2259492725133896,-45.15380096435547,0.10618340224027634,-0.6115149855613708,-122.20614624023438,-0.009026868268847466,-0.10390474647283554,-20.76447868347168,0.014695098623633385,0.46584269404411316,93.09464263916016
794,3.3125000001000005,66,0.6250855922698975,2.931643009185791,389.08453369140625,-0.038387104868888855,1.6322581768035889,216.63148498535156,0.12306946516036987,-1.6319202184677124,-216.58685302734375,-0.6029536724090576,-0.5054855346679688,-67.08869934082031,0.10048329830169678,-1.3680248260498047,-181.56234741210938,-0.009995395317673683,-0.23244647681713104,-30.85001564025879,0.019037360325455666,1.0421427488327026,138.31199645996094
795,3.3166666668,66,0.6246058344841003,4.584009170532227,396.56787109375,-0.02775273285806179,2.5522491931915283,220.79783630371094,0.11243729293346405,-2.5517210960388184,-220.752197265625,-0.6062470078468323,-0.7904004454612732,-68.37957763671875,0.09157043695449829,-2.1390867233276367,-185.05484008789062,-0.011509813368320465,-0.3634603023529053,-31.443317413330078,0.02582705393433571,1.6295263767242432,140.97206115722656
