physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
890,3.7125000001000004,74,0.984825849533081,2.6809630393981934,355.814697265625,0.11706013977527618,-0.01226127054542303,-1.627349615097046,-0.1934625804424286,1.6294561624526978,216.2598419189453,0.6549738645553589,-0.030870435759425163,-4.0958404541015625,0.1541915237903595,-1.5554271936416626,-206.43479919433594,0.13033099472522736,-1.453041911125183,-192.84608459472656,-0.6700740456581116,0.025448797270655632,3.378295421600342
891,3.7166666668,74,0.9797868728637695,4.192036151885986,362.6575012207031,0.11698025465011597,-0.019172428175807,-1.6586776971817017,-0.18284648656845093,2.5478622913360596,220.41746520996094,0.6547726988792419,-0.04827975854277611,-4.178237438201904,0.14405770599842072,-2.4321160316467285,-210.40530395507812,0.12086422741413116,-2.272024154663086,-196.55572509765625,-0.6699082255363464,0.039796825498342514,3.44352650642395
892,3.7208333335000003,74,0.9737306833267212,5.389485836029053,287.3879089355469,0.11687754839658737,-0.024649498984217644,-1.3144968748092651,-0.1691979020833969,3.2756600379943848,174.67144775390625,0.6545141339302063,-0.06205558404326439,-3.3061978816986084,0.1310291886329651,-3.1268439292907715,-166.73468017578125,0.10869329422712326,-2.9210238456726074,-155.75991821289062,-0.6696950793266296,0.05115508660674095,2.725982427597046
893,3.7250000002,74,0.967512845993042,6.0452351570129395,157.3798370361328,0.11676235496997833,-0.027646420523524284,-0.719261109828949,-0.15388867259025574,3.6742148399353027,95.65314483642578,0.6542240381240845,-0.06962299346923828,-1.8161782026290894,0.11641546338796616,-3.507293939590454,-91.30799865722656,0.09504149854183197,-3.27643084526062,-85.29767608642578,-0.6694560050964355,0.05737781152129173,1.493453860282898
894,3.7291666669000003,74,0.9619145393371582,6.045228004455566,0.005192657932639122,0.1166471540927887,-0.027648208662867546,-0.00042915341327898204,-0.13857945799827576,3.674211263656616,-0.0008583068265579641,0.6539340019226074,-0.06960868835449219,0.0034332273062318563,0.10180175304412842,-3.5072903633117676,0.0008583068265579641,0.08138972520828247,-3.276425361633301,0.0013160704402253032,-0.6692168712615967,0.05739211663603783,0.0034332273062318563
895,3.7333333336,74,0.9574548602104187,5.389503479003906,157.3739013671875,0.1165444478392601,-0.024649498984217644,0.7196902632713318,-0.12493083626031876,3.2756690979003906,-95.65011596679688,0.6536754369735718,-0.06205558404326439,1.8127449750900269,0.08877319097518921,-3.126854658126831,91.3045654296875,0.06921874731779099,-2.921034574508667,85.29378509521484,-0.6690037250518799,0.05115508660674095,-1.4968870878219604
896,3.7375000003000003,74,0.9543370008468628,4.192023754119873,287.3950500488281,0.11646456271409988,-0.019172428175807,1.3144968748092651,-0.11431476473808289,2.5478570461273193,-174.6748809814453,0.6534742712974548,-0.04827975854277611,3.3061978816986084,0.07863941043615341,-2.4321072101593018,166.7393798828125,0.05975200980901718,-2.272017002105713,155.7642059326172,-0.6688379049301147,0.039796825498342514,-2.725982427597046
897,3.741666667,74,0.9525056481361389,2.6809444427490234,362.6590576171875,0.11641347408294678,-0.01226127054542303,1.6586776971817017,-0.10752541571855545,1.629443645477295,-220.41920471191406,0.6533456444740295,-0.030870435759425163,4.178237438201904,0.07215850800275803,-1.555416464805603,210.40576171875,0.05369770526885986,-1.4530329704284668,196.55615234375,-0.6687318682670593,0.025448797270655632,-3.44352650642395
898,3.7458333337000003,74,0.9517282247543335,1.1984379291534424,355.801513671875,0.1163906380534172,-0.005480646621435881,1.627349615097046,-0.10449043661355972,0.7283949255943298,-216.25167846679688,0.6532881259918213,-0.013804434798657894,4.0958404541015625,0.06926140934228897,-0.6953036189079285,206.4270782470703,0.050991304218769073,-0.6495361924171448,192.83921813964844,-0.6686844825744629,0.011372565291821957,-3.378295421600342
899,3.7500000004,74,0.9516006708145142,0.20051012933254242,239.50267028808594,0.11638681590557098,-0.0009173154248856008,1.095199465751648,-0.10398265719413757,0.12186705321073532,-145.56668090820312,0.6532785296440125,-0.00230312324129045,2.760314464569092,0.0687766969203949,-0.11633097380399704,138.95343017578125,0.05053849518299103,-0.10867416113615036,129.806884765625,-0.6686765551567078,0.001902580144815147,-2.272796392440796
900,3.7541666667,75,0.9514883160591125,0.17670899629592896,20.501821517944336,0.11612304300069809,-0.06330549716949463,-14.973162651062012,-0.1036224216222763,0.0864565297961235,-8.498525619506836,0.6533064842224121,0.0067090983502566814,2.162933111190796,0.0684751644730568,-0.07236777991056442,10.551165580749512,0.05003770813345909,-0.1201888844370842,-2.763533353805542,-0.6686597466468811,0.0040340423583984375,0.5115509033203125
901,3.7583333334,75,0.9508283734321594,1.0560662746429443,211.0457305908203,0.11454663425683975,-0.3783380687236786,-75.6078109741211,-0.10146955400705338,0.5166882276535034,103.25559997558594,0.6534735560417175,0.04009723290801048,8.013152122497559,0.06667312234640121,-0.4324900805950165,-86.4293441772461,0.04704485833644867,-0.7182838916778564,-143.54278564453125,-0.668559193611145,0.024132726714015007,4.823684215545654
902,3.7625000001,75,0.9494242668151855,2.3625400066375732,313.55364990234375,0.1110200360417366,-0.8463835120201111,-112.33090209960938,-0.09665334969758987,1.1558889150619507,153.4081573486328,0.6538473963737488,0.0897216722369194,11.90986442565918,0.06264175474643707,-0.9675281643867493,-128.4091339111328,0.040349509567022324,-1.6068836450576782,-213.26393127441406,-0.6683342456817627,0.053987499326467514,7.165144920349121
903,3.7666666668,75,0.9474296569824219,3.694139003753662,319.58380126953125,0.10550573468208313,-1.323432207107544,-114.49168395996094,-0.08912258595228195,1.8073831796646118,156.35861206054688,0.6544318795204163,0.1402759552001953,12.133027076721191,0.056338176131248474,-1.5128587484359741,-130.87933349609375,0.0298804622143507,-2.512571334838867,-217.3650360107422,-0.6679825782775879,0.08440016955137253,7.2990403175354
904,3.7708333335,75,0.9452273845672607,4.749364376068115,253.25405883789062,0.0984162911772728,-1.7014663219451904,-90.72817993164062,-0.07944066822528839,2.323660135269165,123.90646362304688,0.6551833748817444,0.1803588718175888,9.61989974975586,0.0482339933514595,-1.9450037479400635,-103.71479797363281,0.016420945525169373,-3.230283737182617,-172.25096130371094,-0.6675304174423218,0.10851859301328659,5.788421154022217
905,3.7750000002,75,0.9432452321052551,5.327230930328369,138.68798828125,0.09046424925327301,-1.9084899425506592,-49.685665130615234,-0.06858072429895401,2.606386423110962,67.85430908203125,0.6560262441635132,0.20228861272335052,5.263137340545654,0.03914375603199005,-2.181656837463379,-56.79673767089844,0.0013237781822681427,-3.6233198642730713,-94.32866668701172,-0.6670233011245728,0.12170790880918503,3.165435552597046
906,3.7791666669,75,0.9417821764945984,5.3272223472595215,0.004116792231798172,0.08251222968101501,-1.9084845781326294,0.0012874602107331157,-0.05772079899907112,2.606381893157959,-0.001087188720703125,0.656869113445282,0.20228861272335052,0.0,0.030053533613681793,-2.1816532611846924,0.0008583068265579641,-0.013773366808891296,-3.623314619064331,0.0012588499812409282,-0.666516125202179,0.12172221392393112,0.0034332273062318563
907,3.7833333336,75,0.9409175515174866,4.749382495880127,138.68153381347656,0.0754227489233017,-1.7014752626419067,49.68223190307617,-0.048038844019174576,2.323668956756592,-67.85110473632812,0.6576206088066101,0.1803588718175888,-5.263137340545654,0.021949321031570435,-1.9450109004974365,56.79416275024414,-0.027232930064201355,-3.230294942855835,94.32471466064453,-0.6660639643669128,0.10851859301328659,-3.1688687801361084
908,3.7875000003,75,0.940532386302948,3.694129467010498,253.26071166992188,0.06990846991539001,-1.3234268426895142,90.73161315917969,-0.040508098900318146,1.8073787689208984,-123.90963745117188,0.6582050919532776,0.1402759552001953,-9.61989974975586,0.015645764768123627,-1.5128533840179443,103.7177963256836,-0.03770195692777634,-2.512566328048706,172.25485229492188,-0.665712296962738,0.08440016955137253,-5.788421154022217
909,3.791666667,75,0.940418004989624,2.3625218868255615,319.5857849121094,0.06638190150260925,-0.846376359462738,114.49211120605469,-0.03569192439317703,1.1558817625045776,-156.35926818847656,0.6585788726806641,0.08970736712217331,-12.136460304260254,0.011614419519901276,-0.9675227999687195,130.87933349609375,-0.044397249817848206,-1.606870174407959,217.3670654296875,-0.6654873490333557,0.053987499326467514,-7.2990403175354
910,3.7958333337,75,0.940400242805481,1.0560979843139648,313.5417175292969,0.06480544805526733,-0.37834879755973816,112.32660675048828,-0.033538997173309326,0.5167025327682495,-153.4029998779297,0.6587460041046143,0.04011153802275658,-11.902997970581055,0.009812325239181519,-0.4325025975704193,128.40484619140625,-0.04739019274711609,-0.7183062434196472,213.2553253173828,-0.6653867959976196,0.024132726714015007,-7.165144920349121
911,3.8000000004,75,0.9403992891311646,0.17669495940208435,211.0567169189453,0.06454169005155563,-0.0633019208908081,75.61124420166016,-0.03317879140377045,0.08644937723875046,-103.26074981689453,0.6587739586830139,0.0067090983502566814,-8.016585350036621,0.009510818868875504,-0.072361521422863,86.43385314941406,-0.04789093881845474,-0.12017904967069626,143.55052185058594,-0.665369987487793,0.0040340423583984375,-4.823684215545654
912,3.8041666667000005,76,0.9403583407402039,0.14328332245349884,29.748382568359375,0.06406791508197784,-0.11370598524808884,-12.09697437286377,-0.032839640974998474,0.08139609545469284,-1.2127875089645386,0.6587870717048645,0.0031471250113099813,-0.854873538017273,0.009403537958860397,-0.02574741654098034,11.187384605407715,-0.047962479293346405,-0.017169713973999023,24.722238540649414,-0.6653581261634827,0.0028467176016420126,-0.2849579155445099
913,3.8083333334000002,76,0.9401214122772217,0.8563061356544495,171.12547302246094,0.06123647838830948,-0.6795447468757629,-135.80130004882812,-0.03081277757883072,0.48644718527793884,97.2122573852539,0.6588652729988098,0.01876830868422985,3.7490837574005127,0.008762393146753311,-0.1538747400045395,-30.75055503845215,-0.04839003086090088,-0.10261236876249313,-20.506237030029297,-0.6652872562408447,0.01700878143310547,3.398895025253296
914,3.8125000001000005,76,0.93964022397995,1.9156520366668701,254.24301147460938,0.05490224063396454,-1.520216941833496,-201.76132202148438,-0.026278456673026085,1.088236927986145,144.4295196533203,0.6590402126312256,0.04198550805449486,5.572127342224121,0.007328080013394356,-0.3442351222038269,-45.68648910522461,-0.04934650659561157,-0.2295541614294052,-30.46603012084961,-0.6651287078857422,0.03805160149931908,5.050276756286621
915,3.8166666668,76,0.9390233755111694,2.995373249053955,259.1330871582031,0.04499782994389534,-2.377058506011963,-205.6419677734375,-0.019188452512025833,1.7016009092330933,147.2073516845703,0.6593137979507446,0.06566047668457031,5.681992053985596,0.005085343960672617,-0.5382566452026367,-46.565162658691406,-0.05084208771586418,-0.35893943905830383,-31.052465438842773,-0.6648808121681213,0.05949496850371361,5.146407604217529
916,3.8208333335000004,76,0.9384737014770508,3.850996732711792,205.349609375,0.032264240086078644,-3.0560615062713623,-162.96070861816406,-0.01007319986820221,2.1876604557037354,116.65428161621094,0.6596655249595642,0.08441447466611862,4.500959396362305,0.002201974391937256,-0.6920086741447449,-36.90048599243164,-0.05276487395167351,-0.4614686667919159,-24.607013702392578,-0.6645621061325073,0.07648944109678268,4.078673362731934
917,3.8250000002,76,0.9381833076477051,4.319556713104248,112.45433044433594,0.01798132434487343,-3.4278995990753174,-89.24113464355469,0.00015112757682800293,2.453838348388672,63.8826904296875,0.6600600481033325,0.09468554705381393,2.465057134628296,-0.0010322220623493195,-0.7762070894241333,-20.207618713378906,-0.05492161214351654,-0.5176171660423279,-13.475639343261719,-0.6642046570777893,0.08578776568174362,2.231597900390625
918,3.8291666669000004,76,0.9382382035255432,4.319550037384033,0.003771045943722129,0.0036984309554100037,-3.427894353866577,0.0012588499812409282,0.010375440120697021,2.4538347721099854,-0.0008583068265579641,0.6604546308517456,0.09469985216856003,0.0034332273062318563,-0.004266413860023022,-0.7762060165405273,0.0002574920654296875,-0.057078346610069275,-0.5176162719726562,0.00021457670663949102,-0.6638472080230713,0.08578776568174362,0.0
919,3.8333333336,76,0.9385781288146973,3.851011276245117,112.44938659667969,-0.009035207331180573,-3.056072950363159,89.23712921142578,0.01949072629213333,2.187668561935425,-63.879886627197266,0.6608063578605652,0.08441447466611862,-2.4684903621673584,-0.0071497950702905655,-0.6920114755630493,20.206687927246094,-0.0590011402964592,-0.46147045493125916,13.474995613098145,-0.6635285019874573,0.07648944109678268,-2.231597900390625
920,3.8375000003000004,76,0.9390320181846619,2.9953651428222656,205.35504150390625,-0.018939591944217682,-2.377052068710327,162.96499633789062,0.02658070996403694,1.7015960216522217,-116.65740203857422,0.6610799431800842,0.06566047668457031,-4.500959396362305,-0.009392524138092995,-0.538254976272583,36.90155792236328,-0.06049671769142151,-0.3589385449886322,24.607656478881836,-0.6632806062698364,0.05949496850371361,-4.078673362731934
921,3.841666667,76,0.9394091367721558,1.915639042854309,259.13421630859375,-0.02527378499507904,-1.5202062129974365,205.6429901123047,0.031115002930164337,1.0882302522659302,-147.20777893066406,0.6612548828125,0.04198550805449486,-5.681992053985596,-0.010826826095581055,-0.344232439994812,46.565406799316406,-0.061453185975551605,-0.22955237329006195,31.05267906188965,-0.6631220579147339,0.03805160149931908,-5.146407604217529
922,3.8458333337000004,76,0.9395995736122131,0.8563311100006104,254.23388671875,-0.028105303645133972,-0.6795644164085388,201.75401306152344,0.03314192593097687,0.48646149039268494,-144.4244842529297,0.6613330841064453,0.01876830868422985,-5.572127342224121,-0.011467989534139633,-0.15387921035289764,45.68477249145508,-0.06188075244426727,-0.10261594504117966,30.46474266052246,-0.663051187992096,0.01700878143310547,-5.050276756286621
923,3.8500000004,76,0.939632773399353,0.14327163994312286,171.13426208496094,-0.028579041361808777,-0.11369704455137253,135.80816650390625,0.03348104655742645,0.0813889428973198,-97.2174072265625,0.6613461971282959,0.0031471250113099813,-3.7490837574005127,-0.011575262993574142,-0.025745628401637077,30.752058029174805,-0.06195228546857834,-0.01716792583465576,20.507524490356445,-0.6630393266677856,0.0028467176016420126,-3.398895025253296
924,3.8541666667000003,77,0.9396165013313293,0.2079639583826065,31.61872100830078,-0.02908281795680523,-0.12090637534856796,-1.7302392721176147,0.033965591341257095,0.11629074066877365,8.376431465148926,0.6613309979438782,-0.0036478040274232626,-1.6307828426361084,-0.011858607642352581,-0.06800271570682526,-10.14169979095459,-0.06152641028165817,0.10221003741025925,28.65070915222168,-0.6630195379257202,0.004749297630041838,0.45661917328834534
925,3.8583333334,77,0.9395358562469482,1.2428561449050903,248.37411499023438,-0.03209354355931282,-0.7225741147994995,-144.40025329589844,0.03686137497425079,0.6949880123138428,138.8873291015625,0.6612399816513062,-0.021843908354640007,-4.367064952850342,-0.01355196163058281,-0.40640494227409363,-81.2165298461914,-0.05898125469684601,0.6108372807502747,122.0705337524414,-0.6629012823104858,0.02838134579360485,5.671690940856934
