physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2426,10.1125000001,202,0.4655855596065521,2.61057448387146,346.47265625,0.06398484855890274,0.04269182309508324,5.666111946105957,-0.32172223925590515,1.5825532674789429,210.03453063964844,0.13668377697467804,-0.30542847514152527,-40.536109924316406,0.08403314650058746,-0.03659069165587425,-4.85629940032959,0.10909933596849442,-1.6322098970413208,-216.6250457763672,0.2674396336078644,1.2450169324874878,165.23777770996094
2427,10.116666666800002,202,0.46032026410102844,4.081971645355225,353.13525390625,0.0642630010843277,0.06675660610198975,5.775547504425049,-0.31141167879104614,2.474534273147583,214.07542419433594,0.13469386100769043,-0.477579802274704,-41.316314697265625,0.08379475027322769,-0.057215090841054916,-4.949855327606201,0.09846527874469757,-2.552173614501953,-220.79127502441406,0.2755510210990906,1.9467328786849976,168.4118194580078
2428,10.120833333500002,202,0.4543974995613098,5.247977256774902,279.8414001464844,0.06462059915065765,0.08582352846860886,4.576061248779297,-0.2981559634208679,3.1813714504241943,169.6409149169922,0.1321355253458023,-0.6140004992485046,-32.740966796875,0.08348825573921204,-0.07355868071317673,-3.9224612712860107,0.08479362726211548,-3.281196117401123,-174.96539306640625,0.2859794497489929,2.5028226375579834,133.46153259277344
2429,10.125000000200002,202,0.448930025100708,5.886521339416504,153.2505645751953,0.06502170860767365,0.0962662622332573,2.506255865097046,-0.2832873463630676,3.568467855453491,92.90312957763672,0.1292659193277359,-0.6887053847312927,-17.92917251586914,0.08314447104930878,-0.08250831812620163,-2.1479129791259766,0.0694584995508194,-3.6804304122924805,-95.81622314453125,0.2976767420768738,2.807349920272827,73.0865478515625
2430,10.129166666900002,202,0.4447498023509979,5.886501312255859,0.0051854802295565605,0.06542281061410904,0.09626447409391403,-0.00042915341327898204,-0.2684187889099121,3.568453550338745,-0.0034332273062318563,0.1263963133096695,-0.6887053847312927,0.0,0.08280067890882492,-0.08251010626554489,-0.00042915341327898204,0.0541234016418457,-3.6804232597351074,0.0017166136531159282,0.30937397480010986,2.807335615158081,-0.0034332273062318563
2431,10.133333333600001,202,0.44213834404945374,5.247998237609863,153.24072265625,0.065780408680439,0.08582352846860886,-2.505826711654663,-0.2551630139350891,3.1813857555389404,-92.8962631225586,0.12383797764778137,-0.6140004992485046,17.92917251586914,0.08249418437480927,-0.07355868071317673,2.1483421325683594,0.040451690554618835,-3.281210422515869,95.81107330322266,0.3198024332523346,2.5028297901153564,-73.0813980102539
2432,10.137500000300001,202,0.44084692001342773,4.081962585449219,279.8486022949219,0.06605856120586395,0.06675660610198975,-4.576061248779297,-0.2448524832725525,2.47452712059021,-169.64605712890625,0.12184806913137436,-0.4775780141353607,32.74139404296875,0.0822557881474495,-0.057215090841054916,3.9224612712860107,0.02981766313314438,-2.55216646194458,174.9705352783203,0.3279138207435608,1.9467328786849976,-133.4632568359375
2433,10.141666667,202,0.4403635859489441,2.6105520725250244,353.13848876953125,0.06623644381761551,0.04269182309508324,-5.775547504425049,-0.23825857043266296,1.5825389623641968,-214.0771484375,0.12057545781135559,-0.305426687002182,41.316314697265625,0.08210332691669464,-0.03659069165587425,4.949855327606201,0.023016832768917084,-1.6321991682052612,220.79214477539062,0.3331013321876526,1.2450026273727417,-168.41525268554688
2434,10.1458333337,202,0.4402342438697815,1.1669710874557495,346.45941162109375,0.06631595641374588,0.019083021208643913,-5.666111946105957,-0.23531094193458557,0.7074307799339294,-210.0259552001953,0.12000656872987747,-0.13653337955474854,40.534393310546875,0.08203516900539398,-0.016357898712158203,4.855870246887207,0.019976727664470673,-0.7296251654624939,216.6177520751953,0.33542025089263916,0.5565404891967773,-165.2309112548828
2435,10.150000000400002,202,0.44021788239479065,0.19524875283241272,233.21334838867188,0.06632926315069199,0.003193616634234786,-3.8134567737579346,-0.234817773103714,0.11836051195859909,-141.37686157226562,0.11991138756275177,-0.022843478247523308,27.285573959350586,0.08202376961708069,-0.002735852962359786,3.2692906856536865,0.01946808397769928,-0.12207447737455368,145.81214904785156,0.33580824732780457,0.09311913698911667,-111.22111511230469
2436,10.1541666667,203,0.44037365913391113,0.2259257584810257,43.99513626098633,0.06589506566524506,-0.10420738905668259,-25.7762393951416,-0.23433314263820648,0.11631130427122116,-0.49180981516838074,0.12001864612102509,0.025742052122950554,11.660526275634766,0.08245823532342911,0.10427176207304001,25.681825637817383,0.01932353898882866,-0.034690797328948975,20.972082138061523,0.3362997770309448,0.11796712130308151,5.963515758514404
2437,10.1583333334,203,0.44134530425071716,1.350188970565796,269.8231506347656,0.06330019235610962,-0.6227695345878601,-124.45491027832031,-0.23143687844276428,0.6951033473014832,138.9100799560547,0.12065963447093964,0.153837189078331,30.742830276489258,0.08505473285913467,0.6231593489646912,124.53301239013672,0.01845969259738922,-0.2073231190443039,-41.43175506591797,0.3392372727394104,0.7049989104270935,140.8876190185547
2438,10.1625000001,203,0.443769633769989,3.020528793334961,400.8815002441406,0.05749516934156418,-1.3932054042816162,-184.90460205078125,-0.22495760023593903,1.555026650428772,206.38157653808594,0.12209359556436539,0.3441506326198578,45.67522430419922,0.09086339175701141,1.394078016281128,185.02047729492188,0.016527174040675163,-0.4638044238090515,-61.55550765991211,0.34580880403518677,1.5771673917770386,209.32041931152344
2439,10.166666666800001,203,0.4482428729534149,4.722990036010742,408.5906982421875,0.04841824620962143,-2.1784615516662598,-188.4614715576172,-0.21482640504837036,2.4314866065979004,210.35037231445312,0.12433579564094543,0.5381280183792114,46.554569244384766,0.09994599223136902,2.179824113845825,188.5790557861328,0.013505427166819572,-0.725219190120697,-62.739540100097656,0.3560842275619507,2.4661014080047607,213.34414672851562
2440,10.170833333500001,203,0.4551808834075928,6.072103500366211,323.78717041015625,0.03674852102994919,-2.800733804702759,-149.3453369140625,-0.20180125534534454,3.126035690307617,166.6917724609375,0.12721846997737885,0.6918417811393738,36.891300201416016,0.11162301152944565,2.8024845123291016,149.43849182128906,0.00962052308022976,-0.9323769211769104,-49.71785354614258,0.36929482221603394,3.1705424785614014,169.0658416748047
2441,10.1750000002,203,0.4644820988178253,6.8109130859375,177.31423950195312,0.023658912628889084,-3.1415059566497803,-81.78530883789062,-0.18719129264354706,3.5063908100128174,91.28522491455078,0.13045188784599304,0.7760202288627625,20.20282554626465,0.12472081184387207,3.1434719562530518,81.83698272705078,0.005262932740151882,-1.0458216667175293,-27.22673797607422,0.38411277532577515,3.5563085079193115,92.5838394165039
2442,10.1791666669,203,0.47529810667037964,6.8109002113342285,0.0031190395820885897,0.010569322854280472,-3.1415014266967773,0.001087188720703125,-0.17258135974407196,3.5063836574554443,-0.0017166136531159282,0.13368529081344604,0.7760166525840759,-0.0008583068265579641,0.1378185898065567,3.1434664726257324,-0.0013160704402253032,0.000905349850654602,-1.045819878578186,0.00042915341327898204,0.39893069863319397,3.5563013553619385,-0.0017166136531159282
2443,10.1833333336,203,0.4861362874507904,6.072126388549805,177.3056182861328,-0.0011004507541656494,-2.8007454872131348,81.78141784667969,-0.15955615043640137,3.1260499954223633,-91.28007507324219,0.13656798005104065,0.6918453574180603,-20.201108932495117,0.1494956612586975,2.802496910095215,-81.83268737792969,-0.002979569137096405,-0.9323804974555969,27.22545051574707,0.4121413230895996,3.1705496311187744,-92.58040618896484
2444,10.1875000003,203,0.49529650807380676,4.7229790687561035,323.79541015625,-0.01017734408378601,-2.1784543991088867,149.349853515625,-0.1494249850511551,2.4314794540405273,-166.69691467285156,0.1388101577758789,0.5381226539611816,-36.89344787597656,0.15857823193073273,2.179816961288452,-149.44317626953125,-0.006001308560371399,-0.7252174019813538,49.719139099121094,0.4224167466163635,2.4661014080047607,-169.06756591796875
2445,10.191666667,203,0.5014720559120178,3.02050518989563,408.59368896484375,-0.015982329845428467,-1.3931964635849,188.46189880371094,-0.14294575154781342,1.5550159215927124,-210.3512420654297,0.14024411141872406,0.3441488444805145,-46.5537109375,0.1643868386745453,1.394065499305725,-188.58033752441406,-0.007933814078569412,-0.4638012945652008,62.739864349365234,0.4289882183074951,1.5771530866622925,-213.3475799560547
2446,10.1958333337,203,0.5043097138404846,1.3502273559570312,400.86663818359375,-0.018577277660369873,-0.6227874159812927,184.89816284179688,-0.14004939794540405,0.6951248049736023,-206.3738555908203,0.140885129570961,0.15384434163570404,-45.67307662963867,0.16698342561721802,0.6231808066368103,-185.01231384277344,-0.00879768468439579,-0.2073289304971695,61.55335998535156,0.43192577362060547,0.7050132155418396,-209.3135528564453
2447,10.200000000400001,203,0.5047891139984131,0.22590743005275726,269.8367614746094,-0.01901143789291382,-0.10419844835996628,124.46134185791016,-0.13956481218338013,0.11630057543516159,-138.9178009033203,0.14099237322807312,0.02573847584426403,-30.745405197143555,0.16741785407066345,0.1042628213763237,-124.5403060913086,-0.008942218497395515,-0.03468811511993408,41.43379211425781,0.43241727352142334,0.11795996874570847,-140.8927764892578
2448,10.2041666667,204,0.5051331520080566,0.2027362883090973,43.29512405395508,-0.019509559497237206,-0.11954917758703232,-3.6841747760772705,-0.13951750099658966,0.01135468389838934,-25.18701171875,0.14082548022270203,-0.0400543175637722,-15.790268898010254,0.16791601479053497,0.11955856531858444,3.670978307723999,-0.008598649874329567,0.08245646208524704,28.114696502685547,0.43268024921417236,0.06311416625976562,-13.162991523742676
2449,10.2083333334,204,0.507213830947876,1.2116154432296753,242.13099670410156,-0.0224864911288023,-0.7144635319709778,-142.77944946289062,-0.13923479616641998,0.06784915924072266,13.558672904968262,0.13982805609703064,-0.23938177525997162,-47.838584899902344,0.17089317739009857,0.7145189642906189,142.7904815673828,-0.00654537882655859,0.4927850365638733,98.47885131835938,0.4342518746852875,0.37719008326530457,75.37821960449219
2450,10.2125000001,204,0.5120182037353516,2.7105212211608887,359.7373352050781,-0.0291462205350399,-1.5983350276947021,-212.129150390625,-0.1386023461818695,0.15178798139095306,20.14531707763672,0.13759669661521912,-0.5355262756347656,-71.07467651367188,0.17755341529846191,1.5984569787979126,212.14511108398438,-0.001951979473233223,1.1024158000946045,146.31137084960938,0.43776780366897583,0.8438228964805603,111.99186706542969
2451,10.216666666800002,204,0.5199333429336548,4.238254547119141,366.6559753417969,-0.03955957293510437,-2.499204397201538,-216.20863342285156,-0.1376134306192398,0.23733972012996674,20.53241539001465,0.13410767912864685,-0.837364137172699,-72.44108581542969,0.18796758353710175,2.4994001388549805,216.22634887695312,0.005230399779975414,1.7237709760665894,149.12522888183594,0.4432654082775116,1.3194249868392944,114.14449310302734
2452,10.220833333500002,204,0.5307996869087219,5.4489054679870605,290.55615234375,-0.05294748768210411,-3.213099479675293,-171.33480834960938,-0.13634201884269714,0.30513879656791687,16.271778106689453,0.12962204217910767,-1.0765528678894043,-57.40529251098633,0.20135654509067535,3.213350534439087,171.34808349609375,0.01446441374719143,2.216163158416748,118.17411804199219,0.4503333866596222,1.6963146924972534,90.45352172851562
2453,10.225000000200001,204,0.5438582897186279,6.111888408660889,159.11595153808594,-0.0679643452167511,-3.6040456295013428,-93.82707214355469,-0.13491591811180115,0.3422641456127167,8.910083770751953,0.12459060549736023,-1.2075446844100952,-31.438034057617188,0.21637456119060516,3.604323625564575,93.83353424072266,0.02482195384800434,2.485809564590454,64.71513366699219,0.4582613706588745,1.902716040611267,49.536319732666016
2454,10.229166666900001,204,0.5577744841575623,6.111876010894775,0.004205313976854086,-0.082981176674366,-3.604039430618286,0.0014877318171784282,-0.13348983228206635,0.34226056933403015,-0.0008583068265579641,0.11955919116735458,-1.2075393199920654,0.0012874602107331157,0.23139256238937378,3.6043200492858887,-0.0008583068265579641,0.03517948091030121,2.485806465148926,-0.0007438659085892141,0.46618929505348206,1.902701735496521,-0.0034332273062318563
2455,10.233333333600001,204,0.5708534717559814,5.448922634124756,159.10865783691406,-0.09636913985013962,-3.21311092376709,93.82283782958984,-0.13221842050552368,0.30513879656791687,-8.909225463867188,0.11507353186607361,-1.076558232307434,31.43545913696289,0.24478155374526978,3.21335768699646,-93.83096313476562,0.044413529336452484,2.2161715030670166,-64.71238708496094,0.47325730323791504,1.6963218450546265,-49.53116989135742
2456,10.2375000003,204,0.5814361572265625,4.238247394561768,290.5621032714844,-0.1067824736237526,-2.499199867248535,171.33863830566406,-0.13122950494289398,0.23733972012996674,-16.271778106689453,0.11158452183008194,-0.8373623490333557,57.40700912475586,0.2551957070827484,2.499396562576294,-171.3506622314453,0.051595889031887054,1.7237662076950073,-118.17726135253906,0.4787549078464508,1.3194249868392944,-90.45523834228516
2457,10.241666667,204,0.5883823037147522,2.710500955581665,366.6590881347656,-0.11344215273857117,-1.598322868347168,216.21046447753906,-0.1305970549583435,0.15178798139095306,-20.53241539001465,0.10935318470001221,-0.5355209112167358,72.44194030761719,0.2618559002876282,1.598446249961853,-216.22805786132812,0.05618925392627716,1.1024075746536255,-149.12606811523438,0.4822708070278168,0.8438157439231873,-114.14620971679688
2458,10.2458333337,204,0.5915306806564331,1.2116520404815674,359.7237243652344,-0.11641916632652283,-0.7144832015037537,212.1215057373047,-0.13031433522701263,0.06785273551940918,-20.144458770751953,0.10835573077201843,-0.23938892781734467,71.07167053222656,0.26483315229415894,0.714540421962738,-212.13739013671875,0.058242589235305786,0.49280044436454773,-146.30569458007812,0.48384249210357666,0.37720438838005066,-111.9867172241211
2459,10.250000000400002,204,0.5920600295066833,0.20271925628185272,242.14385986328125,-0.11691725254058838,-0.11954068392515182,142.78619384765625,-0.13026703894138336,0.011351107619702816,-13.560389518737793,0.10818884521722794,-0.04005252942442894,47.84073257446289,0.2653312683105469,0.11954783648252487,-142.7982177734375,0.05858612805604935,0.08244930952787399,-98.48426818847656,0.4841054379940033,0.06310701370239258,-75.38336944580078
2460,10.2541666667,205,0.5923796892166138,0.256477028131485,38.6650390625,-0.11741433292627335,-0.11929928511381149,0.05793571099638939,-0.1306963711977005,-0.10303973406553268,-27.453800201416016,0.10772890597581863,-0.11038541048765182,-16.879892349243164,0.26583853363990784,0.12174367159605026,0.5270004272460938,0.05907130241394043,0.11644183844327927,8.158206939697266,0.4840257465839386,-0.019125936552882195,-19.73590660095215
2461,10.2583333334,205,0.5943263173103333,1.5327833890914917,306.31353759765625,-0.12038502097129822,-0.7129650712013245,-142.4797821044922,-0.13326221704483032,-0.6158029437065125,-123.06316375732422,0.10498018562793732,-0.6596928238868713,-131.83377075195312,0.268870085477829,0.7275723814964294,145.3988800048828,0.06197086349129677,0.6958945989608765,139.0686492919922,0.48354944586753845,-0.11431216448545456,-22.84469223022461
