physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2428,10.120833333500002,202,0.8453419208526611,4.824044227600098,257.23760986328125,0.07858023047447205,-1.7932300567626953,-95.62181854248047,-0.18503762781620026,-0.46428319811820984,-24.757001876831055,0.4244817793369293,-2.3807213306427,-126.9504165649414,0.5890000462532043,1.2921379804611206,68.90484619140625,0.22644609212875366,3.098022699356079,165.1983184814453,0.30952465534210205,-1.7043970823287964,-90.88439178466797
2429,10.125000000200002,202,0.844920814037323,5.410992622375488,140.86767578125,0.07019932568073273,-2.0114171504974365,-52.364898681640625,-0.18720752000808716,-0.5207741260528564,-13.557822227478027,0.41335517168045044,-2.6703855991363525,-69.51942443847656,0.5950390100479126,1.449351191520691,37.73116683959961,0.24092510342597961,3.4749624729156494,90.46553802490234,0.3015589118003845,-1.9117783308029175,-49.7714958190918
2430,10.129166666900002,202,0.8451011776924133,5.410987377166748,0.003601253731176257,0.0618184395134449,-2.0114126205444336,0.001087188720703125,-0.18937741219997406,-0.5207741260528564,0.0,0.40222856402397156,-2.6703855991363525,0.0,0.6010779142379761,1.4493368864059448,-0.0034332273062318563,0.25540411472320557,3.4749624729156494,0.0,0.293593168258667,-1.9117783308029175,0.0
2431,10.133333333600001,202,0.8457688689231873,4.824056148529053,140.8634796142578,0.05434662103652954,-1.7932363748550415,52.36229705810547,-0.19131192564964294,-0.46428319811820984,13.557822227478027,0.39230889081954956,-2.3807213306427,69.51942443847656,0.6064618229866028,1.2921379804611206,-37.72773361206055,0.26831257343292236,3.098029851913452,-90.46382141113281,0.2864914536476135,-1.7044113874435425,49.768062591552734
2432,10.137500000300001,202,0.8466178774833679,3.7522168159484863,257.24139404296875,0.04853494465351105,-1.394802212715149,95.62419128417969,-0.1928166300058365,-0.3611290156841278,24.757001876831055,0.3845932185649872,-1.8517612218856812,126.9504165649414,0.6106494665145874,1.0050344467163086,-68.90484619140625,0.2783529758453369,2.409696340560913,-165.2000274658203,0.28096768260002136,-1.3257049322128296,90.88954162597656
2433,10.141666667,202,0.8473116159439087,2.399670362472534,324.6111145019531,0.044818177819252014,-0.8920239806175232,120.6667709350586,-0.19377893209457397,-0.23095248639583588,31.24236488342285,0.3796587586402893,-1.1842702627182007,160.19781494140625,0.6133276224136353,0.6427573561668396,-86.94649505615234,0.28477412462234497,1.541075587272644,-208.46896362304688,0.2774350345134735,-0.8478354811668396,114.68865966796875
2434,10.1458333337,202,0.847659707069397,1.072708249092102,318.47088623046875,0.0431567057967186,-0.39875325560569763,118.38497161865234,-0.19420909881591797,-0.103240005671978,30.6509952545166,0.3774529695510864,-0.5293893814086914,157.17140197753906,0.6145248413085938,0.2873325049877167,-85.30195617675781,0.28764453530311584,0.688898503780365,-204.52249145507812,0.2758558392524719,-0.37900683283805847,112.51886749267578
2435,10.150000000400002,202,0.8477202653884888,0.17946800589561462,214.37765502929688,0.04287872463464737,-0.06671547889709473,79.6890640258789,-0.19428107142448425,-0.017273426055908203,20.631977081298828,0.3770839273929596,-0.08857011049985886,105.79661560058594,0.6147251129150391,0.0480651818215847,-57.42415237426758,0.28812476992607117,0.11525630205869675,-137.6741180419922,0.275591641664505,-0.06340742111206055,75.74385833740234
2436,10.1541666667,203,0.8476224541664124,0.17253553867340088,54.97340774536133,0.043060652911663055,0.04366278275847435,26.490781784057617,-0.19385525584220886,0.10219573229551315,28.672595977783203,0.3769444525241852,-0.033473968505859375,13.22307300567627,0.6145012974739075,-0.05371570214629173,-24.427410125732422,0.2885630428791046,0.10518550127744675,-2.416991949081421,0.27579355239868164,0.04845857247710228,26.847837448120117
2437,10.1583333334,203,0.8470503687858582,1.0311177968978882,206.0597381591797,0.04414791613817215,0.2609431743621826,52.14728927612305,-0.19131048023700714,0.6107460856437683,122.05207824707031,0.37611085176467896,-0.20006416738033295,-39.98164749145508,0.6131638884544373,-0.3209781348705292,-64.14298248291016,0.29118233919143677,0.628631055355072,125.62692260742188,0.2770002484321594,0.2896070182323456,57.8756217956543
2438,10.1625000001,203,0.8458482027053833,2.3067383766174316,306.14892578125,0.046580247581005096,0.5837594866752625,77.47591400146484,-0.18561750650405884,1.3663135766983032,181.336181640625,0.3742460310459137,-0.4475569427013397,-59.39826202392578,0.6101717948913574,-0.7181023955345154,-95.309814453125,0.29704198241233826,1.4063142538070679,186.64395141601562,0.27969977259635925,0.6478857398033142,85.98688507080078
2439,10.166666666800001,203,0.8441844582557678,3.606882095336914,312.034423828125,0.050383515655994415,0.9127842783927917,78.9659423828125,-0.17671582102775574,2.136404514312744,184.82180786132812,0.3713301122188568,-0.6998204588890076,-60.54323959350586,0.6054933667182922,-1.1228227615356445,-97.13288116455078,0.30620431900024414,2.198960781097412,190.2351531982422,0.28392085433006287,1.0130596160888672,87.6417236328125
2440,10.170833333500001,203,0.8424345850944519,4.637178897857666,247.27125549316406,0.055273182690143585,1.1735199689865112,62.576560974121094,-0.16527137160301208,2.7466676235198975,146.463134765625,0.36758124828338623,-0.8997272849082947,-47.97763442993164,0.599478542804718,-1.443557620048523,-76.97636413574219,0.31798383593559265,2.8270838260650635,150.74952697753906,0.28934764862060547,1.302430510520935,69.44901275634766
2441,10.1750000002,203,0.8409958481788635,5.201401233673096,135.41329956054688,0.06075778603553772,1.3163046836853027,34.26832962036133,-0.15243443846702576,3.0808637142181396,80.2070541381836,0.36337628960609436,-1.0091900825500488,-26.27107048034668,0.5927318334579468,-1.619210124015808,-42.15659713745117,0.3311966061592102,3.171064615249634,82.55538177490234,0.29543474316596985,1.4609025716781616,38.03329086303711
2442,10.1791666669,203,0.8401139378547668,5.201391696929932,0.003862380515784025,0.06624238193035126,1.3163028955459595,-0.00042915341327898204,-0.13959753513336182,3.0808565616607666,-0.0017166136531159282,0.3591713309288025,-1.0091900825500488,0.0,0.5859851837158203,-1.619195818901062,0.0034332273062318563,0.34440937638282776,3.171064615249634,0.0,0.30152183771133423,1.4609025716781616,0.0
2443,10.1833333336,203,0.839798629283905,4.637197017669678,135.4067840576172,0.07113206386566162,1.1735235452651978,-34.26704406738281,-0.12815304100513458,2.746678352355957,-80.20276641845703,0.3554224669933319,-0.8997272849082947,26.27107048034668,0.5799703598022461,-1.443557620048523,42.15316390991211,0.35618895292282104,2.8270981311798096,-82.55194854736328,0.3069486618041992,1.302437663078308,-38.03157424926758
2444,10.1875000003,203,0.8398606777191162,3.606877565383911,247.2766571044922,0.07493532449007034,0.9127824902534485,-62.577850341796875,-0.11925137042999268,2.1364009380340576,-146.46656799316406,0.352506548166275,-0.6998204588890076,47.97763442993164,0.5752918720245361,-1.1228370666503906,76.97293090820312,0.36535125970840454,2.198953628540039,-150.75466918945312,0.31116971373558044,1.0130524635314941,-69.45244598388672
2445,10.191666667,203,0.8400413393974304,2.3067142963409424,312.03912353515625,0.0773676335811615,0.5837541222572327,-78.96680450439453,-0.11355844885110855,1.3663010597229004,-184.82395935058594,0.35064172744750977,-0.4475569427013397,60.54323959350586,0.5722998976707458,-0.7180737853050232,97.14318084716797,0.37121087312698364,1.4063071012496948,-190.2351531982422,0.3138692080974579,0.6478785872459412,-87.6417236328125
2446,10.1958333337,203,0.8401576280593872,1.0311514139175415,306.1351013183594,0.07845493406057358,0.2609521150588989,-77.47248077392578,-0.11101359128952026,0.6107657551765442,-181.32846069335938,0.34980812668800354,-0.20006416738033295,59.39826202392578,0.5709623694419861,-0.32100674510002136,95.29608154296875,0.37383022904396057,0.6286453604698181,-186.63880920410156,0.31507593393325806,0.28961417078971863,-85.98345184326172
2447,10.200000000400001,203,0.8401792049407959,0.17252051830291748,206.07139587402344,0.07863684743642807,0.04365920647978783,-52.15029525756836,-0.11058781296014786,0.10218679159879684,-122.05894470214844,0.3496686518192291,-0.033473968505859375,39.98164749145508,0.5707386136054993,-0.05370139703154564,64.15328216552734,0.37426847219467163,0.1051783487200737,-125.63207244873047,0.3152778446674347,0.04845857247710228,-57.87733840942383
2448,10.2041666667,204,0.8399657607078552,0.17961876094341278,37.49458312988281,0.07871559262275696,0.018898842856287956,-5.942486763000488,-0.11009088903665543,0.119261734187603,4.097986221313477,0.349918007850647,0.059845443814992905,22.396657943725586,0.5702705383300781,-0.11233805865049362,-14.072797775268555,0.374264657497406,-0.0009155272855423391,-25.462528228759766,0.3154381513595581,0.03847360238432884,-2.396392583847046
2449,10.2083333334,204,0.8387028574943542,1.0734461545944214,214.51853942871094,0.07918617874383926,0.11294066160917282,22.57003402709961,-0.10712110996246338,0.7127469182014465,142.43643188476562,0.3514082431793213,0.35765644907951355,71.47463989257812,0.5674732327461243,-0.671353280544281,-134.1636505126953,0.3742418587207794,-0.005471705924719572,-1.0934828519821167,0.3163961172103882,0.22991178929805756,45.945159912109375
2450,10.2125000001,204,0.8359573483467102,2.40140962600708,318.71124267578125,0.08023893088102341,0.25266051292419434,33.53276062011719,-0.10047738999128342,1.5944926738739014,211.6189727783203,0.3547420799732208,0.8001207709312439,106.1914291381836,0.5612154006958008,-1.5018795728683472,-199.3262939453125,0.3741908371448517,-0.012245177291333675,-1.6256330013275146,0.31853917241096497,0.5143332481384277,68.26114654541016
2451,10.216666666800002,204,0.8318873643875122,3.754939079284668,324.8470458984375,0.08188504725694656,0.39506790041923523,34.177772521972656,-0.09008906781673431,2.493197202682495,215.68907165527344,0.35995498299598694,1.2510966062545776,108.23419189453125,0.551430344581604,-2.3484132289886475,-203.16806030273438,0.3741110563278198,-0.019147394225001335,-1.6565319299697876,0.3218901753425598,0.8042406439781189,69.57777404785156
2452,10.220833333500002,204,0.8270604014396667,4.827514171600342,257.41796875,0.08400137722492218,0.507919192314148,27.084308624267578,-0.07673333585262299,3.2053754329681396,170.92276000976562,0.36665692925453186,1.6084669828414917,85.76888275146484,0.5388503074645996,-3.0192086696624756,-160.9908905029297,0.37400850653648376,-0.024611948058009148,-1.3114928007125854,0.32619836926460266,1.0339665412902832,55.134212493896484
2453,10.225000000200001,204,0.8221981525421143,5.414896488189697,140.9717559814453,0.08637520670890808,0.5697190761566162,14.831971168518066,-0.061752576380968094,3.59538197517395,93.6015625,0.3741742968559265,1.8041681051254272,46.968265533447266,0.5247395634651184,-3.386578321456909,-88.16870880126953,0.37389349937438965,-0.02760171703994274,-0.7175444960594177,0.3310307264328003,1.159765601158142,30.1917724609375
2454,10.229166666900001,204,0.8179295659065247,5.41488790512085,0.004732463508844376,0.08874902874231339,0.569717288017273,-0.00042915341327898204,-0.04677183926105499,3.59537672996521,-0.0012588499812409282,0.38169169425964355,1.8041752576828003,0.0017166136531159282,0.510628879070282,-3.386564016342163,0.0034332273062318563,0.37377846240997314,-0.02760886959731579,-0.0017166136531159282,0.3358631134033203,1.1597727537155151,0.0017166136531159282
2455,10.233333333600001,204,0.8146321773529053,4.827540874481201,140.9633331298828,0.0908653661608696,0.5079209804534912,-14.8311128616333,-0.033416055142879486,3.205388069152832,-93.59727478027344,0.3883936405181885,1.6084669828414917,-46.9699821472168,0.49804872274398804,-3.0192372798919678,88.15840911865234,0.3736759126186371,-0.024611948058009148,0.719261109828949,0.34017130732536316,1.0339665412902832,-30.19348907470703
2456,10.2375000003,204,0.8124025464057922,3.754920721054077,257.4287414550781,0.09251147508621216,0.39506611227989197,-27.085166931152344,-0.02302776277065277,2.493190050125122,-170.92752075195312,0.3936065435409546,1.2510966062545776,-85.76888275146484,0.4882637560367584,-2.3483917713165283,161.00291442871094,0.3735961318016052,-0.019147394225001335,1.3114928007125854,0.343522310256958,0.8042406439781189,-55.134212493896484
2457,10.241666667,204,0.8111316561698914,2.401400089263916,324.8449401855469,0.0935642272233963,0.25266051292419434,-34.17734146118164,-0.01638408750295639,1.5944819450378418,-215.68994140625,0.39694035053253174,0.8001136183738708,-108.23590850830078,0.48200592398643494,-1.5018795728683472,203.1629180908203,0.3735451102256775,-0.012245177291333675,1.6565319299697876,0.3456653654575348,0.5143332481384277,-69.57777404785156
2458,10.2458333337,204,0.8106028437614441,1.0734790563583374,318.7010498046875,0.0940348207950592,0.11294244974851608,-33.53233337402344,-0.013414226472377777,0.7127665877342224,-211.61167907714844,0.39843064546585083,0.35767075419425964,-106.186279296875,0.4792085289955139,-0.6713747382164001,199.32115173339844,0.3735223114490509,-0.005471705924719572,1.6256330013275146,0.34662336111068726,0.2299189418554306,-68.25942993164062
2459,10.250000000400002,204,0.8105167150497437,0.17959977686405182,214.531005859375,0.0941135585308075,0.018897054716944695,-22.570892333984375,-0.01291733980178833,0.11925279349088669,-142.44329833984375,0.3986799716949463,0.05983829125761986,-71.47978973388672,0.47874051332473755,-0.11232375353574753,134.17222595214844,0.3735184967517853,-0.0009155272855423391,1.0934828519821167,0.3467836380004883,0.038466449826955795,-45.94859313964844
2460,10.2541666667,205,0.8102625608444214,0.19622918963432312,52.512264251708984,0.09374146163463593,-0.08930324763059616,-25.96807098388672,-0.01284635066986084,0.017037391662597656,-24.531694412231445,0.39915168285369873,0.11321067065000534,12.809370040893555,0.4785029888153076,-0.057005878537893295,13.276288986206055,0.37308186292648315,-0.10479211062192917,-24.930377960205078,0.3465481996536255,-0.056505199521780014,-22.793193817138672
2461,10.2583333334,205,0.8087589740753174,1.172734260559082,234.3612060546875,0.09151771664619446,-0.5336987972259521,-106.65492248535156,-0.01242209691554308,0.10182089358568192,20.348039627075195,0.4019708037376404,0.6765889525413513,135.21078491210938,0.47708338499069214,-0.34070488810539246,-68.08776092529297,0.37047237157821655,-0.6262778639793396,-125.15657043457031,0.34514120221138,-0.33767935633659363,-67.48179626464844
2462,10.2625000001,205,0.8054925799369812,2.6235404014587402,348.1934509277344,0.08654294908046722,-1.1939440965652466,-158.4588623046875,-0.011472994461655617,0.22778457403182983,30.23128318786621,0.4082775115966797,1.513609766960144,200.88497924804688,0.4739076495170593,-0.7621764540672302,-101.15316772460938,0.36463463306427,-1.4010571241378784,-185.94700622558594,0.3419935405254364,-0.7554387450218201,-100.26224517822266
2463,10.2666666668,205,0.8006575703620911,4.1022443771362305,354.888916015625,0.07876425236463547,-1.866887092590332,-161.50631713867188,-0.00998894777148962,0.356171190738678,30.812786102294922,0.41813886165618896,2.3667237758636475,204.74734497070312,0.46894192695617676,-1.1917732954025269,-103.10323333740234,0.3555065989494324,-2.190728187561035,-189.5210418701172,0.3370717763900757,-1.1812232732772827,-102.18827819824219
