physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2595,10.816666666800002,216,0.8778346180915833,3.9424185752868652,341.06298828125,-0.07971739768981934,-2.1371142864227295,-184.8844451904297,0.0598144568502903,1.5279712677001953,132.18655395507812,-0.4855562150478363,-0.3645300567150116,-31.535905838012695,-0.08897773176431656,1.4351658821105957,124.1579360961914,0.2406410574913025,2.525235176086426,218.4605255126953,0.6775477528572083,0.2670478820800781,23.102190017700195
2596,10.820833333500001,216,0.8847718834877014,5.0685648918151855,270.27508544921875,-0.09116563200950623,-2.7475759983062744,-146.51080322265625,0.06799960136413574,1.9644346237182617,104.7511978149414,-0.4875089228153229,-0.46864983439445496,-24.988744735717773,-0.08128973841667175,1.8451182842254639,98.3885726928711,0.25416842103004456,3.2465670108795166,173.11962890625,0.6789783239364624,0.3433370292186737,18.30939483642578
2597,10.825000000200001,216,0.8930834531784058,5.68526554107666,148.0082244873047,-0.1040067970752716,-3.0818793773651123,-80.23280334472656,0.0771806463599205,2.2034506797790527,57.36384963989258,-0.48969924449920654,-0.5256772041320801,-13.686568260192871,-0.07266632467508316,2.0696191787719727,53.880210876464844,0.26934167742729187,3.6415812969207764,94.80342102050781,0.6805828809738159,0.38509365916252136,10.021590232849121
2598,10.8291666669,216,0.9019407629966736,5.685262203216553,0.0037412727251648903,-0.1168479472398758,-3.081875801086426,0.0008583068265579641,0.08636167645454407,2.203447103500366,-0.0008583068265579641,-0.4918895661830902,-0.5256772041320801,0.0,-0.06404292583465576,2.069615602493286,-0.0008583068265579641,0.2845149338245392,3.6415812969207764,0.0,0.6821874976158142,0.38510796427726746,0.0034332273062318563
2599,10.8333333336,216,0.9102845788002014,5.0685858726501465,148.00230407714844,-0.12829622626304626,-2.747586727142334,80.2293701171875,0.0945468544960022,1.9644426107406616,-57.36107635498047,-0.4938422739505768,-0.46864983439445496,13.686568260192871,-0.05635489895939827,1.8451263904571533,-53.87740707397461,0.298042356967926,3.2465813159942627,-94.79998779296875,0.6836180686950684,0.3433370292186737,-10.025023460388184
2600,10.8375000003,216,0.9170582890510559,3.9424057006835938,270.2831726074219,-0.13720084726810455,-2.1371090412139893,146.51463317871094,0.1009133830666542,1.5279667377471924,-104.75420379638672,-0.4953611493110657,-0.3645300567150116,24.988744735717773,-0.05037505552172661,1.4351623058319092,-98.39137268066406,0.30856412649154663,2.525224447250366,-173.12564086914062,0.6847307682037354,0.2670478820800781,-18.30939483642578
2601,10.841666667,216,0.9215177893638611,2.521307945251465,341.0634765625,-0.1428956538438797,-1.3667534589767456,184.8853302001953,0.10498499870300293,0.9771876931190491,-132.1869659423828,-0.4963324964046478,-0.2331232875585556,31.537622451782227,-0.04655074328184128,0.9178348779678345,-124.15857696533203,0.31529319286346436,1.6149758100509644,-218.45965576171875,0.6854423880577087,0.1707887500524521,-23.102190017700195
2602,10.8458333337,216,0.9235429167747498,1.127073884010315,334.61614990234375,-0.14544135332107544,-0.6109678149223328,181.3885498046875,0.10680509358644485,0.4368227422237396,-129.68759155273438,-0.49676671624183655,-0.10421275347471237,30.938528060913086,-0.04484119266271591,0.4102921187877655,-121.81024932861328,0.3183012008666992,0.7219218611717224,-214.3329315185547,0.685760498046875,0.07634638994932175,-22.66616439819336
2603,10.850000000400001,216,0.9238836169242859,0.18857109546661377,225.24066162109375,-0.1458672732114792,-0.10222076624631882,122.09928131103516,0.10710961371660233,0.07308482378721237,-87.2970962524414,-0.49683937430381775,-0.01743793487548828,20.82595443725586,-0.044555168598890305,0.06864577531814575,-81.9951171875,0.31880447268486023,0.12078522890806198,-144.2727813720703,0.6858137249946594,0.012774466536939144,-15.2572603225708
2604,10.854166666700001,217,0.923904538154602,0.2012159675359726,42.86347198486328,-0.1463642120361328,-0.11926531046628952,-4.090690612792969,0.1070319190621376,-0.018646715208888054,-22.015567779541016,-0.4964136481285095,0.10217427462339401,28.706928253173828,-0.04465818405151367,-0.024723706766963005,-22.408674240112305,0.3193124830722809,0.12192248553037643,0.27294158935546875,0.685813307762146,-0.00010013579594669864,-3.089904308319092
2605,10.858333333400001,217,0.9240448474884033,1.2025120258331299,240.31103515625,-0.149334117770195,-0.712777316570282,-142.44287109375,0.10656758397817612,-0.11144041270017624,-22.270484924316406,-0.49386945366859436,0.6106066107749939,122.02375030517578,-0.04527382552623749,-0.14775393903255463,-29.527254104614258,0.322348415851593,0.7286238074302673,145.60830688476562,0.6858106255531311,-0.0006437301053665578,-0.1304626315832138
2606,10.8625000001,217,0.9244569540023804,2.6901559829711914,357.0345153808594,-0.15597809851169586,-1.5945552587509155,-211.62669372558594,0.1055288165807724,-0.2493041604757309,-33.08729934692383,-0.4881777763366699,1.3660024404525757,181.29498291015625,-0.04665108397603035,-0.3305419981479645,-43.86913299560547,0.32914015650749207,1.630017638206482,216.33450317382812,0.6858047246932983,-0.0014162062434479594,-0.1853942573070526
2607,10.866666666800002,217,0.9253733158111572,4.2064080238342285,363.90045166015625,-0.166366845369339,-2.4932990074157715,-215.698486328125,0.10390456020832062,-0.38982149958610535,-33.724159240722656,-0.4792781174182892,2.135918140411377,184.77975463867188,-0.04880461096763611,-0.5168464779853821,-44.71307373046875,0.3397599160671234,2.5487420558929443,220.4938507080078,0.6857954859733582,-0.0022172927856445312,-0.1922607570886612
2608,10.870833333500002,217,0.9270369410514832,5.407968044281006,288.3743591308594,-0.1797231137752533,-3.2055041790008545,-170.92922973632812,0.10181634873151779,-0.5011707544326782,-26.723819732666016,-0.46783626079559326,2.7460453510284424,146.43052673339844,-0.051573287695646286,-0.6644823551177979,-35.43260955810547,0.3534132242202759,3.2767937183380127,174.73239135742188,0.6857835650444031,-0.0028610227163881063,-0.15449517965316772
2609,10.875000000200002,217,0.9295497536659241,6.065967559814453,157.919921875,-0.19470448791980743,-3.595529556274414,-93.60608673095703,0.09947405755519867,-0.5621498823165894,-14.634989738464355,-0.4550022482872009,3.080162763595581,80.18817138671875,-0.05467883497476578,-0.7453312873840332,-19.40374183654785,0.36872774362564087,3.6754844188690186,95.68576049804688,0.6857702732086182,-0.0031900403555482626,-0.0789642259478569
2610,10.879166666900002,217,0.9327408671379089,6.06595516204834,0.004541732836514711,-0.20968583226203918,-3.595522403717041,0.0017166136531159282,0.09713176637887955,-0.5621498823165894,0.0,-0.442168265581131,3.080155611038208,-0.0017166136531159282,-0.05778438225388527,-0.7453312873840332,0.0,0.38404223322868347,3.6754772663116455,-0.0017166136531159282,0.6857569217681885,-0.0032043454702943563,-0.0034332273062318563
2611,10.883333333600001,217,0.9361521601676941,5.407984733581543,157.9129180908203,-0.22304216027259827,-3.2055184841156006,93.60093688964844,0.09504354000091553,-0.5011743307113647,14.63413143157959,-0.43072637915611267,2.7460525035858154,-80.18473815917969,-0.060553066432476044,-0.6644841432571411,19.40331268310547,0.3976955711841583,3.2768008708953857,-95.68232727050781,0.6857450008392334,-0.0028610227163881063,0.0823974534869194
2612,10.887500000300001,217,0.9391708970069885,4.206393241882324,288.3819274902344,-0.2334308624267578,-2.493288278579712,170.93524169921875,0.09341929107904434,-0.3898197114467621,26.725107192993164,-0.4218267500400543,2.135910987854004,-146.4339599609375,-0.0627065896987915,-0.5168455839157104,35.43325424194336,0.4083153009414673,2.5487349033355713,-174.73582458496094,0.6857357621192932,-0.0022172927856445312,0.15449517965316772
2613,10.891666667,217,0.9412674903869629,2.690143346786499,363.9000244140625,-0.24007481336593628,-1.5945481061935425,215.6976318359375,0.09238053113222122,-0.24930237233638763,33.724159240722656,-0.41613510251045227,1.3659952878952026,-184.77975463867188,-0.06408383697271347,-0.3305393159389496,44.7135009765625,0.41510701179504395,1.6300104856491089,-220.4938507080078,0.6857298612594604,-0.0014162062434479594,0.1922607570886612
2614,10.8958333337,217,0.9422463178634644,1.20254385471344,357.0238342285156,-0.24304479360580444,-0.7127951979637146,211.6206817626953,0.09191618114709854,-0.11144398897886276,33.08601379394531,-0.41359084844589233,0.61062091588974,-181.2898406982422,-0.06469950079917908,-0.1477593034505844,43.8671989440918,0.41814303398132324,0.7286452651023865,-216.32763671875,0.6857271790504456,-0.0006437301053665578,0.1853942573070526
2615,10.900000000400002,217,0.9424126148223877,0.20119892060756683,240.32278442382812,-0.24354170262813568,-0.11925815790891647,142.44888305664062,0.09183849394321442,-0.018644927069544792,22.271772384643555,-0.4131651520729065,0.10216712206602097,-122.02890014648438,-0.06480250507593155,-0.024721024557948112,29.529184341430664,0.4186509847640991,0.12190818041563034,-145.6168975830078,0.6857267618179321,-0.00010013579594669864,0.1304626315832138
2616,10.9041666667,218,0.9426203966140747,0.2022813856601715,39.8393669128418,-0.24404878914356232,-0.12170075625181198,-0.5862235426902771,0.09139130264520645,-0.10732590407133102,-21.283432006835938,-0.4131043255329132,0.014598368667066097,-21.016498565673828,-0.06525331735610962,-0.10819493979215622,-20.03373908996582,0.41886430978775024,0.05119800195097923,-16.970443725585938,0.6857554316520691,0.0068807597272098064,1.675414800643921
2617,10.9083333334,218,0.9438768029212952,1.2088907957077026,241.5862579345703,-0.2470792979001999,-0.7273220419883728,-145.34910583496094,0.08871873468160629,-0.6414162516593933,-128.18167114257812,-0.41274088621139526,0.08722542971372604,17.43049430847168,-0.06794749945402145,-0.6466036438941956,-129.21807861328125,0.4201391339302063,0.30595776438713074,61.142337799072266,0.6859267354011536,0.04111289605498314,8.215712547302246
2618,10.9125000001,218,0.9467787146568298,2.704427480697632,358.92877197265625,-0.25385886430740356,-1.6270958185195923,-215.94569396972656,0.08273989707231522,-1.4349209070205688,-190.44110107421875,-0.4119277894496918,0.1951432079076767,25.900264739990234,-0.07397469133138657,-1.4465259313583374,-191.98133850097656,0.4229911267757416,0.684478223323822,90.84490203857422,0.6863099932670593,0.09198188036680222,12.208555221557617
2619,10.916666666800001,218,0.9515658617019653,4.228728771209717,365.83233642578125,-0.26445963978767395,-2.5441858768463135,-220.1016082763672,0.07339120656251907,-2.243685722351074,-194.10354614257812,-0.4106563925743103,0.30513522028923035,26.398080825805664,-0.08339899778366089,-2.261833429336548,-195.6737823486328,0.4274505376815796,1.070258617401123,92.58728790283203,0.6869093179702759,0.14383791387081146,12.445446968078613
2620,10.920833333500001,218,0.9581615328788757,5.436654567718506,289.9021301269531,-0.2780884802341461,-3.270921468734741,-174.41653442382812,0.06137207895517349,-2.8845903873443604,-153.81710815429688,-0.40902185440063477,0.3922891318798065,20.91693687438965,-0.09551533311605453,-2.9079203605651855,-155.06085205078125,0.43318381905555725,1.3759874105453491,73.37490844726562,0.6876797676086426,0.18490789830684662,9.856795310974121
2621,10.9250000002,218,0.9661382436752319,6.098146915435791,158.7581024169922,-0.29337558150291443,-3.6689040660858154,-95.51581573486328,0.0478905513882637,-3.2355663776397705,-84.2342300415039,-0.40718841552734375,0.44002529978752136,11.456679344177246,-0.1091058999300003,-3.2617359161376953,-84.91572570800781,0.4396146535873413,1.5434001684188843,40.17905807495117,0.688543975353241,0.2074098438024521,5.400466442108154
2622,10.9291666669,218,0.9747122526168823,6.098135948181152,0.0030348424334079027,-0.30866265296936035,-3.6688969135284424,0.0017166136531159282,0.0344090461730957,-3.2355611324310303,0.0012588499812409282,-0.4053550064563751,0.4400181472301483,-0.0017166136531159282,-0.12269644439220428,-3.261730432510376,0.0013160704402253032,0.44604548811912537,1.5434001684188843,0.0,0.6894081830978394,0.2074098438024521,0.0
2623,10.9333333336,218,0.9828470945358276,5.436676025390625,158.75042724609375,-0.3222915530204773,-3.2709357738494873,95.51066589355469,0.02238987386226654,-2.88460111618042,84.23040008544922,-0.4037204384803772,0.39229628443717957,-11.453246116638184,-0.1348128318786621,-2.907932758331299,84.91143798828125,0.451778769493103,1.3759874105453491,-40.17905807495117,0.690178632736206,0.18490789830684662,-5.400466442108154
2624,10.9375000003,218,0.9894869327545166,4.22871208190918,289.91131591796875,-0.3328922688961029,-2.5441715717315674,174.42340087890625,0.013041205704212189,-2.243680238723755,153.8209991455078,-0.4024490714073181,0.3051280677318573,-20.92037010192871,-0.14423710107803345,-2.261824607849121,155.06594848632812,0.45623818039894104,1.070258617401123,-73.37490844726562,0.6907779574394226,0.14383791387081146,-9.856795310974121
2625,10.941666667,218,0.9938738346099854,2.7044076919555664,365.8330078125,-0.339671790599823,-1.6270850896835327,220.10073852539062,0.007062412798404694,-1.4349101781845093,194.10479736328125,-0.4016359746456146,0.1951432079076767,-26.396364212036133,-0.15026424825191498,-1.4465152025222778,195.6742401123047,0.45909014344215393,0.684471070766449,-92.58900451660156,0.6911612153053284,0.09198188036680222,-12.445446968078613
2626,10.9458333337,218,0.9958698153495789,1.2089273929595947,358.915283203125,-0.34270238876342773,-0.7273434996604919,215.93797302246094,0.004389770328998566,-0.6414341330528259,190.43423461914062,-0.4012725353240967,0.08722542971372604,-25.900264739990234,-0.15295851230621338,-0.6466233134269714,191.9740447998047,0.46036502718925476,0.30597206950187683,-90.83975219726562,0.6913325190544128,0.04111289605498314,-12.208555221557617
2627,10.950000000400001,218,0.9962059259414673,0.20226669311523438,241.5985565185547,-0.343209445476532,-0.12169360369443893,145.35597229003906,0.003942608833312988,-0.10731875151395798,128.18768310546875,-0.4012117087841034,0.014598368667066097,-17.43049430847168,-0.15340928733348846,-0.10818599909543991,129.22494506835938,0.4605783224105835,0.051190849393606186,-61.14748764038086,0.6913611888885498,0.0068807597272098064,-8.215712547302246
2628,10.9541666667,219,0.9963636994361877,0.20904555916786194,46.846534729003906,-0.34328189492225647,-0.017387866973876953,25.033374786376953,0.0034426292404532433,-0.11999509483575821,-3.0423221588134766,-0.40163910388946533,-0.10257481783628464,-28.121562957763672,-0.15390978753566742,-0.12012004107236862,-2.8641698360443115,0.46031343936920166,-0.06357192993164062,-27.543066024780273,0.691372275352478,0.002660751109942794,-1.0128021240234375
2629,10.9583333334,219,0.9973218441009521,1.24931800365448,249.6653594970703,-0.34371480345726013,-0.10389804095029831,-20.762439727783203,0.0004546002019196749,-0.7171269059181213,-143.31161499023438,-0.4041934311389923,-0.6130384802818298,-122.51126861572266,-0.15690089762210846,-0.7178663611412048,-143.4591064453125,0.4587304890155792,-0.3799080550670624,-75.92066955566406,0.6914383172988892,0.015850067138671875,3.165435552597046
2630,10.9625000001,219,0.9995603561401367,2.794867515563965,370.93182373046875,-0.34468331933021545,-0.23244379460811615,-30.850980758666992,-0.00622995849698782,-1.604293942451477,-212.92007446289062,-0.4099076986312866,-1.3714240789413452,-182.0125274658203,-0.1635923683643341,-1.6059528589248657,-213.1407470703125,0.45518919825553894,-0.8499097228050232,-112.8003921508789,0.6915861964225769,0.035490989685058594,4.713820934295654
