physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2073,8.641666666999999,172,0.8127687573432922,2.8624207973480225,387.2110290527344,-0.3460071086883545,-1.2512825727462769,169.26840209960938,-0.1945750117301941,1.4749430418014526,-199.52197265625,0.2171642780303955,-1.3659881353378296,184.78060913085938,-0.41082963347435,-0.43161389231681824,58.38717269897461,0.00838877260684967,1.365984559059143,-184.78102111816406,-0.5357247591018677,0.730862557888031,-98.86666107177734
2074,8.645833333699999,172,0.8119759559631348,1.2795705795288086,379.8840637207031,-0.3483377695083618,-0.5593585968017578,166.06175231933594,-0.19182777404785156,0.6593369841575623,-195.7454376220703,0.21462000906467438,-0.6106244921684265,181.28726196289062,-0.41163358092308044,-0.1929473727941513,57.27996063232422,0.010933034121990204,0.6106227040290833,-181.28683471679688,-0.5343634486198425,0.32671448588371277,-96.99552917480469
2075,8.6500000004,172,0.8118466138839722,0.21408125758171082,255.7174072265625,-0.3487277030944824,-0.09358405321836472,111.78588104248047,-0.19136814773082733,0.11031030863523483,-131.76638793945312,0.21419432759284973,-0.10216354578733444,122.0306167602539,-0.4117680788040161,-0.03227949142456055,38.5602912902832,0.01135871559381485,0.10216354578733444,-122.03018951416016,-0.5341356992721558,0.05465983971953392,-65.2931137084961
2076,8.6541666667,173,0.8114281892776489,0.18720479309558868,35.54085159301758,-0.34866464138031006,0.015134810470044613,26.092525482177734,-0.19124403595924377,0.02978682331740856,-19.32563591003418,0.2136974185705185,-0.11925815790891647,-4.1027069091796875,-0.4116833806037903,0.02032756619155407,12.625693321228027,0.011855626478791237,0.11925860494375229,4.102814197540283,-0.5338389873504639,0.07121086120605469,3.97224497795105
2077,8.6583333334,173,0.8089390397071838,1.1187779903411865,223.57754516601562,-0.34828776121139526,0.09045123308897018,18.07594108581543,-0.19050225615501404,0.17802713811397552,35.577674865722656,0.210727721452713,-0.7127272486686707,-142.4325714111328,-0.41117730736732483,0.12145756930112839,24.271198272705078,0.014825316146016121,0.7127254605293274,142.43203735351562,-0.5320659279823303,0.4255342185497284,85.03759765625
2078,8.6625000001,173,0.8034404516220093,2.502835988998413,332.1739196777344,-0.3474445939064026,0.202360138297081,26.858135223388672,-0.18884283304214478,0.39826151728630066,52.85624694824219,0.20408418774604797,-1.5944479703903198,-211.6129608154297,-0.4100450873374939,0.27173280715942383,36.06605529785156,0.02146884799003601,1.5944476127624512,211.61331176757812,-0.5280993580818176,0.9519767165184021,126.34619903564453
2079,8.666666666800001,173,0.7950406670570374,3.9135072231292725,338.56109619140625,-0.3461262285709381,0.3164076507091522,27.371400833129883,-0.18624809384346008,0.6227373480796814,53.87419509887695,0.19369615614414215,-2.4931273460388184,-215.68304443359375,-0.40827473998069763,0.42488333582878113,36.756126403808594,0.031856879591941833,2.4931273460388184,215.68312072753906,-0.5218971371650696,1.4885329008102417,128.7734832763672
2080,8.670833333500001,173,0.7846074104309082,5.031392574310303,268.29241943359375,-0.3444312512874603,0.4067945182323456,21.692846298217773,-0.1829121857881546,0.8006178736686707,42.691322326660156,0.18034079670906067,-3.2052860260009766,-170.91807556152344,-0.40599867701530457,0.5462551116943359,29.12922477722168,0.04521223157644272,3.205284357070923,170.9176788330078,-0.5139232873916626,1.9137238264083862,102.04581451416016
2081,8.6750000002,173,0.7734135389328003,5.643581867218018,146.92535400390625,-0.3425300717353821,0.4562830626964569,11.877249717712402,-0.1791703850030899,0.8980321288108826,23.379419326782227,0.1653604656457901,-3.5952792167663574,-93.59835815429688,-0.4034457206726074,0.6127094626426697,15.949043273925781,0.06019256263971329,3.5952792167663574,93.59876251220703,-0.504979133605957,2.146596908569336,55.8895378112793
2082,8.6791666669,173,0.7627805471420288,5.643566131591797,0.0058308737352490425,-0.34062889218330383,0.4562830626964569,0.0,-0.1754285842180252,0.8980321288108826,0.0,0.15038016438484192,-3.5952720642089844,0.0017166136531159282,-0.4008927345275879,0.6127166152000427,0.0017166136531159282,0.07517287135124207,3.595273971557617,-0.0012588499812409282,-0.49603506922721863,2.146575450897217,-0.005149840842932463
2083,8.6833333336,173,0.7537931203842163,5.031413555145264,146.9167022705078,-0.33893391489982605,0.4067945182323456,-11.877249717712402,-0.17209266126155853,0.8006214499473572,-23.37856101989746,0.13702476024627686,-3.205296754837036,93.59407043457031,-0.3986166715621948,0.5462551116943359,-15.950759887695312,0.08852827548980713,3.205296754837036,-93.59452819824219,-0.48806115984916687,1.9137381315231323,-55.88095474243164
2084,8.6875000003,173,0.7471346259117126,3.9135000705718994,268.2991943359375,-0.3376155495643616,0.3164076507091522,-21.692846298217773,-0.16949793696403503,0.6227337718009949,-42.69303894042969,0.12663674354553223,-2.493123769760132,170.9215087890625,-0.39684632420539856,0.42488333582878113,-29.12922477722168,0.09891627728939056,2.4931201934814453,-170.92236328125,-0.4818589389324188,1.4885329008102417,-102.04924774169922
2085,8.691666667,173,0.7430326342582703,2.5028154850006104,338.5642395019531,-0.3367724120616913,0.20235298573970795,-27.373117446899414,-0.16783852875232697,0.39825794100761414,-53.87419509887695,0.11999326199293137,-1.594435453414917,215.6851806640625,-0.39571413397789,0.2717256546020508,-36.757843017578125,0.10555975884199142,1.594435453414917,-215.684326171875,-0.4778923988342285,0.951969563961029,-128.7751922607422
2086,8.6958333337,173,0.741239070892334,1.1188123226165771,332.1607666015625,-0.3363955020904541,0.09045838564634323,-26.85470199584961,-0.16709673404693604,0.17803071439266205,-52.854530334472656,0.11702348291873932,-0.7127469182014465,211.60523986816406,-0.3952080011367798,0.12147187441587448,-36.06090545654297,0.10852953791618347,0.7127469182014465,-211.60523986816406,-0.4761192798614502,0.4255485236644745,-126.34104919433594
2087,8.700000000400001,173,0.7409414052963257,0.18718689680099487,223.59007263183594,-0.33633244037628174,0.015134810470044613,-18.07765769958496,-0.16697262227535248,0.02978682331740856,-35.57853317260742,0.11652661114931107,-0.11924921721220016,142.43943786621094,-0.39512333273887634,0.020320413634181023,-24.276348114013672,0.10902640968561172,0.11924921721220016,-142.43943786621094,-0.4758226275444031,0.0711965560913086,-85.04446411132812
2088,8.7041666667,174,0.7401977181434631,0.2523900866508484,31.266321182250977,-0.3358873426914215,0.10682343691587448,22.005268096923828,-0.1668591946363449,0.027222631499171257,-0.6154059767723083,0.11601953208446503,-0.12169896811246872,-0.5879401564598083,-0.3946751356124878,0.10756730288267136,20.939250946044922,0.10953348875045776,0.12169896811246872,0.5879401564598083,-0.47539860010147095,0.10176657885313034,7.3368048667907715
2089,8.7083333334,174,0.7357690334320068,1.508362054824829,301.4332580566406,-0.3332272469997406,0.6384229063987732,127.5838623046875,-0.16618135571479797,0.16268132627010345,32.51008605957031,0.11298905313014984,-0.7273148894309998,-145.34780883789062,-0.3919965922832489,0.6428503394126892,128.46792602539062,0.11256396770477295,0.7273148894309998,145.34780883789062,-0.4728645384311676,0.608174741268158,121.53794860839844
2090,8.7125000001,174,0.7259606122970581,3.374366044998169,447.8409729003906,-0.3272763788700104,1.4282082319259644,189.5484619140625,-0.16466493904590607,0.36393997073173523,48.30207061767578,0.10620953887701035,-1.6270833015441895,-215.9444122314453,-0.38600441813468933,1.4381216764450073,190.8651123046875,0.11934348195791245,1.6270833015441895,215.9444122314453,-0.4671955406665802,1.360559344291687,180.57229614257812
2091,8.716666666800002,174,0.7109100222587585,5.276269435882568,456.456787109375,-0.3179713785648346,2.2332000732421875,193.19802856445312,-0.16229382157325745,0.569068193435669,49.230770111083984,0.09560887515544891,-2.544159173965454,-220.0981903076172,-0.3766348659992218,2.248692512512207,194.5369873046875,0.12994414567947388,2.544159173965454,220.0981903076172,-0.45833131670951843,2.127413749694824,184.0450439453125
2092,8.720833333500002,174,0.6921055912971497,6.7834248542785645,361.71722412109375,-0.3060084283351898,2.871107816696167,153.0978546142578,-0.15924540162086487,0.731620728969574,39.01260757446289,0.0819801539182663,-3.270892858505249,-174.41607666015625,-0.3645888864994049,2.8910348415374756,154.1621551513672,0.1435728520154953,3.2708892822265625,174.41522216796875,-0.4469350576400757,2.7351019382476807,145.84515380859375
2093,8.725000000200001,174,0.6718023419380188,7.608779430389404,198.08514404296875,-0.29258993268013,3.2204387187957764,83.83940887451172,-0.15582606196403503,0.8206414580345154,21.364973068237305,0.06669320166110992,-3.66886830329895,-95.51409912109375,-0.35107725858688354,3.242790460586548,84.42134094238281,0.15885981917381287,3.6688718795776367,95.51581573486328,-0.43415218591690063,3.0678889751434326,79.86888122558594
2094,8.729166666900001,174,0.6524085402488708,7.608768939971924,0.0033242080826312304,-0.2791714370250702,3.2204387187957764,0.0,-0.1524067372083664,0.8206378817558289,-0.0008583068265579641,0.051406264305114746,-3.6688647270202637,0.0008583068265579641,-0.33756566047668457,3.242783308029175,-0.0017166136531159282,0.17414674162864685,3.668861150741577,-0.0025749204214662313,-0.4213693141937256,3.0678889751434326,0.0
2095,8.733333333600001,174,0.6359527707099915,6.783454895019531,198.07546997070312,-0.267208456993103,2.87111496925354,-83.83769226074219,-0.14935830235481262,0.7316243052482605,-21.363256454467773,0.03777749091386795,-3.2709054946899414,95.51020812988281,-0.3255196213722229,2.8910491466522217,-84.41619110107422,0.18777552247047424,3.270907163619995,-95.50894927978516,-0.40997299551963806,2.7351162433624268,-79.86544799804688
2096,8.7375000003,174,0.6237389445304871,5.276252746582031,361.72845458984375,-0.25790348649024963,2.2331929206848145,-153.10128784179688,-0.146987184882164,0.569068193435669,-39.013465881347656,0.027176856994628906,-2.544152021408081,174.4208221435547,-0.31615009903907776,2.248685359954834,-154.16729736328125,0.1983761489391327,2.5441501140594482,-174.4216766357422,-0.4011088013648987,2.127406597137451,-145.85031127929688
2097,8.741666667,174,0.6162121295928955,3.37434458732605,456.4578857421875,-0.2519526481628418,1.4282010793685913,-193.19802856445312,-0.1454707831144333,0.3639363944530487,-49.23162841796875,0.02039739489555359,-1.6270707845687866,220.0994873046875,-0.3101579546928406,1.4381145238876343,-194.5369873046875,0.205155611038208,1.6270707845687866,-220.09902954101562,-0.39543983340263367,1.360552191734314,-184.0450439453125
2098,8.7458333337,174,0.6129218935966492,1.508402943611145,447.8260192871094,-0.24929247796535492,0.6384407877922058,-189.54246520996094,-0.14479291439056396,0.1626884788274765,-48.299495697021484,0.01736682653427124,-0.7273363471031189,215.93624877929688,-0.3074793517589569,0.6428646445274353,-190.85995483398438,0.20818617939949036,0.7273363471031189,-215.93624877929688,-0.39290571212768555,0.608189046382904,-180.567138671875
2099,8.750000000400002,174,0.6123759746551514,0.2523721158504486,301.4473571777344,-0.24884741008281708,0.10681628435850143,-127.58987426757812,-0.1446795016527176,0.027219055220484734,-32.51266098022461,0.016859784722328186,-0.12169002741575241,145.3551025390625,-0.30703118443489075,0.10756015032529831,-128.4730682373047,0.2086932212114334,0.12169002741575241,-145.3551025390625,-0.3924817144870758,0.1017594262957573,-121.54309844970703
2100,8.7541666667,175,0.6120989918708801,0.24380600452423096,33.25725555419922,-0.24834772944450378,0.11992334574460983,3.1456944942474365,-0.14422720670700073,0.1085507795214653,19.51961326599121,0.01635124906897545,-0.12204854935407639,-0.08604525774717331,-0.3067852854728699,0.05901574715971947,-11.650655746459961,0.20920175313949585,0.12204765528440475,0.0858306810259819,-0.39247560501098633,0.0014662741450592875,-24.070354461669922
2101,8.7583333334,175,0.6104759573936462,1.4570616483688354,291.18133544921875,-0.24536147713661194,0.7167004942893982,143.22650146484375,-0.14152413606643677,0.6487368941307068,129.6446533203125,0.013312090188264847,-0.7293980717658997,-145.7638702392578,-0.305315762758255,0.35268542170524597,70.48072052001953,0.21224091947078705,0.7293998599052429,145.7645263671875,-0.3924390375614166,0.008776187896728516,1.754379153251648
2102,8.7625000001,175,0.607049286365509,3.2596068382263184,432.61077880859375,-0.2386809140443802,1.6033350229263306,212.7922821044922,-0.13547706604003906,1.4512966871261597,192.6143341064453,0.0065131476148962975,-1.6317461729049683,-216.56353759765625,-0.30202826857566833,0.788998544216156,104.71514129638672,0.21903985738754272,1.6317449808120728,216.5628204345703,-0.3923572897911072,0.01961946301162243,2.602385997772217
2103,8.7666666668,175,0.602266252040863,5.096820831298828,440.93133544921875,-0.22823497653007507,2.5070247650146484,216.88552856445312,-0.12602168321609497,2.269291877746582,196.31883239746094,-0.004117885604500771,-2.551447868347168,-220.7283935546875,-0.2968878448009491,1.2337015867233276,106.72872161865234,0.22967088222503662,2.551445722579956,220.72816467285156,-0.39222943782806396,0.030684469267725945,2.6556012630462646
2104,8.7708333335,175,0.5971713066101074,6.552720546722412,349.4159851074219,-0.21480517089366913,3.2231531143188477,171.87078857421875,-0.11386538296937943,2.9175119400024414,155.5727996826172,-0.017785657197237015,-3.2802650928497314,-174.91612243652344,-0.2902790606021881,1.5861080884933472,84.57755279541016,0.24333864450454712,3.2802627086639404,174.9160614013672,-0.39206504821777344,0.039453502744436264,2.1045680046081543
2105,8.7750000002,175,0.5929021835327148,7.350006580352783,191.34860229492188,-0.19974133372306824,3.6153206825256348,94.12020874023438,-0.10022999346256256,3.272493362426758,85.1955337524414,-0.0331164225935936,-3.6793835163116455,-95.78841400146484,-0.2828661799430847,1.779091238975525,46.31595230102539,0.2586694061756134,3.679382562637329,95.78875732421875,-0.39188069105148315,0.04424571618437767,1.150131106376648
2106,8.7791666669,175,0.5901933312416077,7.350001335144043,0.0027620354667305946,-0.18467751145362854,3.6153171062469482,-0.0008583068265579641,-0.08659462630748749,3.2724878787994385,-0.0013160704402253032,-0.04844716191291809,-3.679377317428589,0.0014877318171784282,-0.27545326948165894,1.779098391532898,0.0017166136531159282,0.2740001678466797,3.679382562637329,0.0,-0.39169633388519287,0.04424571618437767,0.0
2107,8.7833333336,175,0.5891116857528687,6.552740573883057,191.34255981445312,-0.171247661113739,3.2231638431549072,-94.11677551269531,-0.07443828135728836,2.917522668838501,-85.19164276123047,-0.062114983797073364,-3.2802770137786865,95.78406524658203,-0.26884448528289795,1.5861080884933472,-46.31766891479492,0.2876679599285126,3.2802698612213135,-95.78704071044922,-0.39153194427490234,0.039453502744436264,-1.150131106376648
2108,8.7875000003,175,0.5891444683074951,5.096808433532715,349.4236755371094,-0.1608017534017563,2.5070176124572754,-171.87509155273438,-0.06498292088508606,2.2692863941192627,-155.57669067382812,-0.07274599373340607,-2.5514421463012695,174.9203643798828,-0.2637040615081787,1.2337015867233276,-84.57755279541016,0.2982989549636841,2.551438570022583,-174.91949462890625,-0.39140409231185913,0.030684469267725945,-2.1045680046081543
2109,8.791666667,175,0.589566707611084,3.259587049484253,440.93304443359375,-0.15412123501300812,1.603324294090271,-216.88638305664062,-0.058935895562171936,1.4512859582901,-196.32009887695312,-0.07954488694667816,-1.6317342519760132,220.72988891601562,-0.26041659712791443,0.788991391658783,-106.73043823242188,0.30509787797927856,1.6317414045333862,-220.72731018066406,-0.3913223445415497,0.01961946301162243,-2.6556012630462646
