physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
940,3.9208333335000005,78,1.0310084819793701,4.365406036376953,232.7816619873047,0.04452316462993622,0.45812126994132996,24.42891502380371,0.5631704926490784,-0.6143617033958435,-32.759849548339844,-0.3520757555961609,-3.271014451980591,-174.42340087890625,0.3749549090862274,1.6946338415145874,90.36597442626953,0.5658294558525085,2.1224069595336914,113.1763687133789,0.39890310168266296,-0.6273149847984314,-33.449928283691406
941,3.9250000002000003,78,1.0420852899551392,4.896550178527832,127.47454071044922,0.04666425287723541,0.5138611793518066,13.377577781677246,0.5602991580963135,-0.6891202330589294,-17.942047119140625,-0.3673632740974426,-3.669004201889038,-95.51753234863281,0.3828749656677246,1.9008134603500366,49.48310470581055,0.5757488012313843,2.3806426525115967,61.9765625,0.39597123861312866,-0.7036470770835876,-18.319700241088867
942,3.9291666669000005,78,1.0534406900405884,4.89654541015625,0.004210298880934715,0.04880533739924431,0.513860285282135,-0.00021457670663949102,0.5574278831481934,-0.6891059279441833,0.0034332273062318563,-0.382650762796402,-3.668997049331665,0.0017166136531159282,0.3907950520515442,1.9008206129074097,0.0017166136531159282,0.58566814661026,2.3806426525115967,0.0,0.39303937554359436,-0.7036470770835876,0.0
943,3.9333333336000003,78,1.0637922286987305,4.365418910980225,127.4703369140625,0.05071417987346649,0.4581221640110016,-13.377148628234863,0.5548679828643799,-0.6143760085105896,17.9351806640625,-0.39628005027770996,-3.271028757095337,95.51238250732422,0.3978560268878937,1.6946338415145874,-49.48482131958008,0.5945115089416504,2.1224069595336914,-61.9765625,0.39042556285858154,-0.6273149847984314,18.319700241088867
944,3.9375000003000005,78,1.0719879865646362,3.395477294921875,232.7860107421875,0.05219890549778938,0.3563341200351715,-24.429128646850586,0.552876889705658,-0.47786232829093933,32.763282775878906,-0.40688106417655945,-2.544243097305298,174.4285430908203,0.4033481478691101,1.3181089162826538,-90.36597442626953,0.60139000415802,1.6508387327194214,-113.1763687133789,0.38839247822761536,-0.4879402816295624,33.449928283691406
945,3.9416666670000002,78,1.0772942304611206,2.1715176105499268,293.750244140625,0.053148433566093445,0.22788672149181366,-30.827373504638672,0.5516035556793213,-0.3056001365184784,41.34292221069336,-0.41366076469421387,-1.627128005027771,220.10760498046875,0.4068605601787567,0.8429788947105408,-114.03119659423828,0.6057890057563782,1.055760383605957,-142.8188018798828,0.387092262506485,-0.3120517432689667,42.2132453918457
946,3.9458333337000004,78,1.0796822309494019,0.9707204699516296,288.1913146972656,0.053572896867990494,0.10187118500471115,-30.243728637695312,0.5510343313217163,-0.1366138458251953,40.55670928955078,-0.41669145226478577,-0.7273649573326111,215.943115234375,0.40843066573143005,0.3768253028392792,-111.8768539428711,0.6077554821968079,0.4719543159008026,-140.1134490966797,0.38651102781295776,-0.1394963264465332,41.413299560546875
947,3.9500000004,78,1.0800827741622925,0.1624121367931366,193.99398803710938,0.05364391207695007,0.017043650150299072,-20.35860824584961,0.5509390830993652,-0.022859571501612663,27.301023483276367,-0.41719850897789,-0.12169360369443893,145.36111450195312,0.4086933732032776,0.0630497932434082,-75.30612182617188,0.608084499835968,0.0789642259478569,-94.31761169433594,0.3864137828350067,-0.023338792845606804,27.877805709838867
948,3.9541666667000004,79,1.0802772045135498,0.18880634009838104,33.28195571899414,0.05321796238422394,-0.10222791880369186,-28.62517547607422,0.5507495999336243,-0.04547595605254173,-5.427931785583496,-0.4175659120082855,-0.08817671984434128,8.044052124023438,0.40908128023147583,0.09309767931699753,7.21149206161499,0.6082956790924072,0.05068301782011986,-6.787489414215088,0.3861463963985443,-0.06417274475097656,-9.80014705657959
949,3.9583333334,79,1.08145010471344,1.128389596939087,225.4999542236328,0.05067236348986626,-0.6109436750411987,-122.0917739868164,0.5496169924736023,-0.27182579040527344,-54.32395553588867,-0.41976165771484375,-0.5269789695739746,-105.31253051757812,0.4113994538784027,0.5563616752624512,111.183349609375,0.6095579266548157,0.30293938517570496,60.54152297973633,0.3845483064651489,-0.3835415542125702,-76.64851379394531
950,3.9625000001000004,79,1.0841431617736816,2.5243136882781982,335.02178955078125,0.0449775755405426,-1.3667490482330322,-181.39328002929688,0.54708331823349,-0.6080817580223083,-80.70143127441406,-0.42467373609542847,-1.1788986921310425,-156.46072387695312,0.4165855050086975,1.2446521520614624,165.18971252441406,0.6123815774917603,0.6776761412620544,89.93681335449219,0.3809732496738434,-0.8580135703086853,-113.87327575683594
951,3.9666666668,79,1.0885443687438965,3.9471054077148438,341.469970703125,0.036073021590709686,-2.1370928287506104,-184.8824920654297,0.5431215763092041,-0.9508180022239685,-82.2566909790039,-0.4323544204235077,-1.8433641195297241,-159.47169494628906,0.42469459772109985,1.946182131767273,168.3671875,0.6167967915534973,1.0596513748168945,91.6740493774414,0.3753831684589386,-1.3416193723678589,-116.06538391113281
952,3.9708333335000003,79,1.0945401191711426,5.074583530426025,270.5947265625,0.02462490275502205,-2.7475483417510986,-146.50930786132812,0.5380281209945679,-1.2224291563034058,-65.18667602539062,-0.44222909212112427,-2.3699209690093994,-126.3736343383789,0.43511998653411865,2.5020930767059326,133.4186248779297,0.6224731802940369,1.3623331785202026,72.64363098144531,0.3681963086128235,-1.7248462438583374,-91.97444152832031
953,3.9750000002,79,1.1017093658447266,5.69202184677124,148.1852264404297,0.011783860623836517,-3.081850051879883,-80.23240661621094,0.5323150157928467,-1.3711451292037964,-35.69183349609375,-0.4533052444458008,-2.658276319503784,-69.20528411865234,0.4468138813972473,2.8065345287323,73.06594848632812,0.6288402080535889,1.528086543083191,39.78080368041992,0.36013495922088623,-1.9347237348556519,-50.3705940246582
954,3.9791666669000003,79,1.1093395948410034,5.69202184677124,0.006045090965926647,-0.001057162880897522,-3.08184552192688,0.001087188720703125,0.5266018509864807,-1.3711594343185425,-0.0034332273062318563,-0.4643813967704773,-2.658276319503784,0.0,0.458507776260376,2.8065345287323,0.0,0.6352072954177856,1.528100848197937,0.0034332273062318563,0.35207366943359375,-1.9347094297409058,0.0034332273062318563
955,3.9833333336,79,1.1165229082107544,5.074601650238037,148.1808624267578,-0.012505322694778442,-2.747558116912842,80.22897338867188,0.5215083956718445,-1.2224291563034058,35.69526672363281,-0.47425609827041626,-2.3699281215667725,69.20356750488281,0.46893322467803955,2.5021073818206787,-73.06251525878906,0.6408836841583252,1.3623331785202026,-39.784236907958984,0.34488677978515625,-1.7248533964157104,50.36544418334961
956,3.9875000003000003,79,1.1223539113998413,3.947098970413208,270.6005859375,-0.021409854292869568,-2.13708758354187,146.51292419433594,0.5175466537475586,-0.9508180022239685,65.18667602539062,-0.4819367825984955,-1.8433641195297241,126.37535095214844,0.4770422875881195,1.9461749792099,-133.42376708984375,0.6452988982200623,1.0596513748168945,-72.64363098144531,0.33929669857025146,-1.3416193723678589,91.97615814208984
957,3.991666667,79,1.1261930465698242,2.5242955684661865,341.4727783203125,-0.02710460126399994,-1.3667391538619995,184.88360595703125,0.5150129795074463,-0.6080817580223083,82.2566909790039,-0.4868488311767578,-1.1788915395736694,159.47340393066406,0.48222827911376953,1.2446378469467163,-168.368896484375,0.6481225490570068,0.6776761412620544,-91.6740493774414,0.3357216715812683,-0.8580064177513123,116.06710052490234
958,3.9958333337000003,79,1.1279367208480835,1.1284193992614746,335.01025390625,-0.029650278389453888,-0.610962450504303,181.3863983154297,0.5138803720474243,-0.27182579040527344,80.70143127441406,-0.4890446364879608,-0.5269932746887207,156.45558166503906,0.4845465421676636,0.5563831329345703,-165.18112182617188,0.6493847966194153,0.30293938517570496,-89.93681335449219,0.33412355184555054,-0.38354870676994324,113.86984252929688
959,4.0000000004,79,1.1282302141189575,0.18879462778568268,225.50991821289062,-0.03007619082927704,-0.10221897810697556,122.09842681884766,0.5136908888816833,-0.04547595605254173,54.32395553588867,-0.48941200971603394,-0.08816956728696823,105.31768035888672,0.48493441939353943,0.09309052675962448,-111.19021606445312,0.6495959758758545,0.05068301782011986,-60.54152297973633,0.33385616540908813,-0.06417274475097656,76.65023040771484
960,4.0041666667,80,1.1283727884292603,0.12714551389217377,37.071842193603516,-0.030573135241866112,-0.11926665157079697,-4.091441631317139,0.5136904716491699,-0.00010013579594669864,10.890195846557617,-0.489536851644516,-0.02996206097304821,13.969799995422363,0.48493263125419617,-0.00042915341327898204,-22.444721221923828,0.6496703624725342,0.017852783203125,-7.879255771636963,0.3339683413505554,0.02692222408950329,21.862791061401367
961,4.0083333334,80,1.1292296648025513,0.7598599791526794,151.85147094726562,-0.03354302793741226,-0.7127742171287537,-142.4418182373047,0.5136879682540894,-0.0006008147611282766,-0.12016294151544571,-0.49028295278549194,-0.17906425893306732,-35.78452682495117,0.48492199182510376,-0.0025534627493470907,-0.5098342299461365,0.6501150131225586,0.10671614855527878,21.327205657958984,0.33463865518569946,0.16087530553340912,32.148738861083984
962,4.0125000001,80,1.131176471710205,1.6998887062072754,225.6068878173828,-0.040187008678913116,-1.5945552587509155,-211.62744140625,0.5136823654174805,-0.0013446806697174907,-0.1785278022289276,-0.4919520318508148,-0.40057894587516785,-53.16352081298828,0.4848981499671936,-0.005722045432776213,-0.7604597806930542,0.6511096358299255,0.2387094348669052,31.678388595581055,0.3361382782459259,0.3599095046520233,47.76820373535156
963,4.0166666668,80,1.1343026161193848,2.658000946044922,229.9468994140625,-0.05057574063539505,-2.493295431137085,-215.6976318359375,0.5136735439300537,-0.002117156982421875,-0.1853943020105362,-0.4945618808269501,-0.6263636946678162,-54.18833541870117,0.48486092686653137,-0.008933543227612972,-0.7707594037055969,0.6526649594306946,0.3732776343822479,32.29636764526367,0.3384830951690674,0.5627560615539551,48.683170318603516
964,4.0208333335,80,1.1384673118591309,3.417253255844116,182.2205810546875,-0.06393200159072876,-3.205502510070801,-170.9296875,0.5136622786521912,-0.002703666454181075,-0.14076226949691772,-0.4979172348976135,-0.8052849173545837,-42.94108963012695,0.48481303453445435,-0.011494158767163754,-0.6145476698875427,0.6546644568443298,0.47987934947013855,25.584409713745117,0.3414977192878723,0.7235097289085388,38.58087921142578
965,4.0250000002,80,1.1433316469192505,3.833041191101074,99.78910827636719,-0.07891334593296051,-3.595522403717041,-93.60476684570312,0.513649582862854,-0.003046989208087325,-0.0823974534869194,-0.501680850982666,-0.9032678008079529,-23.51589012145996,0.48475930094718933,-0.012896060012280941,-0.3364562690258026,0.656907320022583,0.5382871627807617,14.017874717712402,0.344879150390625,0.8115434050559998,21.128080368041992
966,4.0291666669,80,1.1483975648880005,3.8330328464508057,0.00403961818665266,-0.09389466792345047,-3.595517158508301,0.0012588499812409282,0.5136368870735168,-0.003046989208087325,0.0,-0.5054444670677185,-0.9032678008079529,0.0,0.4847055673599243,-0.012896060012280941,0.0,0.6591501235961914,0.5382728576660156,-0.0034332273062318563,0.3482605516910553,0.8115362524986267,-0.0017166136531159282
967,4.0333333336,80,1.1530817747116089,3.4172651767730713,99.78421020507812,-0.10725098103284836,-3.205514907836914,93.60053253173828,0.5136256217956543,-0.002703666454181075,0.0823974534869194,-0.5087997913360596,-0.8052777647972107,23.517606735229492,0.4846576750278473,-0.011494158767163754,0.3364562690258026,0.6611496806144714,0.47989365458488464,-14.011008262634277,0.35127517580986023,0.7235097289085388,-21.12636375427246
968,4.0375000003,80,1.156833291053772,2.657994031906128,182.22506713867188,-0.1176396831870079,-2.493288278579712,170.93438720703125,0.5136168003082275,-0.002117156982421875,0.14076226949691772,-0.5114096403121948,-0.6263636946678162,42.93937301635742,0.48462045192718506,-0.008933543227612972,0.6145476698875427,0.6627050042152405,0.3732776343822479,-25.58784294128418,0.3536199927330017,0.5627560615539551,-38.58087921142578
969,4.041666667,80,1.1592814922332764,1.6998788118362427,229.94766235351562,-0.12428361922502518,-1.594544529914856,215.698486328125,0.5136111974716187,-0.0013446806697174907,0.1853943020105362,-0.5130787491798401,-0.4005860984325409,54.18661880493164,0.4845966100692749,-0.005722045432776213,0.7707594037055969,0.6636996269226074,0.2387094348669052,-32.29636764526367,0.35511958599090576,0.35990235209465027,-48.68488693237305
970,4.0458333337,80,1.1603883504867554,0.7598826885223389,225.59906005859375,-0.12725359201431274,-0.7127934098243713,211.62025451660156,0.5136086940765381,-0.0006008147611282766,0.1785278022289276,-0.5138248801231384,-0.17907141149044037,53.16352081298828,0.4845859706401825,-0.0025534627493470907,0.7604597806930542,0.6641442775726318,0.10671614855527878,-31.678388595581055,0.3557899594306946,0.1608896106481552,-47.76305389404297
971,4.0500000004,80,1.160574197769165,0.12713435292243958,151.85960388183594,-0.12775050103664398,-0.11925815790891647,142.44845581054688,0.5136082768440247,-0.00010013579594669864,0.12016294151544571,-0.5139496922492981,-0.029954908415675163,35.787960052490234,0.48458418250083923,-0.00042915341327898204,0.5098342299461365,0.6642186641693115,0.017852783203125,-21.327205657958984,0.3559021055698395,0.02691507153213024,-32.15388870239258
972,4.0541666667,81,1.1605056524276733,0.12504041194915771,38.32958984375,-0.12782149016857147,-0.017037391662597656,24.532981872558594,0.5137527585029602,0.03467559814453125,8.346176147460938,-0.5138948559761047,0.013160704635083675,10.347745895385742,0.4841531217098236,-0.1034545823931694,-24.72610092163086,0.6642029285430908,-0.0037765500601381063,-5.191039562225342,0.3561397194862366,0.057027336210012436,7.226943016052246
973,4.0583333334,81,1.1601006984710693,0.7472771406173706,149.33680725097656,-0.1282457560300827,-0.10182379931211472,-20.348737716674805,0.5146160125732422,0.2071809619665146,41.401283264160156,-0.5135669112205505,0.07870673388242722,15.731045722961426,0.48157691955566406,-0.6182884573936462,-123.56011962890625,0.6641090512275696,-0.022530553862452507,-4.500960826873779,0.3575597405433655,0.3408050239086151,68.10664367675781
974,4.0625000001,81,1.1592246294021606,1.6717529296875,221.87417602539062,-0.12919490039348602,-0.22779463231563568,-30.232999801635742,0.5165473222732544,0.4635142982006073,61.52000045776367,-0.5128334164619446,0.1760387271642685,23.359676361083984,0.4758136570453644,-1.3831828832626343,-183.57464599609375,0.6638989448547363,-0.05042552575469017,-6.694792747497559,0.36073651909828186,0.7624267935752869,101.18921661376953
975,4.0666666668,81,1.1579375267028809,2.6140024662017822,226.139892578125,-0.13067901134490967,-0.3561865985393524,-30.814069747924805,0.5195671916007996,0.7247685790061951,62.70102310180664,-0.5116864442825317,0.27527332305908203,23.816301345825195,0.46680206060409546,-2.162783145904541,-187.1040496826172,0.6635704040527344,-0.07884978502988815,-6.821821689605713,0.365703821182251,1.1921523809432983,103.1341323852539
976,4.0708333334999995,81,1.1564311981201172,3.3606832027435303,179.20338439941406,-0.13258704543113708,-0.4579281508922577,-24.417970657348633,0.5234496593475342,0.9317921996116638,49.685665130615234,-0.5102118849754333,0.3538942039012909,18.86901092529297,0.45521631836891174,-2.7805778980255127,-148.27073669433594,0.6631479859352112,-0.10138034075498581,-5.407332897186279,0.37209001183509827,1.53268563747406,81.72797393798828
