physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2717,11.325000000200001,226,0.4950312077999115,1.3361592292785645,34.785240173339844,0.07370201498270035,-0.12622475624084473,-3.286458730697632,-0.12126773595809937,0.31999823451042175,8.331148147583008,0.10246362537145615,0.11164604872465134,2.90665602684021,0.16243241727352142,1.0737884044647217,27.95421028137207,0.1513318419456482,0.6575416922569275,17.118072509765625,0.40636637806892395,0.26294946670532227,6.847575664520264
2718,11.3291666669,226,0.4979502856731415,1.3361566066741943,0.001213829149492085,0.0731760784983635,-0.12622475624084473,0.0,-0.11993442475795746,0.31999465823173523,-0.0008583068265579641,0.10292881727218628,0.11164604872465134,0.0,0.16690653562545776,1.0737884044647217,0.0,0.15407158434391022,0.657538115978241,-0.0008583068265579641,0.4074620008468628,0.26294946670532227,0.0
2719,11.3333333336,226,0.5005905628204346,1.1912211179733276,34.78451156616211,0.07270719856023788,-0.11253117769956589,3.286458730697632,-0.11874572932720184,0.28528690338134766,-8.32986068725586,0.10334354639053345,0.09953498095273972,-2.90665602684021,0.17089533805847168,0.9573125243186951,-27.95421028137207,0.15651415288448334,0.586216390132904,-17.11721420288086,0.4084387421607971,0.2344179004430771,-6.847575664520264
2720,11.3375000003,226,0.5026684999465942,0.9265519380569458,63.52060317993164,0.07234249264001846,-0.08752941340208054,6.000422954559326,-0.11782114952802658,0.2218991369009018,-15.21306324005127,0.10366612672805786,0.07741927355527878,-5.307769298553467,0.1739978939294815,0.7446133494377136,-51.04779815673828,0.15841402113437653,0.45596835017204285,-31.2595272064209,0.40919849276542664,0.1823401302099228,-12.498663902282715
2721,11.341666667,226,0.504008412361145,0.5925593972206116,80.15819549560547,0.07210924476385117,-0.05597948655486107,7.571981906890869,-0.11722984910011292,0.14191210269927979,-19.196887969970703,0.10387242585420609,0.04951178655028343,-6.69779634475708,0.17598207294940948,0.47620293498039246,-64.41849517822266,0.15962904691696167,0.2916061580181122,-39.446922302246094,0.4096843898296356,0.11661528795957565,-15.773961067199707
2722,11.3458333337,226,0.5046101212501526,0.264888197183609,78.64109802246094,0.07200498133897781,-0.025023220106959343,7.429503440856934,-0.11696552485227585,0.063437819480896,-18.833826065063477,0.10396464914083481,0.022133586928248405,-6.570767402648926,0.17686904966831207,0.2128743976354599,-63.198848724365234,0.16017219424247742,0.1303553581237793,-38.700191497802734,0.40990158915519714,0.05212783440947533,-15.476988792419434
2723,11.350000000400001,226,0.5047109723091125,0.04431736469268799,52.93699645996094,0.07198753952980042,-0.004186034202575684,5.000924587249756,-0.11692129820585251,0.010614394210278988,-12.677620887756348,0.10398007929325104,0.003703236347064376,-4.42328405380249,0.1770174503326416,0.035616159439086914,-42.54197311401367,0.1602630615234375,0.021808145567774773,-26.051328659057617,0.40993791818618774,0.00871896743774414,-10.418127059936523
2724,11.354166666700001,227,0.5050854682922363,0.17106004059314728,41.60599136352539,0.07234617322683334,0.08607207983732224,21.661945343017578,-0.11682819575071335,0.02234458737075329,2.815246105194092,0.10389483720064163,-0.020458100363612175,-5.798720359802246,0.17677754163742065,-0.057578083127737045,-22.36661720275879,0.16064490377902985,0.09164213389158249,16.760156631469727,0.41033804416656494,0.09603022783994675,20.954700469970703
2725,11.358333333400001,227,0.5073385238647461,1.0222890377044678,204.29495239257812,0.07448948174715042,0.5143940448760986,102.7972640991211,-0.11627178639173508,0.13353824615478516,26.68647575378418,0.10338539630174637,-0.12226580828428268,-24.433847427368164,0.17534379661083221,-0.3440987765789032,-68.76496124267578,0.16292686760425568,0.5476713180541992,109.4469985961914,0.4127292335033417,0.5738853812217712,114.68522644042969
2726,11.3625000001,227,0.5124711990356445,2.2869789600372314,303.5255432128906,0.07928430289030075,1.1507569551467896,152.7270965576172,-0.11502702534198761,0.2987426221370697,39.6490478515625,0.10224571824073792,-0.2735227346420288,-36.301658630371094,0.1721363365650177,-0.7697903513908386,-102.16596984863281,0.16803188621997833,1.225204348564148,162.60792541503906,0.41807860136032104,1.2838481664657593,170.39105224609375
2727,11.366666666800002,227,0.5207449793815613,3.57598614692688,309.36175537109375,0.08678163588047028,1.7993597984313965,155.6646728515625,-0.11308068782091141,0.4671209752559662,40.41080093383789,0.10046368837356567,-0.4276871383190155,-36.999454498291016,0.1671210527420044,-1.2036679983139038,-104.13063049316406,0.176014244556427,1.9157658815383911,165.73475646972656,0.4264430105686188,2.007458209991455,173.66639709472656
2728,11.370833333500002,227,0.5318065881729126,4.597465991973877,245.15513610839844,0.09642057120800018,2.3133442401885986,123.35626220703125,-0.11057838052511215,0.6005536913871765,32.02384948730469,0.098172627389431,-0.5498546361923218,-29.32019805908203,0.16067317128181458,-1.547491431236267,-82.51761627197266,0.18627676367759705,2.4630043506622314,131.33721923828125,0.4371967315673828,2.58089280128479,137.62429809570312
2729,11.375000000200002,227,0.5447486042976379,5.156852722167969,134.2527313232422,0.10723229497671127,2.594813585281372,67.55264282226562,-0.1077716052532196,0.6736260056495667,17.537355422973633,0.09560280293226242,-0.6167578101158142,-16.056760787963867,0.15344074368476868,-1.735782504081726,-45.18985366821289,0.19778794050216675,2.7626821994781494,71.92268371582031,0.4492588937282562,2.89491868019104,75.36620330810547
2730,11.379166666900002,227,0.5582178831100464,5.156841278076172,0.002878848696127534,0.11804400384426117,2.5948100090026855,-0.0008583068265579641,-0.10496484488248825,0.6736224293708801,-0.0008583068265579641,0.09303298592567444,-0.616756021976471,0.00042915341327898204,0.14620833098888397,-1.7357789278030396,0.0008583068265579641,0.20929908752441406,2.7626750469207764,-0.0017166136531159282,0.46132102608680725,2.894911527633667,-0.0017166136531159282
2731,11.383333333600001,227,0.5706404447555542,4.597480773925781,134.24642944335938,0.12768296897411346,2.3133513927459717,-67.55006408691406,-0.1024625226855278,0.600557267665863,-17.5356388092041,0.09074191004037857,-0.5498582124710083,16.05547332763672,0.13976041972637177,-1.5474985837936401,45.187278747558594,0.2195616364479065,2.4630115032196045,-71.91925048828125,0.4720747768878937,2.580899953842163,-75.3627700805664
2732,11.387500000300001,227,0.5805561542510986,3.575981855392456,245.1597442626953,0.1351802945137024,1.7993580102920532,-123.35840606689453,-0.1005161926150322,0.4671191871166229,-32.02513885498047,0.08895988762378693,-0.42768535017967224,29.32148551940918,0.13474515080451965,-1.2036644220352173,82.52019500732422,0.22754397988319397,1.9157623052597046,-131.3397979736328,0.4804391860961914,2.007458209991455,-137.62600708007812
2733,11.391666667,227,0.5870080590248108,2.2869625091552734,309.3645935058594,0.13997507095336914,1.15074622631073,-155.6668243408203,-0.09927144646644592,0.2987390458583832,-40.411231994628906,0.08782021701335907,-0.27352094650268555,36.999454498291016,0.13153772056102753,-0.7697831988334656,104.13148498535156,0.23264896869659424,1.225197196006775,-165.73561096191406,0.4857885241508484,1.2838410139083862,-173.66812133789062
2734,11.3958333337,227,0.5899191498756409,1.022323727607727,303.5133056640625,0.1421184539794922,0.5144119262695312,-152.72023010253906,-0.09871501475572586,0.13354361057281494,-39.64690399169922,0.08731076121330261,-0.12226938456296921,36.30037307739258,0.1301039159297943,-0.3441130816936493,102.16082000732422,0.23493099212646484,0.5476856231689453,-162.60276794433594,0.4881798028945923,0.5739068388938904,-170.38418579101562
2735,11.400000000400002,227,0.5904077887535095,0.1710408329963684,204.30787658691406,0.14247705042362213,0.08606313914060593,-102.80370330810547,-0.0986219197511673,0.022342799231410027,-26.68819236755371,0.0872255265712738,-0.020456312224268913,24.435134887695312,0.12986403703689575,-0.057570930570364,68.77011108398438,0.2353128045797348,0.09163498133420944,-109.4521484375,0.4885798692703247,0.09601592272520065,-114.69380950927734
2736,11.4041666667,228,0.5904694199562073,0.04500101879239082,39.086734771728516,0.14245331287384033,-0.005697011481970549,-22.02243423461914,-0.0984969437122345,0.02999424748122692,1.8363474607467651,0.08715978264808655,-0.015778541564941406,1.1226649284362793,0.129899799823761,0.00858306884765625,15.876959800720215,0.23530010879039764,-0.003046989208087325,-22.723670959472656,0.48869481682777405,0.027587411925196648,-16.422842025756836
2737,11.4083333334,228,0.5908388495445251,0.2689321041107178,53.74345779418945,0.1423114687204361,-0.0340425968170166,-6.8029398918151855,-0.09775006026029587,0.1792520135641098,35.821861267089844,0.08676686882972717,-0.0942993089556694,-18.84498405456543,0.13011355698108673,0.05130171403288841,10.252474784851074,0.23522424697875977,-0.01820683293044567,-3.638362169265747,0.48938173055648804,0.16485927999019623,32.945247650146484
2738,11.4125000001,228,0.5916722416877747,0.6016362905502319,79.8489990234375,0.1419941484928131,-0.076156847178936,-10.107419967651367,-0.09607918560504913,0.4010098874568939,53.221885681152344,0.08588787913322449,-0.21095751225948334,-27.997966766357422,0.1305917501449585,0.11476635187864304,15.231513023376465,0.23505453765392303,-0.04073023423552513,-5.40561580657959,0.49091845750808716,0.3688144385814667,48.94923400878906
2739,11.416666666800001,228,0.592994213104248,0.9407336711883545,81.38336181640625,0.14149798452854156,-0.1190793439745903,-10.301398277282715,-0.09346656501293182,0.6270288825035095,54.24455642700195,0.08451347053050995,-0.32985803484916687,-28.536123275756836,0.13133946061134338,0.17945049703121185,15.52419376373291,0.2347891926765442,-0.06368279457092285,-5.5086140632629395,0.49332132935523987,0.5766891837120056,49.88993453979492
2740,11.420833333500001,228,0.5947275161743164,1.2094600200653076,64.49431610107422,0.14086008071899414,-0.15309689939022064,-8.164213180541992,-0.09010764956474304,0.8061396479606628,42.98657989501953,0.08274645358324051,-0.42408403754234314,-22.614238739013672,0.13230076432228088,0.2307128757238388,12.302969932556152,0.23444803059101105,-0.0818788930773735,-4.367063522338867,0.496410608291626,0.7414268851280212,39.537044525146484
2741,11.4250000002,228,0.5967162251472473,1.356611728668213,35.31641387939453,0.14014455676078796,-0.17172573506832123,-4.470920562744141,-0.0863400399684906,0.9042262434959412,23.540781021118164,0.08076444268226624,-0.4756825864315033,-12.383650779724121,0.1333790123462677,0.25877952575683594,6.735995769500732,0.23406535387039185,-0.0918424054980278,-2.391242742538452,0.4998757243156433,0.8316277861595154,21.64821434020996
2742,11.4291666669,228,0.5987517833709717,1.3566091060638428,0.0015473345993086696,0.1394290328025818,-0.17172573506832123,0.0,-0.08257244527339935,0.9042226672172546,-0.0008583068265579641,0.07878243923187256,-0.47568079829216003,0.00042915341327898204,0.1344572752714157,0.25878310203552246,0.0008583068265579641,0.23368269205093384,-0.09183882921934128,0.0008583068265579641,0.5033408403396606,0.8316277861595154,0.0
2743,11.4333333336,228,0.6006055474281311,1.2094579935073853,35.31627655029297,0.13879112899303436,-0.15309689939022064,4.470920562744141,-0.07921351492404938,0.8061432242393494,-23.539064407348633,0.07701542228460312,-0.42408403754234314,12.383221626281738,0.1354185789823532,0.2307128757238388,-6.736854076385498,0.2333415299654007,-0.0818788930773735,2.3903844356536865,0.5064300894737244,0.7414197325706482,-21.649930953979492
2744,11.4375000003,228,0.6020727157592773,0.9407368302345276,64.49307250976562,0.13829496502876282,-0.1190793439745903,8.164213180541992,-0.07660090178251266,0.6270270943641663,-42.98786926269531,0.07564101368188858,-0.32985803484916687,22.614238739013672,0.1361662894487381,0.17945049703121185,-12.302969932556152,0.23307618498802185,-0.06368279457092285,4.367063522338867,0.5088329911231995,0.5766963362693787,-39.53361129760742
2745,11.441666667,228,0.6030224561691284,0.6016332507133484,81.38484954833984,0.13797764480113983,-0.076156847178936,10.301398277282715,-0.07493004202842712,0.4010063111782074,-54.2449836730957,0.07476203143596649,-0.21095572412014008,28.53655242919922,0.13664448261260986,0.11476635187864304,-15.52419376373291,0.23290647566318512,-0.04073023423552513,5.5086140632629395,0.5103697180747986,0.3688144385814667,-49.89165115356445
2746,11.4458333337,228,0.6034499406814575,0.26894131302833557,79.84606170654297,0.1378358006477356,-0.0340425968170166,10.107419967651367,-0.0741831362247467,0.1792573779821396,-53.21974182128906,0.07436910271644592,-0.09430288523435593,27.996679306030273,0.1368582397699356,0.05130171403288841,-15.231513023376465,0.23283061385154724,-0.01820683293044567,5.40561580657959,0.511056661605835,0.16486643254756927,-48.94751739501953
2747,11.450000000400001,228,0.6035215854644775,0.044994816184043884,53.74715805053711,0.1378120630979538,-0.005697011481970549,6.8029398918151855,-0.0740581676363945,0.02999245934188366,-35.823577880859375,0.07430336624383926,-0.015776753425598145,18.846271514892578,0.13689400255680084,0.00858306884765625,-10.252474784851074,0.23281791806221008,-0.003046989208087325,3.638362169265747,0.5111715793609619,0.0275802593678236,-32.94868087768555
2748,11.4541666667,229,0.6030635237693787,0.19176943600177765,47.20869445800781,0.13737258315086365,-0.10547517985105515,-23.946758270263672,-0.07394661009311676,0.026773808524012566,-0.7724761366844177,0.07438836991786957,0.0204008799046278,8.682632446289062,0.13725899159908295,0.08759736269712448,18.963430404663086,0.2323800027370453,-0.10509967058897018,-24.49264144897461,0.5108543038368225,-0.07614611834287643,-24.894329071044922
2749,11.4583333334,229,0.6003405451774597,1.146087884902954,229.0364227294922,0.13474607467651367,-0.6303619742393494,-125.97282409667969,-0.07327990233898163,0.16000984609127045,31.976646423339844,0.07489637285470963,0.12192069739103317,24.36475372314453,0.13944026827812195,0.5235064029693604,104.6181640625,0.2297629415988922,-0.6280946135520935,-125.5187759399414,0.5089579820632935,-0.45511719584465027,-90.95304870605469
2750,11.4625000001,229,0.594342827796936,2.563908815383911,340.2769775390625,0.12887030839920044,-1.4101837873458862,-187.1572265625,-0.07178840786218643,0.3579586446285248,47.50770950317383,0.07603283226490021,0.27275025844573975,36.199092864990234,0.14432001113891602,1.1711381673812866,155.43161010742188,0.22390826046466827,-1.4051233530044556,-186.4868927001953,0.5047158598899841,-1.0181093215942383,-135.11810302734375
2751,11.466666666800002,229,0.5852323174476624,4.009020805358887,346.82684326171875,0.11968277394771576,-2.2050082683563232,-190.7578582763672,-0.06945625692605972,0.5597162246704102,48.421817779541016,0.07780984044075012,0.4264819324016571,36.895599365234375,0.1519501507282257,1.8312333822250366,158.42283630371094,0.21475370228290558,-2.197093963623047,-190.07293701171875,0.49808263778686523,-1.5919731855392456,-137.72732543945312
2752,11.470833333500002,229,0.5740213394165039,5.154185771942139,274.8396301269531,0.10787083208560944,-2.8348658084869385,-151.16580200195312,-0.06645792722702026,0.7195990681648254,38.37187957763672,0.08009444177150726,0.5483043193817139,29.23737144470215,0.16175982356071472,2.354321241378784,125.54107666015625,0.20298415422439575,-2.8246912956237793,-150.62335205078125,0.4895547032356262,-2.0467042922973633,-109.13545989990234
