physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1054,4.395833333700001,87,0.49261629581451416,1.4212720394134521,421.9577941894531,0.13550275564193726,-0.5106067657470703,151.59071350097656,-0.36223575472831726,-0.7230090498924255,214.6522216796875,0.30194729566574097,-0.4748224914073944,140.97003173828125,-0.030554845929145813,0.0943601056933403,-28.01427459716797,0.013561710715293884,0.7127898335456848,-211.6181182861328,-0.028379611670970917,-0.702938973903656,208.69471740722656
1055,4.4000000004,87,0.4927249550819397,0.2377910166978836,284.0354309082031,0.13514681160449982,-0.08542656153440475,102.04324340820312,-0.36273977160453796,-0.12096404284238815,144.4907989501953,0.30161628127098083,-0.07944344729185104,94.89096069335938,-0.030489066615700722,0.0157870352268219,-18.85753631591797,0.014058612287044525,0.11925636976957321,-142.44802856445312,-0.02886965125799179,-0.11760949343442917,140.47906494140625
1056,4.4041666667,88,0.49247682094573975,0.12627854943275452,44.1136474609375,0.13509595394134521,-0.012205838225781918,17.572973251342773,-0.36281177401542664,-0.01728057861328125,24.884029388427734,0.3011328876018524,-0.11601447314023972,-8.777046203613281,-0.03047966957092285,0.002255290513858199,-3.2476184368133545,0.014233010821044445,0.041855644434690475,-18.576173782348633,-0.028939662501215935,-0.016802698373794556,24.19363021850586
1057,4.408333333400001,88,0.4910030961036682,0.7546688318252563,150.8136749267578,0.1347920298576355,-0.07294177263975143,-14.57662296295166,-0.36324211955070496,-0.10328292101621628,-20.640560150146484,0.29824402928352356,-0.693325936794281,-138.55474853515625,-0.03042350336909294,0.013479887507855892,2.6939029693603516,0.015275269746780396,0.2501421272754669,49.98875427246094,-0.029358066618442535,-0.10041698068380356,-20.067426681518555
1058,4.4125000001000005,88,0.48776358366012573,1.6882785558700562,224.06631469726562,0.13411211967468262,-0.1631784290075302,-21.656795501708984,-0.36420488357543945,-0.2310633510351181,-30.66730308532715,0.29178133606910706,-1.5510462522506714,-205.8528594970703,-0.030297856777906418,0.030155180022120476,4.002070426940918,0.01760692149400711,0.5595964193344116,74.26902770996094,-0.030294084921479225,-0.22464437782764435,-29.814573287963867
1059,4.4166666668,88,0.48285993933677673,2.639845609664917,228.3760528564453,0.13304899632930756,-0.25514960289001465,-22.07308006286621,-0.36571022868156433,-0.3612827956676483,-31.25266456604004,0.2816760540008545,-2.425267457962036,-209.81307983398438,-0.030101390555500984,0.04715188965201378,4.07921028137207,0.021252762526273727,0.8750017881393433,75.69728088378906,-0.031757671386003494,-0.3512607216835022,-30.387920379638672
1060,4.4208333335,88,0.47685444355010986,3.393916130065918,180.97694396972656,0.13168220221996307,-0.3280305564403534,-17.49142837524414,-0.36764562129974365,-0.4644941985607147,-24.770734786987305,0.2686842083930969,-3.1180427074432373,-166.26605224609375,-0.02984880469739437,0.06062060222029686,3.2324907779693604,0.02594003453850746,1.1249452829360962,59.98643493652344,-0.0336393304169178,-0.4515981376171112,-24.080978393554688
1061,4.425000000200001,88,0.4705328941345215,3.806854248046875,99.10513305664062,0.13014909625053406,-0.3679454028606415,-9.579562187194824,-0.36981648206710815,-0.5210065841674805,-13.562972068786621,0.254111647605896,-3.4974143505096436,-91.04918670654297,-0.029565485194325447,0.06799668073654175,1.7702587842941284,0.031197616830468178,1.2618197202682495,32.8498649597168,-0.03574993461370468,-0.5065450072288513,-13.187248229980469
1062,4.4291666669000005,88,0.46466705203056335,3.806856632232666,0.0009891497902572155,0.12861599028110504,-0.3679454028606415,0.0,-0.37198734283447266,-0.5210065841674805,0.0,0.23953907191753387,-3.49741792678833,-0.0008583068265579641,-0.029282167553901672,0.06799623370170593,-0.00010728835331974551,0.0364551916718483,1.2618179321289062,-0.00042915341327898204,-0.03786053508520126,-0.5065441131591797,0.00021457670663949102
1063,4.4333333336,88,0.45983588695526123,3.393928050994873,99.10287475585938,0.12724916636943817,-0.32803770899772644,9.577845573425293,-0.373922735452652,-0.4644941985607147,13.562972068786621,0.22654718160629272,-3.118053436279297,91.04747009277344,-0.02902957983314991,0.060621049255132675,-1.770044207572937,0.041142478585243225,1.1249488592147827,-32.848575592041016,-0.03974220156669617,-0.45159992575645447,13.186604499816895
1064,4.4375000003,88,0.4563458263874054,2.639838218688965,180.98155212402344,0.1261860430240631,-0.25514960289001465,17.493144989013672,-0.37542808055877686,-0.3612827956676483,24.770734786987305,0.21644192934036255,-2.425260305404663,166.2703399658203,-0.028833113610744476,0.04715188965201378,-3.232598066329956,0.044788312166929245,0.875,-59.98772430419922,-0.04120578616857529,-0.3512602746486664,24.081514358520508
1065,4.441666667000001,88,0.45423945784568787,1.6882688999176025,228.37664794921875,0.12550614774227142,-0.1631748527288437,22.073938369750977,-0.37639081478118896,-0.23105619847774506,31.25438117980957,0.20997926592826843,-1.5510390996932983,209.81307983398438,-0.028707467019557953,0.030155180022120476,-4.07921028137207,0.04711994528770447,0.5595919489860535,-75.69792938232422,-0.04214179515838623,-0.22464214265346527,30.388349533081055
1066,4.4458333337000004,88,0.45332998037338257,0.754689633846283,224.0590057373047,0.1252022087574005,-0.07294534891843796,21.655078887939453,-0.3768211901187897,-0.10329007357358932,30.663869857788086,0.2070903331041336,-0.6933438181877136,205.84686279296875,-0.028651300817728043,0.013479887507855892,-4.002070426940918,0.04816223680973053,0.2501499652862549,-74.26607513427734,-0.042560212314128876,-0.10042010992765427,29.81328582763672
1067,4.4500000004,88,0.4531797766685486,0.12626706063747406,150.8214111328125,0.1251513659954071,-0.012202261947095394,14.578339576721191,-0.37689319252967834,-0.01728057861328125,20.642276763916016,0.20660698413848877,-0.11600374430418015,138.56161499023438,-0.028641903772950172,0.002255290513858199,-2.6939029693603516,0.04833662137389183,0.04185229167342186,-49.99143981933594,-0.04263021796941757,-0.01680135726928711,20.068500518798828
1068,4.4541666667,89,0.45261403918266296,0.2503390312194824,61.50495147705078,0.12558019161224365,0.10291814059019089,27.628894805908203,-0.37646737694740295,0.10219573229551315,28.674312591552734,0.20610183477401733,-0.12123584002256393,-1.2557028532028198,-0.02820446714758873,0.10498478263616562,24.65507698059082,0.0480288490653038,-0.07386534661054611,-27.77223014831543,-0.042204126715660095,0.10226189345121384,28.575178146362305
1069,4.458333333400001,89,0.44926881790161133,1.496103286743164,298.9833984375,0.12814301252365112,0.6150769591331482,122.91810607910156,-0.3739226162433624,0.6107425093650818,122.05121612548828,0.20308290421962738,-0.7245432734489441,-144.7937774658203,-0.025590209290385246,0.6274218559265137,125.38489532470703,0.046189501881599426,-0.4414432942867279,-88.21870422363281,-0.03965766355395317,0.6111510992050171,122.1333999633789
1070,4.4625000001,89,0.44201192259788513,3.3469488620758057,444.2029113769531,0.13387632369995117,1.3759945631027222,182.62020874023438,-0.3682297170162201,1.3662956953048706,181.33274841308594,0.19632922112941742,-1.620883822441101,-215.12171936035156,-0.01974182017147541,1.4036133289337158,186.28594970703125,0.042074672877788544,-0.987558901309967,-131.0677490234375,-0.033960938453674316,1.3672139644622803,181.455078125
1071,4.4666666668,89,0.4313242435455322,5.233390808105469,452.7460021972656,0.14284110069274902,2.1515464782714844,186.1324462890625,-0.35932812094688416,2.136383056640625,184.82095336914062,0.1857689619064331,-2.5344619750976562,-219.2587432861328,-0.010597100481390953,2.194732666015625,189.86863708496094,0.035640597343444824,-1.5441780090332031,-133.5885772705078,-0.025053370743989944,2.1378161907196045,184.94451904296875
1072,4.4708333335,89,0.41885286569595337,6.728302001953125,358.7786865234375,0.1543666571378708,2.7661333084106445,147.50082397460938,-0.34788379073143005,2.7466390132904053,146.46142578125,0.17219217121601105,-3.258429527282715,-173.752197265625,0.0011597927659749985,2.8216543197631836,150.461181640625,0.02736864611506462,-1.985268235206604,-105.86164855957031,-0.01360137015581131,2.7484800815582275,146.559326171875
1073,4.4750000002000005,89,0.4067126214504242,7.54694938659668,196.47535705566406,0.16729454696178436,3.1026933193206787,80.77439880371094,-0.33504700660705566,3.0808279514312744,80.20533752441406,0.15696346759796143,-3.65488862991333,-95.15017700195312,0.014347178861498833,3.1649725437164307,82.39636993408203,0.018090222030878067,-2.2268216609954834,-57.97282028198242,-0.0007559731602668762,3.082895040512085,80.25958251953125
1074,4.4791666669,89,0.3966992199420929,7.546937465667725,0.0029109411407262087,0.18022242188453674,3.102689743041992,-0.0008583068265579641,-0.32221025228500366,3.0808207988739014,-0.0017166136531159282,0.141734778881073,-3.6548850536346436,0.0008583068265579641,0.027534542605280876,3.1649670600891113,-0.0013160704402253032,0.008811812847852707,-2.226818084716797,0.0008583068265579641,0.012089401483535767,3.0828897953033447,-0.0012588499812409282
1075,4.4833333336,89,0.389699250459671,6.728329181671143,196.46597290039062,0.1917480230331421,2.766144037246704,-80.77096557617188,-0.3107658624649048,2.7466533184051514,-80.20018768310547,0.12815794348716736,-3.2584402561187744,95.14674377441406,0.03929148614406586,2.8216662406921387,-82.3921890258789,0.0005398280918598175,-1.985276222229004,57.97004318237305,0.02354145050048828,2.7484915256500244,-80.25557708740234
1076,4.4875000003,89,0.38557830452919006,5.233375072479248,358.7890930175781,0.20071277022361755,2.1515393257141113,-147.505126953125,-0.30186429619789124,2.136375904083252,-146.46656799316406,0.11759771406650543,-2.534454822540283,173.75650024414062,0.048436179757118225,2.1947264671325684,-150.4655303955078,-0.00589422881603241,-1.5441735982894897,105.8646240234375,0.032448992133140564,2.137809991836548,-146.5635528564453
1077,4.4916666670000005,89,0.3835700452327728,3.346925735473633,452.74774169921875,0.20644603669643402,1.3759838342666626,-186.13330078125,-0.2961714267730713,1.3662885427474976,-184.82095336914062,0.11084407567977905,-1.6208730936050415,219.2595977783203,0.05428452789783478,1.403603434562683,-189.86952209472656,-0.010009024292230606,-0.9875508546829224,133.58944702148438,0.038145676255226135,1.3672040700912476,-184.94540405273438
1078,4.4958333337,89,0.38283321261405945,1.4961445331573486,444.18743896484375,0.20900893211364746,0.6150948405265808,-182.61334228515625,-0.293626606464386,0.6107568144798279,-181.32760620117188,0.10782506316900253,-0.72456294298172,215.1144256591797,0.05689886212348938,0.6274401545524597,-186.2791748046875,-0.01184842735528946,-0.44145670533180237,131.06259155273438,0.04069221019744873,0.6111680865287781,-181.44862365722656
1079,4.5000000004,89,0.3827197253704071,0.25032076239585876,298.9977111816406,0.20943772792816162,0.10291098803281784,-122.92411804199219,-0.293200820684433,0.1021885797381401,-122.05636596679688,0.10731995105743408,-0.12122689932584763,144.80064392089844,0.05733626335859299,0.10497628897428513,-125.39131927490234,-0.012156177312135696,-0.07385998219251633,88.22320556640625,0.04111827164888382,0.10225474089384079,-122.13919830322266
1080,4.5041666667,90,0.38269755244255066,0.23551195859909058,28.10595703125,0.20988669991493225,0.10775326937437057,1.1621474027633667,-0.29270389676094055,0.119261734187603,4.097557067871094,0.10724778473377228,-0.017319917678833008,24.937673568725586,0.05783484876155853,0.11966048926115036,3.524207830429077,-0.012273099273443222,-0.028061268851161003,10.991690635681152,0.041615236550569534,0.11927156895399094,4.084038734436035
1081,4.5083333334,90,0.38261744379997253,1.407492995262146,281.2754211425781,0.21256990730762482,0.643969714641571,128.6919403076172,-0.2897341251373291,0.7127451300621033,142.43600463867188,0.10681650787591934,-0.10350643843412399,-20.684762954711914,0.060814548283815384,0.7151278257369995,142.9121551513672,-0.01297185942530632,-0.16770242154598236,-33.51387405395508,0.044585250318050385,0.7128032445907593,142.4475860595703
1082,4.5125000001,90,0.38276371359825134,3.1487221717834473,417.89495849609375,0.21857255697250366,1.4406358003616333,191.19984436035156,-0.28309041261672974,1.594490885734558,211.6189727783203,0.10585170239210129,-0.23155330121517181,-30.731246948242188,0.06748047471046448,1.5998222827911377,212.32666015625,-0.014535065740346909,-0.3751694858074188,-49.792091369628906,0.051229506731033325,1.5946214199066162,211.6363525390625
1083,4.5166666668,90,0.3838920593261719,4.923438549041748,425.93194580078125,0.22795848548412323,2.2526228427886963,194.8768768310547,-0.27270209789276123,2.4931952953338623,215.6890411376953,0.10434308648109436,-0.3620677888393402,-31.323474884033203,0.07790351659059525,2.5015299320220947,216.40982055664062,-0.016979344189167023,-0.5866267681121826,-50.7497444152832,0.06161867082118988,2.493399143218994,215.70664978027344
1084,4.5208333335,90,0.3869391083717346,6.329806804656982,337.5284118652344,0.24002547562122345,2.8960773944854736,154.4290771484375,-0.2593463957309723,3.2053682804107666,170.9215087890625,0.10240355134010315,-0.46548840403556824,-24.820945739746094,0.09130388498306274,3.21608829498291,171.49400329589844,-0.020121823996305466,-0.7541950941085815,-40.21639633178711,0.07497548311948776,3.205634832382202,170.93655395507812
1085,4.5250000002,90,0.3924434185028076,7.099972724914551,184.83969116210938,0.2535606920719147,3.2484517097473145,84.56983184814453,-0.2443656474351883,3.59537935256958,93.60265350341797,0.10022801905870438,-0.5221277475357056,-13.5934419631958,0.10633470118045807,3.607395648956299,93.91375732421875,-0.023646658286452293,-0.8459601998329163,-22.023624420166016,0.08995744585990906,3.5956709384918213,93.60865783691406
1086,4.5291666669,90,0.4000651240348816,7.099963665008545,0.0023343649227172136,0.2670958936214447,3.248448133468628,-0.0008583068265579641,-0.22938492894172668,3.595372200012207,-0.0017166136531159282,0.0980524942278862,-0.5221259593963623,0.00042915341327898204,0.1213655024766922,3.6073920726776123,-0.0008583068265579641,-0.027171486988663673,-0.8459588289260864,0.0003290176100563258,0.10493939369916916,3.5956673622131348,-0.0008583068265579641
1087,4.5333333336,90,0.4085499346256256,6.329834461212158,184.8310089111328,0.2791629433631897,2.8960916996002197,-84.56553649902344,-0.21602916717529297,3.2053825855255127,-93.59750366210938,0.0961129441857338,-0.46549198031425476,13.592154502868652,0.13476592302322388,3.2161006927490234,-93.90992736816406,-0.03031397983431816,-0.7541982531547546,22.022537231445312,0.11829625815153122,3.2056472301483154,-93.60482788085938
1088,4.5375000003,90,0.41618677973747253,4.923420429229736,337.5392150878906,0.2885488271713257,2.2526121139526367,-154.43508911132812,-0.20564088225364685,2.4931881427764893,-170.92665100097656,0.09460433572530746,-0.36206600069999695,24.822233200073242,0.14518892765045166,2.501520872116089,-171.4991455078125,-0.03275825083255768,-0.5866249799728394,40.21758270263672,0.1286853849887848,2.4933903217315674,-170.941650390625
1089,4.541666667,90,0.421521931886673,3.1487016677856445,425.9325256347656,0.29455143213272095,1.4406250715255737,-194.8768768310547,-0.19899721443653107,1.5944801568984985,-215.68991088867188,0.09363953769207001,-0.23155151307582855,31.323474884033203,0.15185481309890747,1.599812388420105,-216.41001892089844,-0.03432144597172737,-0.37516680359840393,50.74995803833008,0.13532960414886475,1.5946124792099,-215.7066650390625
