physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1234,5.145833333700001,102,0.5396047830581665,1.467208743095398,435.5963439941406,0.043682314455509186,-0.2504262328147888,74.34868621826172,-0.05289691686630249,0.7003372311592102,-207.92095947265625,-0.23828396201133728,0.7283234000205994,-216.2280731201172,-0.005021706223487854,0.7295089364051819,-216.58126831054688,-0.02035888284444809,0.08835911005735397,-26.232858657836914,0.47879862785339355,0.7273721098899841,-215.9517059326172
1235,5.1500000004,102,0.5397623777389526,0.24547943472862244,293.2149963378906,0.043507736176252365,-0.041898783296346664,50.04658508300781,-0.052408695220947266,0.11717318743467331,-139.95936584472656,-0.2377762347459793,0.12185453623533249,-145.55252075195312,-0.004513151943683624,0.12205301970243454,-145.78941345214844,-0.020297285169363022,0.014783441089093685,-17.658159255981445,0.4793057143688202,0.12170075625181198,-145.36111450195312
1236,5.1541666667,103,0.5399007201194763,0.22223125398159027,34.975860595703125,0.043367862701416016,-0.03356963396072388,1.9989957809448242,-0.05190284922719002,0.1214030310511589,1.015162467956543,-0.23756898939609528,0.04973888024687767,-17.307758331298828,-0.004004400689154863,0.12210029363632202,0.01134574320167303,-0.020724579691886902,-0.1025506779551506,-28.160186767578125,0.4796181321144104,0.0749802514910698,-11.212920188903809
1237,5.158333333400001,103,0.540759801864624,1.3281207084655762,265.4134521484375,0.04253194481134415,-0.20062027871608734,-40.0921516418457,-0.04887976124882698,0.7255410552024841,144.9931182861328,-0.23633044958114624,0.29724952578544617,59.402549743652344,-0.0009639482013881207,0.7297085523605347,145.8259735107422,-0.023278219625353813,-0.6128735542297363,-122.47748565673828,0.4814852476119995,0.44810768961906433,89.55057525634766
1238,5.1625000001000005,103,0.5428808927536011,2.971156597137451,394.3285827636719,0.04066189378499985,-0.44881221652030945,-59.566062927246094,-0.04211676865816116,1.6231181621551514,215.41848754882812,-0.23355969786643982,0.6649803519248962,88.2553939819336,0.005837886594235897,1.632440209388733,216.6555938720703,-0.028991002589464188,-1.3710678815841675,-181.9666290283203,0.48566219210624695,1.0024666786193848,133.046142578125
1239,5.1666666668,103,0.5467432141304016,4.645793437957764,401.912841796875,0.037737827748060226,-0.7017757892608643,-60.71125411987305,-0.03154195100069046,2.5379559993743896,219.56106567382812,-0.22922727465629578,1.0397815704345703,89.95228576660156,0.016473444178700447,2.5525336265563965,220.82240295410156,-0.03792368620634079,-2.14384388923645,-185.4662322998047,0.49219343066215515,1.5674971342086792,135.6072998046875
1240,5.1708333335,103,0.5526660680770874,5.9728546142578125,318.4946594238281,0.03397850692272186,-0.9022369384765625,-48.11067199707031,-0.017946451902389526,3.2629196643829346,173.99127197265625,-0.2236572802066803,1.3367985486984253,71.28407287597656,0.03014703094959259,3.281660556793213,174.99044799804688,-0.049407973885536194,-2.7562289237976074,-146.97239685058594,0.5005902647972107,2.01524019241333,107.45832824707031
1241,5.175000000200001,103,0.5605512261390686,6.699585914611816,174.41551208496094,0.02976178005337715,-1.012014389038086,-26.346586227416992,-0.0026967525482177734,3.6599276065826416,95.28189849853516,-0.21740958094596863,1.4994477033615112,39.03579330444336,0.04548431932926178,3.6809489727020264,95.82921600341797,-0.062289584428071976,-3.0915863513946533,-80.48577880859375,0.5100087523460388,2.26043701171875,58.847232818603516
1242,5.1791666669000005,103,0.5696964859962463,6.6995768547058105,0.002382220234721899,0.025545060634613037,-1.0120126008987427,0.00042915341327898204,0.012552924454212189,3.6599223613739014,-0.0012588499812409282,-0.21116189658641815,1.4994441270828247,-0.0008583068265579641,0.06082158535718918,3.680943727493286,-0.0012588499812409282,-0.07517117261886597,-3.091581106185913,0.0012588499812409282,0.5194272398948669,2.26043701171875,0.0
1243,5.1833333336,103,0.5788639187812805,5.97288179397583,174.40676879882812,0.02178572677075863,-0.9022400975227356,26.345399856567383,0.0261484757065773,3.262932062149048,-95.27766418457031,-0.20559188723564148,1.3368021249771118,-39.03407669067383,0.07449521869421005,3.2816717624664307,-95.82526397705078,-0.08665551245212555,-2.7562413215637207,80.4815444946289,0.5278241634368896,2.015261650085449,-58.84208297729492
1244,5.1875000003,103,0.5866256952285767,4.645777702331543,318.5050048828125,0.018861668184399605,-0.701774001121521,48.11186218261719,0.036723263561725616,2.5379488468170166,-173.99595642089844,-0.20125946402549744,1.0397815704345703,-71.28492736816406,0.08513075113296509,2.552527666091919,-174.99456787109375,-0.09558816254138947,-2.14383602142334,146.97726440429688,0.5343553423881531,1.567482829093933,-107.46691131591797
1245,5.191666667000001,103,0.5918682217597961,2.9711358547210693,401.91400146484375,0.0169916320592165,-0.4488086402416229,60.71168518066406,0.043486207723617554,1.6231064796447754,-219.56214904785156,-0.1984887272119522,0.6649767756462097,-89.9531478881836,0.09193253517150879,1.6324280500411987,-220.8238983154297,-0.101300910115242,-1.3710592985153198,185.46640014648438,0.5385322570800781,1.0024595260620117,-135.6055908203125
1246,5.1958333337000004,103,0.5942802429199219,1.3281604051589966,394.3140563964844,0.01615568809211254,-0.20062653720378876,59.56370162963867,0.046509385108947754,0.7255625128746033,-215.41053771972656,-0.1972501575946808,0.2972566783428192,-88.25281524658203,0.09497307986021042,0.7297306656837463,-216.64735412597656,-0.10385462641716003,-0.6128918528556824,181.96017456054688,0.540399432182312,0.4481219947338104,-133.04100036621094
1247,5.2000000004,103,0.594687819480896,0.22221320867538452,265.42730712890625,0.016015825793147087,-0.033566951751708984,40.09429931640625,0.04701519012451172,0.12139319628477097,-145.00062561035156,-0.19704292714595795,0.04973530396819115,-59.40512466430664,0.09548179060220718,0.12209057062864304,-145.8336181640625,-0.10428188741207123,-0.10254263132810593,122.48380279541016,0.5407118201255798,0.07497309893369675,-89.55572509765625
1248,5.2041666667,104,0.5948156714439392,0.20384715497493744,43.4280891418457,0.016193317249417305,0.042597945779561996,18.27957534790039,0.04752354696393013,0.1220056340098381,0.1469850391149521,-0.19731470942497253,-0.06522774696350098,-27.59113121032715,0.09599056094884872,0.12210487574338913,0.0034332273062318563,-0.10455723851919174,-0.06608426570892334,8.750007629394531,0.5405603051185608,-0.036363597959280014,-26.72080421447754
1249,5.208333333400001,104,0.5956043601036072,1.2182518243789673,243.45709228515625,0.01725405640900135,0.2545773983001709,50.875064849853516,0.05056165158748627,0.7291450500488281,145.7134552001953,-0.1989389806985855,-0.38982507586479187,-77.90335845947266,0.09903115034103394,0.7297413945198059,145.83274841308594,-0.10620282590389252,-0.39494094252586365,-78.92559814453125,0.5396549701690674,-0.21728037297725677,-43.420021057128906
1250,5.2125000001,104,0.5975213646888733,2.7253642082214355,361.70697021484375,0.019627049565315247,0.5695183277130127,75.5858154296875,0.057358235120773315,1.631179928779602,216.4883575439453,-0.20257267355918884,-0.872086226940155,-115.74266815185547,0.1058332771062851,1.6325103044509888,216.66452026367188,-0.10988418757915497,-0.8835267424583435,-117.26058959960938,0.5376296639442444,-0.48607346415519714,-64.51034545898438
1251,5.2166666668,104,0.6009365916252136,4.261466026306152,368.6643981933594,0.023337535560131073,0.8905165791511536,77.0395736694336,0.06798557937145233,2.5505623817443848,220.6517791748047,-0.2082543969154358,-1.363613486289978,-117.96653747558594,0.11646930128335953,2.552645683288574,220.8324737548828,-0.11564048379659653,-1.3815109729766846,-119.5162124633789,0.5344627499580383,-0.7600592970848083,-65.75659942626953
1252,5.2208333335,104,0.6060640215873718,5.478742599487305,292.1463928222656,0.028107915073633194,1.1448910236358643,61.049861907958984,0.08164860308170319,3.279125452041626,174.85513305664062,-0.21555911004543304,-1.7531310319900513,-93.48420715332031,0.13014347851276398,3.2818024158477783,174.9976043701172,-0.1230410486459732,-1.7761354446411133,-94.70986938476562,0.530391275882721,-0.9771537184715271,-52.102657318115234
1253,5.2250000002000005,104,0.6127768754959106,6.145359516143799,159.988037109375,0.03345871716737747,1.284192442893982,33.43233871459961,0.09697404503822327,3.6781058311462402,95.75528717041016,-0.22375261783599854,-1.9664417505264282,-51.1945686340332,0.1454814374446869,3.68110990524292,95.83379364013672,-0.1313420534133911,-1.9922410249710083,-51.86533737182617,0.5258243680000305,-1.0960578918457031,-28.53700065612793
1254,5.2291666669,104,0.620474636554718,6.145349502563477,0.0027441964484751225,0.03880951553583145,1.2841914892196655,-0.00022888182138558477,0.11229946464300156,3.6781005859375,-0.0012588499812409282,-0.23194609582424164,-1.9664345979690552,0.0017166136531159282,0.16081936657428741,3.681102752685547,-0.0017166136531159282,-0.13964305818080902,-1.9922410249710083,0.0,0.5212574601173401,-1.0960578918457031,0.0
1255,5.2333333336,104,0.6281384825706482,5.478763580322266,159.9805908203125,0.043579913675785065,1.1448954343795776,-33.431053161621094,0.1259625405073166,3.2791380882263184,-95.75099182128906,-0.23925083875656128,-1.7531381845474243,51.19113540649414,0.17449359595775604,3.2818148136138916,-95.8291015625,-0.14704366028308868,-1.7761443853378296,51.863189697265625,0.5171859860420227,-0.9771537184715271,28.53700065612793
1256,5.2375000003,104,0.6346034407615662,4.261453628540039,292.1543884277344,0.0472903847694397,0.890513002872467,-61.051780700683594,0.13658985495567322,2.5505552291870117,-174.85987854003906,-0.24493256211280823,-1.363613486289978,93.48592376708984,0.1851295828819275,2.5526366233825684,-175.0027618408203,-0.15279993414878845,-1.3815056085586548,94.71330261230469,0.5140190720558167,-0.7600592970848083,52.102657318115234
1257,5.2416666670000005,104,0.63896244764328,2.7253451347351074,368.6661071777344,0.04966336488723755,0.5695152282714844,-77.03945922851562,0.14338639378547668,1.6311691999435425,-220.6526336669922,-0.24856621026992798,-0.8720754981040955,117.96910858154297,0.19193166494369507,1.6324995756149292,-220.8328857421875,-0.15648126602172852,-0.8835195899009705,119.51663970947266,0.5119937658309937,-0.48607346415519714,65.75659942626953
1258,5.2458333337,104,0.640966534614563,1.2182884216308594,361.69354248046875,0.05072413384914398,0.25458455085754395,-75.58335876464844,0.14642459154129028,0.7291674017906189,-216.4804229736328,-0.25019052624702454,-0.38983580470085144,115.73751831054688,0.19497233629226685,0.7297610640525818,-216.6572265625,-0.15812690556049347,-0.3949534595012665,117.25586700439453,0.5110883712768555,-0.21729467809200287,64.50691223144531
1259,5.2500000004,104,0.641305148601532,0.20382991433143616,243.47003173828125,0.050901614129543304,0.042595263570547104,-50.87742614746094,0.14693289995193481,0.1219940111041069,-145.7216033935547,-0.25046229362487793,-0.06522417068481445,77.90679168701172,0.195481076836586,0.12209772318601608,-145.8391876220703,-0.1584022343158722,-0.06607890129089355,78.92989349365234,0.5109369158744812,-0.03634929284453392,43.42688751220703
1260,5.2541666667,105,0.6412069201469421,0.2107754945755005,46.889015197753906,0.05136306583881378,0.11074840277433395,16.356754302978516,0.14722388982772827,0.06983757019042969,-12.517544746398926,-0.25093722343444824,-0.1139831468462944,-11.702153205871582,0.1955537647008896,0.017445087432861328,-25.11663055419922,-0.15821978449821472,0.04378795251250267,26.368043899536133,0.5104791522026062,-0.1098632737994194,-17.643356323242188
1261,5.2583333334,105,0.6406446695327759,1.25962495803833,251.7238311767578,0.054120831191539764,0.6618636250495911,132.26763916015625,0.14896294474601746,0.4173731505870819,83.40853118896484,-0.2537754774093628,-0.6811808943748474,-136.12745666503906,0.19598813354969025,0.1042485162615776,20.832820892333984,-0.1571294218301773,0.2616870403289795,52.2957763671875,0.5077435970306396,-0.6565331816673279,-131.20077514648438
1262,5.2625000001,105,0.6395410895347595,2.8179306983947754,373.993408203125,0.060290273278951645,1.4806660413742065,196.5125732421875,0.15285339951515198,0.9337090849876404,123.92062377929688,-0.2601250410079956,-1.5238951444625854,-202.25140380859375,0.19695985317230225,0.2332126945257187,30.95140266418457,-0.15469014644622803,0.5854260325431824,77.69735717773438,0.5016238689422607,-1.468734622001648,-194.92832946777344
1263,5.2666666668,105,0.6382447481155396,4.4062066078186035,381.1861877441406,0.06993699818849564,2.315213918685913,200.29147338867188,0.15893663465976715,1.459976315498352,126.30413055419922,-0.27005335688591003,-2.382795572280884,-206.13609313964844,0.1984792947769165,0.3646659553050995,31.54878044128418,-0.1508760154247284,0.9153913855552673,79.19168090820312,0.4920547902584076,-2.2965786457061768,-198.68255615234375
1264,5.2708333335,105,0.6373516917228699,5.664831161499023,302.0699157714844,0.08233928680419922,2.9765491485595703,158.72044372558594,0.16675753891468048,1.8770169019699097,100.08973693847656,-0.28281769156455994,-3.0634400844573975,-163.35467529296875,0.20043274760246277,0.46882864832878113,24.99904441833496,-0.1459723860025406,1.1768709421157837,62.755088806152344,0.4797523319721222,-2.952589750289917,-157.44265747070312
1265,5.2750000002,105,0.6373894214630127,6.354092597961426,165.42271423339844,0.09625060856342316,3.338716983795166,86.92027282714844,0.17553004622459412,2.1054017543792725,54.81236267089844,-0.2971351146697998,-3.4361813068389893,-89.4578857421875,0.2026238739490509,0.5258703231811523,13.690001487731934,-0.14047211408615112,1.3200651407241821,34.366607666015625,0.46595299243927,-3.3118412494659424,-86.22035217285156
1266,5.2791666669,105,0.6385258436203003,6.354074954986572,0.004701139871031046,0.11016190052032471,3.338709831237793,-0.0017166136531159282,0.18430252373218536,2.1053946018218994,-0.0017166136531159282,-0.3114525079727173,-3.436174154281616,0.0017166136531159282,0.20481501519680023,0.5258738994598389,0.0008583068265579641,-0.13497185707092285,1.3200615644454956,-0.0008583068265579641,0.4521537125110626,-3.3118269443511963,0.0034332273062318563
1267,5.2833333336,105,0.6404607892036438,5.664852619171143,165.4132843017578,0.12256424129009247,2.9765615463256836,-86.91558074951172,0.19212345778942108,1.8770240545272827,-54.808929443359375,-0.32421690225601196,-3.0634543895721436,89.4527359008789,0.2067684829235077,0.46883222460746765,-13.690001487731934,-0.13006821274757385,1.1768745183944702,-34.364891052246094,0.43985122442245483,-2.95259690284729,86.21520233154297
1268,5.2875000003,105,0.6425615549087524,4.406193256378174,302.0782775878906,0.13221094012260437,2.3152074813842773,-158.72496032714844,0.19820667803287506,1.4599727392196655,-100.0923080444336,-0.334145188331604,-2.3827884197235107,163.3598175048828,0.20828789472579956,0.36465880274772644,-25.001619338989258,-0.1262540966272354,0.9153878092765808,-62.756805419921875,0.4302821755409241,-2.2965714931488037,157.4460906982422
1269,5.291666667,105,0.6441758275032043,2.8179140090942383,381.18695068359375,0.13838033378124237,1.4806543588638306,-200.29273986816406,0.2020971029996872,0.9337019324302673,-126.30498504638672,-0.34049469232559204,-1.5238808393478394,206.13780212402344,0.20925962924957275,0.2332162708044052,-31.546205520629883,-0.12381483614444733,0.5854224562644958,-79.19168090820312,0.42416244745254517,-1.468734622001648,198.6808319091797
