physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2690,11.2125000001,224,0.7073030471801758,2.80041241645813,371.6676330566406,-0.4326837658882141,0.3090762794017792,41.02019500732422,-0.3800339698791504,1.3073228597640991,173.5067138671875,-0.22135595977306366,-0.9268319010734558,-123.00824737548828,-0.11341194808483124,1.6325174570083618,216.6658172607422,-0.03518333658576012,1.0225965976715088,135.71804809570312,-0.32486605644226074,-1.2115501165390015,-160.79518127441406
2691,11.216666666800002,224,0.7052054405212402,4.378812789916992,378.81610107421875,-0.4306700825691223,0.48328396677970886,41.80984115600586,-0.371516615152359,2.0441651344299316,176.84213256835938,-0.22739438712596893,-1.449222445487976,-125.37372589111328,-0.10277588665485382,2.552654504776001,220.8328857421875,-0.028520986437797546,1.598963975906372,138.3281707763672,-0.3327594995498657,-1.8944262266159058,-163.8902587890625
2692,11.220833333500002,224,0.703195333480835,5.629611492156982,300.191650390625,-0.4280811846256256,0.6213354468345642,33.132354736328125,-0.36056628823280334,2.6280782222747803,140.13912963867188,-0.23515766859054565,-1.8631874322891235,-99.35159301757812,-0.089101642370224,3.281818389892578,174.99932861328125,-0.019955551251769066,2.055704355239868,109.61768341064453,-0.3429076671600342,-2.4355599880218506,-129.87210083007812
2693,11.225000000200001,224,0.7018672227859497,6.314579486846924,164.39234924316406,-0.42517733573913574,0.6969236731529236,18.14117431640625,-0.3482836186885834,2.947840452194214,76.74292755126953,-0.24386553466320038,-2.089887857437134,-54.40810012817383,-0.07376362383365631,3.681124210357666,95.83338928222656,-0.010347936302423477,2.3058273792266846,60.02952194213867,-0.35429060459136963,-2.7319047451019287,-71.12274169921875
2694,11.229166666900001,224,0.7015240788459778,6.314569473266602,0.0035683733876794577,-0.4222734570503235,0.6969308257102966,0.0017166136531159282,-0.3360009491443634,2.947840452194214,0.0,-0.2525733709335327,-2.0898807048797607,0.0017166136531159282,-0.05842563509941101,3.681117057800293,-0.0017166136531159282,-0.0007403381168842316,2.30582332611084,-0.0009727477445267141,-0.3656735122203827,-2.7318975925445557,0.0017166136531159282
2695,11.233333333600001,224,0.7020499110221863,5.629633903503418,164.38449096679688,-0.4196845591068268,0.6213354468345642,-18.14289093017578,-0.32505059242248535,2.6280853748321533,-76.7412109375,-0.260336697101593,-1.863198161125183,54.40380859375,-0.04475134611129761,3.2818291187286377,-95.8291015625,0.007825132459402084,2.055712938308716,-60.0264892578125,-0.3758217394351959,-2.4355742931365967,71.11759185791016
2696,11.2375000003,224,0.703000009059906,4.3788018226623535,300.1997375488281,-0.417670875787735,0.48328396677970886,-33.132354736328125,-0.31653326749801636,2.0441579818725586,-140.14256286621094,-0.2663751244544983,-1.449222445487976,99.35416412353516,-0.03411530703306198,2.5526492595672607,-175.00315856933594,0.014487463980913162,1.5989594459533691,-109.62083435058594,-0.3837151527404785,-1.8944190740585327,129.8772430419922
2697,11.241666667,224,0.7038549184799194,2.8003931045532227,378.8180236816406,-0.4163830578327179,0.3090762794017792,-41.80984115600586,-0.31108611822128296,1.307315707206726,-176.84213256835938,-0.27023687958717346,-0.9268211722373962,125.37629699707031,-0.027313195168972015,1.6325067281723022,-220.83419799804688,0.018748249858617783,1.0225886106491089,-138.32899475097656,-0.3887632489204407,-1.2115429639816284,163.8902587890625
2698,11.2458333337,224,0.7042993307113647,1.2518357038497925,371.65380859375,-0.4158073961734772,0.13815879821777344,-41.02019500732422,-0.3086511492729187,0.5843924880027771,-173.50155639648438,-0.2719631791114807,-0.41431185603141785,123.00223541259766,-0.024272508919239044,0.7297646403312683,-216.65809631347656,0.02065291255712509,0.45711901783943176,-135.71270751953125,-0.39101988077163696,-0.5415916442871094,160.78831481933594
2699,11.250000000400002,224,0.7043774127960205,0.20944133400917053,250.17462158203125,-0.41571107506752014,0.02311706356704235,-27.610013961791992,-0.3082437515258789,0.09777545183897018,-116.78807830810547,-0.27225199341773987,-0.06931543350219727,82.79913330078125,-0.02376377582550049,0.12209593504667282,-145.84048461914062,0.02097158133983612,0.07648050040006638,-91.35324096679688,-0.3913974165916443,-0.09060858935117722,108.23592376708984
2700,11.2541666667,225,0.7040902376174927,0.22333522140979767,34.00889205932617,-0.41536858677864075,0.08219718188047409,14.179226875305176,-0.3077494502067566,0.11863230913877487,5.005645275115967,-0.27272936701774597,-0.11456965655088425,-10.861013412475586,-0.02325499802827835,0.12210666388273239,0.0025749204214662313,0.02108299545943737,0.026739386841654778,-11.9378662109375,-0.39132556319236755,0.017244815826416016,25.884815216064453
2701,11.2583333334,225,0.7023974061012268,1.3346996307373047,266.7274475097656,-0.4133217930793762,0.49123045802116394,98.16797637939453,-0.30479538440704346,0.7089757323265076,141.6824188232422,-0.2755821943283081,-0.6846784949302673,-136.82611083984375,-0.020214393734931946,0.7297449707984924,145.83319091796875,0.02174883708357811,0.15980197489261627,31.93501853942871,-0.39089617133140564,0.10305403918027878,20.59421157836914
2702,11.2625000001,225,0.6987557411193848,2.985884428024292,396.2843017578125,-0.40874287486076355,1.098940372467041,145.85037231445312,-0.2981867790222168,1.5860651731491089,210.50144958496094,-0.28196433186531067,-1.5317128896713257,-203.28823852539062,-0.013412216678261757,1.632522463798523,216.6665802001953,0.023238401859998703,0.35749551653862,47.446449279785156,-0.38993552327156067,0.23055551946163177,30.60035514831543
2703,11.2666666668,225,0.6934707164764404,4.668813705444336,403.90301513671875,-0.40158316493034363,1.7183302640914917,148.653564453125,-0.2878533601760864,2.48002028465271,214.54920959472656,-0.29194360971450806,-2.395026445388794,-207.1952362060547,-0.002776125445961952,2.552661657333374,220.83338928222656,0.02556753158569336,0.5589911341667175,48.358943939208984,-0.38843345642089844,0.36049601435661316,31.18571662902832
2704,11.2708333335,225,0.6874255537986755,6.002460479736328,320.0751953125,-0.3923782706260681,2.209174633026123,117.80264282226562,-0.27456820011138916,3.1884381771087646,170.02027893066406,-0.3047734797000885,-3.0791685581207275,-164.194091796875,0.010898146778345108,3.281825065612793,174.99920654296875,0.028561972081661224,0.7186656594276428,38.32188415527344,-0.38650232553482056,0.463471382856369,24.714086532592773
2705,11.2750000002,225,0.6816737651824951,6.732785701751709,175.278076171875,-0.3820534348487854,2.4779603481292725,64.5085678100586,-0.2596666216850281,3.576378583908081,93.1056900024414,-0.31916436553001404,-3.45381236076355,-89.91450500488281,0.02623620629310608,3.681133985519409,95.83413696289062,0.03192075341939926,0.8061074614524841,20.98603057861328,-0.3843362331390381,0.519862174987793,13.53378963470459
2706,11.2791666669,225,0.6770363450050354,6.732781887054443,0.0033247005194425583,-0.3717285692691803,2.4779675006866455,0.0017166136531159282,-0.24476507306098938,3.576371431350708,-0.0017166136531159282,-0.3335552513599396,-3.45381236076355,0.0,0.04157423973083496,3.6811277866363525,-0.0014877318171784282,0.0352795347571373,0.8061074614524841,0.0,-0.3821701109409332,0.519869327545166,0.0017166136531159282
2707,11.2833333336,225,0.673860490322113,6.002478122711182,175.27291870117188,-0.3625236451625824,2.209181785583496,-64.5085678100586,-0.23147988319396973,3.1884453296661377,-93.10225677490234,-0.3463851511478424,-3.0791757106781006,89.91278839111328,0.05524856597185135,3.2818381786346436,-95.82949829101562,0.03827398270368576,0.7186674475669861,-20.9856014251709,-0.38023898005485535,0.463471382856369,-13.535506248474121
2708,11.2875000003,225,0.6720237731933594,4.6688032150268555,320.0819091796875,-0.35536396503448486,1.7183231115341187,-117.80607604980469,-0.22114649415016174,2.480013132095337,-170.02371215820312,-0.3563644289970398,-2.395026445388794,164.19581604003906,0.06588462740182877,2.552654504776001,-175.0040740966797,0.04060310870409012,0.5589902400970459,-38.32252883911133,-0.3787369132041931,0.36049601435661316,-24.714086532592773
2709,11.291666667,225,0.6711421608924866,2.9858574867248535,403.9069519042969,-0.3507850766181946,1.098933219909668,-148.653564453125,-0.21453793346881866,1.5860544443130493,-214.55007934570312,-0.3627464771270752,-1.5316914319992065,207.2003936767578,0.07268675416707993,1.6325103044509888,-220.8345947265625,0.042092662304639816,0.3574928343296051,-48.359375,-0.37777629494667053,0.23054836690425873,-31.18743324279785
2710,11.2958333337,225,0.6708223223686218,1.3347457647323608,396.26678466796875,-0.3487382233142853,0.49124476313591003,-145.84521484375,-0.21158376336097717,0.7090007662773132,-210.4928741455078,-0.3655994236469269,-0.6847071051597595,203.27622985839844,0.0757274478673935,0.7297664284706116,-216.6585235595703,0.0427585244178772,0.15980689227581024,-47.44462203979492,-0.37734687328338623,0.10306119173765182,-30.596921920776367
2711,11.3000000004,225,0.6707732677459717,0.22331440448760986,266.7434997558594,-0.34839576482772827,0.08219002932310104,-98.17312622070312,-0.21108950674533844,0.1186215803027153,-141.6909942626953,-0.3660767376422882,-0.11455535143613815,136.83641052246094,0.07623618841171265,0.12209772318601608,-145.84048461914062,0.0428699292242527,0.0267371516674757,-31.936735153198242,-0.3772750198841095,0.017244815826416016,-20.595928192138672
2712,11.3041666667,226,0.6706560254096985,0.23137199878692627,22.043174743652344,-0.3482111394405365,0.04431008920073509,-9.091185569763184,-0.21058279275894165,0.1216113492846489,0.7175444960594177,-0.3665810227394104,-0.12102841585874557,-1.5535353422164917,0.07674496620893478,0.12210666388273239,0.0021457672119140625,0.04275418072938919,-0.027779636904597282,-13.084028244018555,-0.37694036960601807,0.08031605929136276,15.137097358703613
2713,11.3083333334,226,0.6699838042259216,1.382746934890747,276.3299560546875,-0.3471076786518097,0.2648305892944336,52.9249153137207,-0.20755454897880554,0.7267784476280212,145.24009704589844,-0.3695948123931885,-0.7233094573020935,-144.5474395751953,0.07978557050228119,0.7297449707984924,145.83319091796875,0.042062435299158096,-0.16601888835430145,-33.17741775512695,-0.3749404549598694,0.4799794852733612,95.9192123413086
2714,11.3125000001,226,0.6686572432518005,3.0933644771575928,410.5481872558594,-0.3446391224861145,0.5924534201622009,78.62947845458984,-0.20078003406524658,1.6258834600448608,215.78518676757812,-0.3763369917869568,-1.618122935295105,-214.75521850585938,0.08658774942159653,1.6325228214263916,216.6666717529297,0.040514927357435226,-0.3714018762111664,-49.29191589355469,-0.37046635150909424,1.0737848281860352,142.51327514648438
2715,11.316666666800002,226,0.6670770049095154,4.836874485015869,418.4424133300781,-0.34077921509742737,0.9263777136802673,80.1418228149414,-0.19018717110157013,2.5422868728637695,219.9368133544922,-0.38687923550605774,-2.5301382541656494,-218.8836669921875,0.09722384810447693,2.552663564682007,220.83377075195312,0.03809519112110138,-0.5807366371154785,-50.24034118652344,-0.36347055435180664,1.6789911985397339,145.24952697753906
2716,11.320833333500001,226,0.6659366488456726,6.218522548675537,331.5955505371094,-0.33581671118736267,1.1910008192062378,63.50954055786133,-0.17656847834587097,3.2684860229492188,174.28778076171875,-0.40043288469314575,-3.252875566482544,-173.45693969726562,0.11089812219142914,3.281825542449951,174.99887084960938,0.03498426452279091,-0.7466223239898682,-39.81256103515625,-0.3544764220714569,2.1585917472839355,115.1041259765625
2717,11.325000000200001,226,0.6658560633659363,6.975144386291504,181.5892333984375,-0.33025044202804565,1.3359044790267944,34.776878356933594,-0.16129277646541595,3.666168212890625,95.44371795654297,-0.4156356453895569,-3.6486623287200928,-94.98881530761719,0.1262361854314804,3.6811349391937256,95.8342514038086,0.03149482235312462,-0.8374660611152649,-21.8024959564209,-0.344387948513031,2.4212334156036377,63.03399658203125
2718,11.3291666669,226,0.6670428514480591,6.975132942199707,0.0036666884552687407,-0.32468417286872864,1.3359044790267944,0.0,-0.14601708948612213,3.6661646366119385,-0.0008583068265579641,-0.43083834648132324,-3.6486480236053467,0.0034332273062318563,0.14157423377037048,3.681131362915039,-0.0008583068265579641,0.028005387634038925,-0.8374642729759216,0.00042915341327898204,-0.3342994749546051,2.4212334156036377,0.0
2719,11.3333333336,226,0.6691643595695496,6.2185468673706055,181.58067321777344,-0.31972166895866394,1.1910008192062378,-34.776878356933594,-0.1323983520269394,3.2684967517852783,-95.4402847290039,-0.44439205527305603,-3.25288987159729,94.98194885253906,0.15524855256080627,3.2818362712860107,-95.83081817626953,0.02489444799721241,-0.7466254830360413,21.801307678222656,-0.3253052830696106,2.1586060523986816,-63.03056335449219
2720,11.3375000003,226,0.6715014576911926,4.836864948272705,331.6036682128906,-0.3158617615699768,0.9263777136802673,-63.50954055786133,-0.12180552631616592,2.5422780513763428,-174.29248046875,-0.454934298992157,-2.5301382541656494,173.4603729248047,0.1658846139907837,2.552654504776001,-175.0036163330078,0.02247471921145916,-0.5807348489761353,39.813751220703125,-0.318309485912323,1.6789911985397339,-115.10755920410156
2721,11.341666667,226,0.6733081936836243,3.093341112136841,418.4457092285156,-0.313393235206604,0.5924462676048279,-80.14353942871094,-0.11503104865550995,1.6258745193481445,-219.93682861328125,-0.4616764187812805,-1.6181086301803589,218.88710021972656,0.17268675565719604,1.6325138807296753,-220.833740234375,0.020927220582962036,-0.3713996410369873,50.240447998046875,-0.3138354420661926,1.073770523071289,-145.25296020507812
2722,11.3458333337,226,0.6741939783096313,1.3827829360961914,410.5339050292969,-0.3122897446155548,0.26483774185180664,-78.62604522705078,-0.11200271546840668,0.7267999053001404,-215.77789306640625,-0.46469026803970337,-0.7233237624168396,214.74835205078125,0.17572744190692902,0.7297646403312683,-216.65980529785156,0.02023545652627945,-0.1660233587026596,49.290306091308594,-0.31183546781539917,0.4799937903881073,-142.50640869140625
2723,11.350000000400001,226,0.6743468642234802,0.23135513067245483,276.3426513671875,-0.31210511922836304,0.04431008920073509,-52.926631927490234,-0.11149604618549347,0.12160062044858932,-145.24781799316406,-0.4651945233345032,-0.12102126330137253,144.55259704589844,0.17623618245124817,0.12209772318601608,-145.84005737304688,0.020119717344641685,-0.027777401730418205,33.17902755737305,-0.3115008473396301,0.08030890673398972,-95.92436218261719
2724,11.354166666700001,227,0.6746529936790466,0.19150298833847046,34.90245819091797,-0.31217437982559204,-0.016622543334960938,-14.623830795288086,-0.11098756641149521,0.12203513830900192,0.10428427904844284,-0.4654695391654968,-0.06600379943847656,13.204190254211426,0.1767449527978897,0.12210487574338913,0.0017166136531159282,0.020306207239627838,0.04475757107138634,17.40839195251465,-0.31156474351882935,-0.015335082076489925,-22.95455551147461
2725,11.358333333400001,227,0.6764994263648987,1.1444861888885498,228.71595764160156,-0.31258827447891235,-0.0993347093462944,-19.850919723510742,-0.10794872790575027,0.7293211817741394,145.74864196777344,-0.46711307764053345,-0.3944492042064667,-78.82689666748047,0.1797855645418167,0.7297467589378357,145.83404541015625,0.021420730277895927,0.26748552918434143,53.454708099365234,-0.31194669008255005,-0.09166716784238815,-18.319700241088867
2726,11.3625000001,227,0.6807327270507812,2.560345411300659,339.8061828613281,-0.31351417303085327,-0.22221563756465912,-29.49142074584961,-0.1011504977941513,1.631575107574463,216.54092407226562,-0.4707898795604706,-0.8824324011802673,-117.11595916748047,0.18658775091171265,1.6325246095657349,216.6666717529297,0.023914042860269547,0.5983949899673462,79.41826629638672,-0.3128011226654053,-0.2050638049840927,-27.215190887451172
