physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
831,3.4666666668,69,0.6998400092124939,4.042110443115234,349.6872863769531,-0.18208660185337067,2.1370768547058105,184.8801727294922,-0.03470895066857338,-0.3563332259654999,-30.826515197753906,0.26970174908638,1.657640814781189,143.40415954589844,0.34756791591644287,1.4460967779159546,125.10335540771484,-0.43267372250556946,2.1733975410461426,188.02244567871094,-0.2732522189617157,-1.4428995847702026,-124.82869720458984
832,3.4708333335000003,69,0.7003800868988037,5.196732044219971,277.1092224121094,-0.1706385463476181,2.747533082962036,146.50949096679688,-0.036617785692214966,-0.4581203758716583,-24.42891502380371,0.27858150005340576,2.1311402320861816,113.63985443115234,0.3553144931793213,1.8591784238815308,99.13958740234375,-0.42103111743927,2.794224977493286,148.9985809326172,-0.2809816002845764,-1.8550513982772827,-98.91642761230469
833,3.4750000002,69,0.7017807960510254,5.829033374786377,151.7522735595703,-0.15779757499694824,3.0818328857421875,80.23194885253906,-0.03875887393951416,-0.5138611793518066,-13.377792358398438,0.28854167461395264,2.390441656112671,62.232337951660156,0.36400359869003296,2.085385322570801,54.28965377807617,-0.40797191858291626,3.1342074871063232,81.59579467773438,-0.28965145349502563,-2.0807647705078125,-54.171207427978516
834,3.4791666669000003,69,0.7040171027183533,5.829026699066162,0.002465298632159829,-0.14495663344860077,3.0818257331848145,-0.0017166136531159282,-0.04089995473623276,-0.5138593912124634,0.00042915341327898204,0.2985018491744995,2.390441656112671,0.0,0.37269270420074463,2.085385322570801,0.0,-0.3949127197265625,3.1342074871063232,0.0,-0.29832127690315247,-2.0807576179504395,0.0017166136531159282
835,3.4833333336,69,0.7067089676856995,5.19675350189209,151.7455596923828,-0.13350853323936462,2.7475438117980957,-80.22765350341797,-0.04280879348516464,-0.45812126994132996,13.377148628234863,0.30738162994384766,2.1311473846435547,-62.230621337890625,0.38043931126594543,1.8591855764389038,-54.28793716430664,-0.3832700550556183,2.7942392826080322,-81.59236145019531,-0.30605068802833557,-1.8550585508346558,54.16777420043945
836,3.4875000003000003,69,0.7092529535293579,4.042101860046387,277.1163635253906,-0.12460406869649887,2.137071371078491,-146.5133819580078,-0.044293515384197235,-0.3563332259654999,24.429128646850586,0.3142884373664856,1.657633662223816,-113.6432876586914,0.3864647150039673,1.4460967779159546,-99.14130401611328,-0.374214231967926,2.1733975410461426,-149.00201416015625,-0.31206274032592773,-1.4428924322128296,98.91986083984375
837,3.491666667,69,0.711084246635437,2.5850584506988525,349.6904602050781,-0.11890935152769089,1.3667320013046265,-184.88143920898438,-0.045243047177791595,-0.2278876155614853,30.82694435119629,0.31870558857917786,1.0601162910461426,-143.40415954589844,0.3903181552886963,0.9248256087303162,-125.10507202148438,-0.3684227466583252,1.3899563550949097,-188.02587890625,-0.31590762734413147,-0.9227728247642517,124.82869720458984
838,3.4958333337000003,69,0.7119540572166443,1.155577540397644,343.07537841796875,-0.11636369675397873,0.6109570860862732,-181.38597106933594,-0.045667506754398346,-0.10187029093503952,30.244157791137695,0.3206801414489746,0.4738926589488983,-140.69366455078125,0.3920407295227051,0.413417786359787,-122.73787689208984,-0.3658338189125061,0.6213425993919373,-184.46728515625,-0.31762638688087463,-0.412502259016037,122.46493530273438
839,3.5000000004,69,0.7121027112007141,0.1933392733335495,230.93714904785156,-0.11593778431415558,0.10221897810697556,-122.09713745117188,-0.045738521963357925,-0.017043650150299072,20.3583927154541,0.3210105001926422,0.07928609102964401,-94.70556640625,0.3923289477825165,0.06917238235473633,-82.61888885498047,-0.36540067195892334,0.10395526140928268,-124.1729507446289,-0.3179139494895935,-0.0690150260925293,82.43692779541016
840,3.5041666667,70,0.7119061946868896,0.20759153366088867,38.51910400390625,-0.11544083803892136,0.11926709860563278,4.091548919677734,-0.04531257227063179,0.10222791880369186,28.62517547607422,0.3210577070713043,0.011329649947583675,-16.309545516967773,0.39228156208992004,-0.011372565291821957,-19.330785751342773,-0.364948034286499,0.10863303393125534,1.1226654052734375,-0.3182462453842163,-0.07975100725889206,-2.5766353607177734
841,3.5083333334,70,0.7107526659965515,1.2406197786331177,247.9267578125,-0.11247095465660095,0.7127719521522522,142.441162109375,-0.04276697337627411,0.6109436750411987,122.0917739868164,0.32133975625038147,0.06769180297851562,13.526915550231934,0.39199841022491455,-0.06795644760131836,-13.580130577087402,-0.36224302649497986,0.6492018103599548,129.7364959716797,-0.32023221254348755,-0.47663208842277527,-95.25144958496094
842,3.5125000001,70,0.7083020210266113,2.7754058837890625,368.3486328125,-0.1058269739151001,1.5945552587509155,211.6279754638672,-0.037072181701660156,1.366749882698059,181.3934783935547,0.32197079062461853,0.15144823491573334,20.101543426513672,0.3913649320602417,-0.15203474462032318,-20.178791046142578,-0.35619163513183594,1.4523338079452515,192.7516632080078,-0.3246750235557556,-1.066274642944336,-141.5142059326172
843,3.5166666668,70,0.7048333287239075,4.339717388153076,375.4347839355469,-0.09543824940919876,2.4932937622070312,215.69723510742188,-0.028167633339762688,2.1370913982391357,184.8819580078125,0.32295748591423035,0.23680685460567474,20.486066818237305,0.39037439227104187,-0.2377295345067978,-20.566747665405273,-0.34672942757606506,2.2709298133850098,196.46302795410156,-0.3316219449043274,-1.667261004447937,-144.23672485351562
844,3.5208333335,70,0.7010341286659241,5.579345226287842,297.5105895996094,-0.08208200335502625,3.2054989337921143,170.92922973632812,-0.0167195126414299,2.747548818588257,146.509765625,0.3242260217666626,0.30444857478141785,16.234012603759766,0.38910090923309326,-0.30563589930534363,-16.297527313232422,-0.3345643877983093,2.919609308242798,155.68307495117188,-0.3405532240867615,-2.1435070037841797,-114.29903411865234
845,3.5250000002,70,0.6976704001426697,6.258197784423828,162.92465209960938,-0.06710066646337509,3.5955207347869873,93.605224609375,-0.0038784705102443695,3.081850051879883,80.23229217529297,0.3256489038467407,0.3414916694164276,8.890342712402344,0.387672483921051,-0.34282204508781433,-8.924674987792969,-0.3209192156791687,3.274841070175171,85.255615234375,-0.3505712151527405,-2.404317617416382,-62.59454345703125
846,3.5291666669,70,0.6952691078186035,6.2581892013549805,0.0029677508864551783,-0.05211935192346573,3.595515251159668,-0.0013160704402253032,0.00896255299448967,3.08184552192688,-0.001087188720703125,0.32707178592681885,0.3414916694164276,0.0,0.3862440884113312,-0.3428148925304413,0.0017166136531159282,-0.3072740435600281,3.274841070175171,0.0,-0.3605891764163971,-2.404310464859009,0.0017166136531159282
847,3.5333333336,70,0.6939478516578674,5.5793657302856445,162.91758728027344,-0.038763053715229034,3.2055113315582275,-93.60093688964844,0.02041071280837059,2.747558116912842,-80.22897338867188,0.3283403217792511,0.30444857478141785,-8.890342712402344,0.38497060537338257,-0.30563589930534363,8.922958374023438,-0.29510897397994995,2.919616460800171,-85.25389862060547,-0.36952051520347595,-2.143521308898926,62.589393615722656
848,3.5375000003,70,0.6934574842453003,4.339704513549805,297.51873779296875,-0.028374359011650085,2.493286609649658,-170.93392944335938,0.029315244406461716,2.13708758354187,-146.51292419433594,0.3293270170688629,0.23680685460567474,-16.234012603759766,0.3839800953865051,-0.23772238194942474,16.299243927001953,-0.28564679622650146,2.2709226608276367,-155.68650817871094,-0.37646740674972534,-1.667253851890564,114.30418395996094
849,3.541666667,70,0.693390965461731,2.7753865718841553,375.4363098144531,-0.02173043042421341,1.5945427417755127,-215.69851684570312,0.03500999137759209,1.3667391538619995,-184.88360595703125,0.3299580216407776,0.1514410823583603,-20.487783432006836,0.3833466172218323,-0.15203474462032318,20.565031051635742,-0.27959543466567993,1.4523266553878784,-196.46302795410156,-0.380910187959671,-1.066267490386963,144.23672485351562
850,3.5458333337,70,0.6934235692024231,1.2406561374664307,368.3352966308594,-0.018760457634925842,0.7127934098243713,-211.6198272705078,0.037555668503046036,0.610962450504303,-181.3863983154297,0.3302401006221771,0.06769895553588867,-20.09811019897461,0.3830634355545044,-0.0679636001586914,20.177074432373047,-0.2768903374671936,0.649223268032074,-192.7447967529297,-0.38289618492126465,-0.4766392409801483,141.51077270507812
851,3.5500000004,70,0.6934328079223633,0.2075745016336441,247.9395751953125,-0.018263548612594604,0.11925815790891647,-142.44845581054688,0.037981580942869186,0.10221897810697556,-122.09842681884766,0.33028730750083923,0.011329649947583675,-13.528632164001465,0.38301604986190796,-0.011372565291821957,13.581847190856934,-0.27643775939941406,0.10861872881650925,-129.74508666992188,-0.38322848081588745,-0.07975100725889206,95.25316619873047
852,3.5541666667000005,71,0.6929104328155518,0.1945870965719223,45.6508903503418,-0.01816995069384575,0.022463498637080193,-23.230716705322266,0.03816668689250946,0.04442542418837547,-13.870451927185059,0.3298579454421997,-0.10304688662290573,-27.450366973876953,0.3825731873512268,-0.10628699511289597,-22.779460906982422,-0.2759879231452942,0.10796069353818893,-0.1579284518957138,-0.38340598344802856,-0.04260062798857689,8.916090965270996
853,3.5583333334000002,71,0.6898000240325928,1.1628937721252441,232.39358520507812,-0.0176105834543705,0.13424813747406006,26.828311920166016,0.03927293419837952,0.2654993534088135,53.0577392578125,0.3272920250892639,-0.6158208250999451,-123.06573486328125,0.37992650270462036,-0.6352042555809021,-126.94013214111328,-0.27329960465431213,0.6451963782310486,128.93655395507812,-0.3844667375087738,-0.2545809745788574,-50.87527847290039
854,3.5625000001000005,71,0.6829148530960083,2.6015360355377197,345.27410888671875,-0.01635921560227871,0.30032825469970703,39.85922622680664,0.04174773022532463,0.5939509868621826,78.82838439941406,0.32155174016952515,-1.3776682615280151,-182.84336853027344,0.3740055561065674,-1.4210270643234253,-188.5974578857422,-0.2672854959964752,1.4433859586715698,191.56549072265625,-0.38683977723121643,-0.5695295333862305,-75.587646484375
855,3.5666666668,71,0.6723580360412598,4.067846298217773,351.9144287109375,-0.014402536675333977,0.46960291266441345,40.62591552734375,0.04561740159988403,0.9287210702896118,80.34481811523438,0.312576025724411,-2.1541714668273926,-186.3607635498047,0.36474740505218506,-2.221956253051758,-192.22299194335938,-0.25788164138793945,2.256925106048584,195.2493896484375,-0.3905503749847412,-0.8905434012413025,-77.04332733154297
856,3.5708333335000004,71,0.6591777205467224,5.229811191558838,278.8715515136719,-0.011886936612427235,0.6037439703941345,32.193851470947266,0.050592437386512756,1.194008469581604,63.66897201538086,0.30103644728660583,-2.769498586654663,-147.67849731445312,0.3528446853160858,-2.8566524982452393,-152.32708740234375,-0.24579159915447235,2.9016098976135254,154.72433471679688,-0.395320862531662,-1.1449168920516968,-61.04963302612305
857,3.5750000002,71,0.6449494957923889,5.8661417961120605,152.7193603515625,-0.009065257385373116,0.6772029995918274,17.63016700744629,0.056172795593738556,1.3392858505249023,34.86656951904297,0.28809279203414917,-3.1064770221710205,-80.87481689453125,0.33949369192123413,-3.204238176345825,-83.4205551147461,-0.232230544090271,3.254652976989746,84.73033142089844,-0.4006717801094055,-1.2842200994491577,-33.432769775390625
858,3.5791666669000004,71,0.6313472986221313,5.8661298751831055,0.003849670523777604,-0.006243581883609295,0.6772021055221558,-0.00021457670663949102,0.06175315007567406,1.3392850160598755,-0.00020027159189339727,0.2751491665840149,-3.1064698696136475,0.0017166136531159282,0.3261427581310272,-3.204223871231079,0.0034332273062318563,-0.21866948902606964,3.254652976989746,0.0,-0.40602269768714905,-1.2842200994491577,0.0
859,3.5833333336,71,0.6197817325592041,5.229833126068115,152.711181640625,-0.0037279725074768066,0.603746235370636,-17.62940788269043,0.06672820448875427,1.194012999534607,-34.86528396606445,0.26360952854156494,-2.769512891769409,80.86966705322266,0.3142399787902832,-2.8566668033599854,83.41368865966797,-0.20657941699028015,2.9016170501708984,-84.7286148071289,-0.4107932150363922,-1.1449240446090698,33.431053161621094
860,3.5875000003000004,71,0.6111719608306885,4.067828178405762,278.8811340332031,-0.0017712991684675217,0.469601571559906,-32.19471740722656,0.07059786468744278,0.9287183880805969,-63.67070388793945,0.2546338737010956,-2.1541571617126465,147.68536376953125,0.30498185753822327,-2.2219491004943848,152.33224487304688,-0.19717559218406677,2.256917953491211,-154.72776794433594,-0.4145037829875946,-0.8905362486839294,61.05306625366211
861,3.591666667,71,0.605850100517273,2.6015195846557617,351.9140930175781,-0.0005199406296014786,0.30032601952552795,-40.626129150390625,0.0730726420879364,0.5939465165138245,-80.34524536132812,0.2488936185836792,-1.377661108970642,186.35903930664062,0.2990609407424927,-1.4210199117660522,192.22299194335938,-0.19116152822971344,1.4433752298355103,-195.250244140625,-0.41687679290771484,-0.5695223808288574,77.04332733154297
862,3.5958333337000004,71,0.6035189628601074,1.1629321575164795,345.2609558105469,3.9443373680114746e-05,0.1342521607875824,-39.857723236083984,0.07417891919612885,0.2655065059661865,-78.82559967041016,0.24632760882377625,-0.6158422827720642,182.8365020751953,0.29641419649124146,-0.6352185606956482,188.59231567382812,-0.18847310543060303,0.6452214121818542,-191.55690002441406,-0.41793760657310486,-0.2545952796936035,75.5824966430664
863,3.6000000004,71,0.6031318306922913,0.1945691704750061,232.40708923339844,0.0001330338418483734,0.02246171049773693,-26.8297061920166,0.07436401396989822,0.04442274197936058,-53.06010055541992,0.2458982914686203,-0.10303615778684616,123.0734634399414,0.2959713637828827,-0.10627984255552292,126.94528198242188,-0.18802331387996674,0.10794996470212936,-128.9451446533203,-0.4181150794029236,-0.04259347543120384,50.880428314208984
864,3.6041666667000003,72,0.6030272245407104,0.16303741931915283,38.21583557128906,-0.00016226107254624367,-0.0708707794547081,-22.399797439575195,0.07433237135410309,-0.007594227325171232,-12.484071731567383,0.24540086090564728,-0.1193833276629448,-3.9233205318450928,0.2957918047904968,-0.04309415444731712,15.164565086364746,-0.18796461820602417,0.014086960814893246,-22.527118682861328,-0.4184153378009796,-0.07206200808286667,-7.072447299957275
865,3.6083333334,72,0.6024173498153687,0.9743511080741882,194.71527099609375,-0.0019270332995802164,-0.42354530096054077,-84.64187622070312,0.07414324581623077,-0.04539012536406517,-9.071015357971191,0.24242806434631348,-0.7134711146354675,-142.5810546875,0.29471880197525024,-0.2575206756591797,-51.46236038208008,-0.187613844871521,0.08418559283018112,16.823671340942383,-0.42020973563194275,-0.43065544962882996,-86.06241607666016
866,3.6125000001000003,72,0.6011500358581543,2.1797380447387695,289.2928466796875,-0.005875027738511562,-0.9475186467170715,-125.75359344482422,0.07372014969587326,-0.10154306143522263,-13.476703643798828,0.2357775866985321,-1.5961145162582397,-211.83441162109375,0.29231831431388855,-0.5761169791221619,-76.4631118774414,-0.1868291199207306,0.18833397328853607,24.995609283447266,-0.42422401905059814,-0.9634279608726501,-127.86540222167969
867,3.6166666668,72,0.5994389653205872,3.4083051681518555,294.8560791015625,-0.01204823236912489,-1.4815690517425537,-128.17208862304688,0.0730585902929306,-0.1587742418050766,-13.735482215881348,0.22537869215011597,-2.495734453201294,-215.9087677001953,0.2885648310184479,-0.9008359313011169,-77.93254089355469,-0.1856020987033844,0.29448506236076355,25.476259231567383,-0.430500864982605,-1.506442904472351,-130.32357788085938
