physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2248,9.3708333335,187,0.783504843711853,4.220640659332275,225.0599365234375,-0.14667177200317383,-2.7569315433502197,-147.00901794433594,-0.0313647985458374,2.863617420196533,152.69918823242188,0.6036520600318909,-0.4584932029247284,-24.44801139831543,-0.20852333307266235,-0.177490696310997,-9.463687896728516,0.28465965390205383,-0.4597162902355194,-24.51495933532715,-0.3201165795326233,1.2489079236984253,66.59601593017578
2249,9.3750000002,187,0.781029999256134,4.734180450439453,123.2496566772461,-0.15955668687820435,-3.092379331588745,-80.50746154785156,-0.01798129826784134,3.2120399475097656,83.62139892578125,0.6015092134475708,-0.5142831802368164,-13.389594078063965,-0.20935285091400146,-0.19908426702022552,-5.1824564933776855,0.2825111150741577,-0.5156493186950684,-13.42392635345459,-0.31427961587905884,1.4008711576461792,36.47117614746094
2250,9.3791666669,187,0.7790468335151672,4.734170913696289,0.002795030362904072,-0.17244157195091248,-3.092372179031372,0.0017166136531159282,-0.004597816616296768,3.2120354175567627,-0.001087188720703125,0.5993663668632507,-0.5142831802368164,0.0,-0.21018238365650177,-0.19908784329891205,-0.0008583068265579641,0.2803625762462616,-0.5156493186950684,0.0,-0.3084426820278168,1.4008640050888062,-0.0017166136531159282
2251,9.3833333336,187,0.7776965498924255,4.220658302307129,123.24298095703125,-0.18392884731292725,-2.756945848464966,80.50231170654297,0.007333964109420776,2.8636271953582764,-83.61796569824219,0.5974559783935547,-0.4584932029247284,13.389594078063965,-0.21092192828655243,-0.177490696310997,5.183314800262451,0.27844709157943726,-0.4597162902355194,13.42392635345459,-0.3032388687133789,1.2489150762557983,-36.467742919921875
2252,9.3875000003,187,0.7769199013710022,3.2828800678253174,225.06680297851562,-0.19286379218101501,-2.1443867683410645,147.01417541503906,0.016614653170108795,2.227365255355835,-152.70285034179688,0.5959700345993042,-0.3566264808177948,24.44801139831543,-0.21149717271327972,-0.13805866241455078,9.463687896728516,0.2769572138786316,-0.357570618391037,24.51495933532715,-0.29919129610061646,0.9714173674583435,-66.59944915771484
2253,9.391666666999999,187,0.776549220085144,2.0995147228240967,284.0076599121094,-0.19857800006866455,-1.3714097738265991,185.51446533203125,0.02254997193813324,1.4244763851165771,-192.6933135986328,0.5950197577476501,-0.22806642949581146,30.85441017150879,-0.21186503767967224,-0.0882875844836235,11.94505786895752,0.2760043740272522,-0.2286815494298935,30.933374404907227,-0.296602725982666,0.6212567687034607,-84.03853607177734
2254,9.395833333699999,187,0.776415228843689,0.9385293126106262,278.636474609375,-0.20113235712051392,-0.6130456328392029,182.00738525390625,0.025203190743923187,0.6367724537849426,-189.04893493652344,0.5945948958396912,-0.10196685045957565,30.263898849487305,-0.21202950179576874,-0.03947138413786888,11.715887069702148,0.27557843923568726,-0.10222434252500534,30.349729537963867,-0.2954455614089966,0.27771949768066406,-82.44894409179688
2255,9.4000000004,187,0.7763947248458862,0.15702448785305023,187.56114196777344,-0.20155973732471466,-0.10257124155759811,122.51384735107422,0.02564709633588791,0.1065373346209526,-127.25642395019531,0.5945238471031189,-0.01705169677734375,20.379636764526367,-0.21205700933933258,-0.006601809989660978,7.888697147369385,0.2755071818828583,-0.017101764678955078,20.429418563842773,-0.2952519655227661,0.0464630089700222,-55.50155258178711
2256,9.4041666667,188,0.7763261198997498,0.22761733829975128,56.94951629638672,-0.202056884765625,-0.11931537836790085,-4.018592834472656,0.025710517540574074,0.01522108819335699,-21.915897369384766,0.5940775871276855,-0.10710238665342331,-21.612163543701172,-0.2116248458623886,0.10371922701597214,26.477046966552734,0.27593308687210083,0.1022171899676323,28.636547088623047,-0.2955365478992462,-0.06829977035522461,-27.543066024780273
2257,9.4083333334,188,0.7759398818016052,1.360310673713684,271.84637451171875,-0.20502802729606628,-0.7130741477012634,-142.50209045410156,0.026089536026120186,0.0909644290804863,18.17840003967285,0.5914106965065002,-0.6400536894798279,-127.9083023071289,-0.20904210209846497,0.61985844373703,123.87340545654297,0.2784784734249115,0.6108927130699158,122.08211517333984,-0.2972373068332672,-0.4081821143627167,-81.57176208496094
2258,9.4125000001,188,0.775225043296814,3.0431766510009766,403.8878173828125,-0.2116747796535492,-1.5952204465866089,-211.71510314941406,0.026937445625662804,0.20349828898906708,27.00812530517578,0.585444450378418,-1.4318989515304565,-190.0428466796875,-0.20326422154903412,1.3866912126541138,184.03985595703125,0.28417280316352844,1.3666390180587769,181.3791046142578,-0.3010420799255371,-0.9131454825401306,-121.19120788574219
2259,9.416666666800001,188,0.7745223641395569,4.758393287658691,411.6520080566406,-0.22206786274909973,-2.49433970451355,-215.78860473632812,0.028263261541724205,0.31819579005241394,27.52739906311035,0.5761155486106873,-2.238936424255371,-193.68898010253906,-0.19422973692417145,2.168276309967041,187.58041381835938,0.29307660460472107,2.1369123458862305,184.86558532714844,-0.3069913387298584,-1.4278219938278198,-123.52235412597656
2260,9.420833333500001,188,0.774364173412323,6.1176252365112305,326.2156066894531,-0.23542970418930054,-3.2068417072296143,-171.00047302246094,0.029967796057462692,0.40908825397491455,21.814189910888672,0.5641218423843384,-2.8784892559051514,-153.49267578125,-0.18261457979679108,2.78763747215271,148.64666748046875,0.3045237958431244,2.7473256587982178,146.4991912841797,-0.31464001536369324,-1.8356822729110718,-97.88645935058594
2261,9.4250000002,188,0.7751846313476562,6.86197566986084,178.64410400390625,-0.2504173219203949,-3.5970280170440674,-93.64470672607422,0.031879723072052,0.45886245369911194,11.945807456970215,0.5506687760353088,-3.2287356853485107,-84.05913543701172,-0.1695861667394638,3.126818895339966,81.40353393554688,0.31736376881599426,3.0815932750701904,80.2242202758789,-0.32321929931640625,-2.059028148651123,-53.60300827026367
2262,9.4291666669,188,0.7770569920539856,6.861964225769043,0.003933256026357412,-0.26540493965148926,-3.5970280170440674,0.0,0.03379165008664131,0.45886245369911194,0.0,0.5372157692909241,-3.2287213802337646,0.0034332273062318563,-0.15655776858329773,3.1268153190612793,-0.0008583068265579641,0.33020371198654175,3.0815861225128174,-0.0017166136531159282,-0.33179858326911926,-2.059028148651123,0.0
2263,9.4333333336,188,0.7796071171760559,6.117645740509033,178.63645935058594,-0.27876681089401245,-3.2068488597869873,93.64299011230469,0.03549619019031525,0.409089595079422,-11.94548511505127,0.5252220034599304,-2.8785035610198975,84.0522689819336,-0.14494258165359497,2.787644624710083,-81.40096282958984,0.34165096282958984,2.747339963912964,-80.21907043457031,-0.3394472599029541,-1.8356822729110718,53.60300827026367
2264,9.4375000003,188,0.7821594476699829,4.758383274078369,326.222900390625,-0.2891598641872406,-2.4943325519561768,171.00390625,0.03682200610637665,0.31819579005241394,-21.814512252807617,0.5158931016921997,-2.238936424255371,153.49610900878906,-0.1359081268310547,2.168269157409668,-148.6501007080078,0.3505547344684601,2.1369051933288574,-146.50433349609375,-0.3453965187072754,-1.4278219938278198,97.88645935058594
2265,9.441666667,188,0.7840502262115479,3.0431559085845947,411.654541015625,-0.2958065867424011,-1.5952132940292358,215.78860473632812,0.03766990825533867,0.20349650084972382,-27.527828216552734,0.5099269151687622,-1.4318846464157104,193.69241333007812,-0.13013026118278503,1.3866876363754272,-187.57955932617188,0.35624900460243225,1.3666247129440308,-184.8673095703125,-0.3492012619972229,-0.9131383299827576,123.5240707397461
2266,9.4458333337,188,0.7849602699279785,1.3603559732437134,403.8719177246094,-0.29877781867980957,-0.7130956053733826,211.70823669433594,0.038048937916755676,0.09096711128950119,-27.007051467895508,0.5072599053382874,-0.6400822997093201,190.0325469970703,-0.1275474578142166,0.6198727488517761,-184.0355682373047,0.3587944805622101,0.6109141707420349,-181.37051391601562,-0.35090208053588867,-0.40819641947746277,121.1860580444336
2267,9.450000000400001,188,0.78511643409729,0.22759628295898438,271.8623046875,-0.29927492141723633,-0.11930464953184128,142.50982666015625,0.03811235353350639,0.015219747088849545,-18.179367065429688,0.5068137049674988,-0.10708808153867722,127.9186019897461,-0.12711532413959503,0.10371207445859909,-123.87855529785156,0.35922035574913025,0.10221003741025925,-122.08898162841797,-0.3511866331100464,-0.06829261779785156,81.57691192626953
2268,9.4541666667,189,0.7852095365524292,0.12579895555973053,51.8006477355957,-0.2993459403514862,-0.017044544219970703,24.542423248291016,0.037685319781303406,-0.10248809307813644,-28.249879837036133,0.5067499279975891,-0.015306471846997738,22.027584075927734,-0.1270097941160202,0.025327203795313835,-18.812368392944336,0.3592812120914459,0.014605521224439144,-21.025081634521484,-0.3514482378959656,-0.06278514862060547,1.321792483329773
2269,9.4583333334,189,0.7857731580734253,0.7517983913421631,150.23985290527344,-0.29977038502693176,-0.101866714656353,-20.35732078552246,0.035133231431245804,-0.6125011444091797,-122.40312194824219,0.5063689947128296,-0.09142398089170456,-18.26820182800293,-0.1263791173696518,0.15136240422725677,30.248445510864258,0.3596448302268982,0.08726834505796432,17.439077377319336,-0.3530116081237793,-0.3752088248729706,-74.98168182373047
2270,9.4625000001,189,0.7870776653289795,1.6818615198135376,223.21514892578125,-0.3007199168205261,-0.2278876155614853,-30.24501609802246,0.029423922300338745,-1.3702341318130493,-181.8559112548828,0.5055166482925415,-0.20456312596797943,-27.153392791748047,-0.12496822327375412,0.3386145532131195,44.940513610839844,0.3604583144187927,0.1952361911535263,25.912281036376953,-0.3565090298652649,-0.8393811583518982,-111.40135192871094
2271,9.466666666800002,189,0.7892378568649292,2.6298112869262695,227.50796508789062,-0.3022046685218811,-0.3563403785228729,-30.82866096496582,0.0204966701567173,-2.142540454864502,-185.35350036621094,0.5041839480400085,-0.31984803080558777,-27.66837501525879,-0.12276211380958557,0.5294662714004517,45.80440902709961,0.36173027753829956,0.30527111887931824,26.40838050842285,-0.3619777262210846,-1.312487006187439,-113.54539489746094
2272,9.470833333500002,189,0.792229175567627,3.3810107707977295,180.28782653808594,-0.3041134774684906,-0.4581141173839569,-24.425695419311523,0.009019365534186363,-2.7545530796051025,-146.88302612304688,0.5024705529212952,-0.41121479868888855,-21.928022384643555,-0.11992582678794861,0.6807088255882263,36.29821014404297,0.3633655905723572,0.39247509837150574,20.928953170776367,-0.36900854110717773,-1.687395453453064,-89.97801971435547
2273,9.475000000200001,189,0.7958678603172302,3.792388916015625,98.73078918457031,-0.3062545657157898,-0.5138611793518066,-13.379294395446777,-0.0038544125854969025,-3.0897066593170166,-80.43685150146484,0.5005487203598022,-0.4612397849559784,-12.005995750427246,-0.11674443632364273,0.7635336518287659,19.87795639038086,0.36519986391067505,0.4402255713939667,11.460112571716309,-0.37689483165740967,-1.8927096128463745,-49.275394439697266
2274,9.479166666900001,189,0.7998021841049194,3.792381763458252,0.00274255545809865,-0.308395653963089,-0.5138611793518066,0.0,-0.016728170216083527,-3.0897016525268555,0.0012016295222565532,0.49862685799598694,-0.46124693751335144,-0.0017166136531159282,-0.11356305330991745,0.7635318636894226,-0.00042915341327898204,0.3670341372489929,0.4402255713939667,0.0,-0.3847810924053192,-1.8927024602890015,0.0017166136531159282
2275,9.483333333600001,189,0.8035556077957153,3.3810205459594727,98.72673034667969,-0.31030452251434326,-0.458128422498703,13.375861167907715,-0.028205517679452896,-2.754563331604004,80.43318939208984,0.49691349267959595,-0.4112076461315155,12.009428977966309,-0.11072675883769989,0.6807106137275696,-19.877098083496094,0.36866945028305054,0.39247509837150574,-11.460112571716309,-0.39181190729141235,-1.687395453453064,49.273677825927734
2276,9.4875000003,189,0.8066331148147583,2.62980580329895,180.29151916503906,-0.31178924441337585,-0.3563332259654999,24.430845260620117,-0.03713274374604225,-2.1425342559814453,146.886962890625,0.495580792427063,-0.31984803080558777,21.926305770874023,-0.10852064192295074,0.5294680595397949,-36.29821014404297,0.3699414134025574,0.30527111887931824,-20.928953170776367,-0.39728060364723206,-1.312487006187439,89.97801971435547
2277,9.491666667,189,0.8086729645729065,1.6818482875823975,227.50978088378906,-0.3127387762069702,-0.2278876155614853,30.82694435119629,-0.04284201189875603,-1.3702242374420166,185.35440063476562,0.4947284758090973,-0.20455597341060638,27.67009162902832,-0.10710976272821426,0.338610976934433,-45.80569839477539,0.3707548975944519,0.1952361911535263,-26.40838050842285,-0.40077799558639526,-0.8393740057945251,113.54711151123047
2278,9.4958333337,189,0.8096027970314026,0.751824140548706,223.20579528808594,-0.31316322088241577,-0.101866714656353,30.24501609802246,-0.0453941784799099,-0.6125199198722839,181.84902954101562,0.494347482919693,-0.09143828600645065,27.148242950439453,-0.10647907108068466,0.1513659805059433,-44.93879699707031,0.37111854553222656,0.08727549761533737,-25.910564422607422,-0.40234142541885376,-0.3752231299877167,111.39620208740234
2279,9.500000000400002,189,0.8097594380378723,0.12578676640987396,150.2489471435547,-0.31323423981666565,-0.017044544219970703,20.35732078552246,-0.0458211787045002,-0.10248004645109177,122.40956115722656,0.4942837357521057,-0.015299319289624691,18.273351669311523,-0.10637354850769043,0.025325415655970573,-30.249732971191406,0.37117937207221985,0.014598368667066097,-17.4425106048584,-0.40260300040245056,-0.06277799606323242,74.98683166503906
2280,9.5041666667,190,0.8098015189170837,0.19967110455036163,51.962745666503906,-0.31324437260627747,-0.002431869274005294,3.5070416927337646,-0.0462970994412899,-0.11422096937894821,-2.8178212642669678,0.4947107136249542,0.10247468203306198,28.265758514404297,-0.10663618892431259,-0.06303369998931885,-21.206186294555664,0.3707519769668579,-0.10257481783628464,-28.121562957763672,-0.40242522954940796,0.04266500100493431,25.306318283081055
2281,9.5083333334,190,0.8100709915161133,1.193315029144287,238.47451782226562,-0.3133050203323364,-0.014555453322827816,-2.9096598625183105,-0.04914134368300438,-0.6826185584068298,-136.4154052734375,0.49726253747940063,0.6124376654624939,122.39110565185547,-0.10820579528808594,-0.37670549750328064,-75.2812271118164,0.3681976795196533,-0.6130313277244568,-122.50955200195312,-0.40136271715164185,0.2550029754638672,50.96110916137695
2282,9.5125000001,190,0.810783863067627,2.6695730686187744,354.3018798828125,-0.3134406805038452,-0.032558441162109375,-4.320716857910156,-0.05550424009561539,-1.527095079421997,-202.67434692382812,0.5029712319374084,1.3700865507125854,181.83572387695312,-0.11171719431877136,-0.8427357077598572,-111.84724426269531,0.3624834418296814,-1.3714169263839722,-182.0125274658203,-0.3989858329296112,0.5704522132873535,75.70780944824219
2283,9.5166666668,190,0.8122026920318604,4.174223899841309,361.1162414550781,-0.31365275382995605,-0.050897594541311264,-4.401396751403809,-0.06545345485210419,-2.3878114223480225,-206.57191467285156,0.5118975043296814,2.142305374145508,185.33250427246094,-0.11720772087574005,-1.3177262544631958,-113.99772644042969,0.35354849696159363,-2.1443867683410645,-185.51275634765625,-0.3952692151069641,0.891988217830658,77.16864013671875
2284,9.5208333335,190,0.8145689964294434,5.366581916809082,286.1658630371094,-0.31392544507980347,-0.0654458999633789,-3.4915931224823,-0.0782446563243866,-3.069888114929199,-163.69839477539062,0.523373544216156,2.754249334335327,146.86654663085938,-0.1242666095495224,-1.6941331624984741,-90.33765411376953,0.342061311006546,-2.7569243907928467,-147.00901794433594,-0.39049097895622253,1.146776556968689,61.14919662475586
