physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
647,2.7000000004,53,0.8702732920646667,0.2120886743068695,253.33230590820312,0.65378338098526,-0.013647078536450863,16.29066276550293,0.16075828671455383,-0.11848925799131393,141.53564453125,-0.2435549795627594,0.11986254900693893,-143.17071533203125,0.2992613613605499,0.10256766527891159,-122.50955200195312,0.28505754470825195,0.0033617017325013876,-4.013442516326904,0.2719658613204956,-0.07653235644102097,91.41653442382812
648,2.7041666667000004,54,0.8701421618461609,0.22075499594211578,24.873071670532227,0.6538328528404236,0.011873244307935238,6.124876976013184,0.1602516621351242,-0.12158989161252975,-0.7441520094871521,-0.2430475354194641,0.12178658694028854,0.46176907420158386,0.29975852370262146,0.11931895464658737,4.0203094482421875,0.2847728133201599,-0.06833553314208984,-17.20733642578125,0.2719312608242035,-0.008304119110107422,16.37477684020996
649,2.7083333334,54,0.8693788647651672,1.3193037509918213,263.6517028808594,0.6541287302970886,0.07101058959960938,14.192961692810059,0.1572238802909851,-0.726667582988739,-145.21864318847656,-0.24001488089561462,0.7278370261192322,145.4521026611328,0.30272963643074036,0.7130669951438904,142.49952697753906,0.2830711007118225,-0.4084109961986542,-81.61811065673828,0.2717244625091553,-0.04963159188628197,-9.918593406677246
650,2.7125000001000004,54,0.8677946925163269,2.951428174972534,391.7098388671875,0.6547905206680298,0.1588296741247177,21.076580047607422,0.15045039355754852,-1.6256366968154907,-215.75257873535156,-0.23323048651218414,1.6282545328140259,216.10018920898438,0.3093763589859009,1.5952132940292358,211.71510314941406,0.2792642116546631,-0.9136533141136169,-121.2581558227539,0.27126187086105347,-0.111021988093853,-14.733694076538086
651,2.7166666668,54,0.8656620979309082,4.614943027496338,399.24346923828125,0.6558253169059753,0.2483510822057724,21.485136032104492,0.1398591548204422,-2.5418970584869385,-219.90248107910156,-0.22262221574783325,2.5459847450256348,220.25523376464844,0.31976938247680664,2.4943253993988037,215.78689575195312,0.27331164479255676,-1.428615927696228,-123.59101867675781,0.2705385386943817,-0.1735997051000595,-15.018651008605957
652,2.7208333335000003,54,0.8635419607162476,5.933193683624268,316.3801574707031,0.6571556925773621,0.3192901313304901,17.025371551513672,0.12624256312847137,-3.267981767654419,-174.26031494140625,-0.20898370444774628,3.273242473602295,174.54183959960938,0.33313116431236267,3.206827402114868,171.00047302246094,0.26565873622894287,-1.8366979360580444,-97.9396743774414,0.2696085572242737,-0.22319553792476654,-11.902998924255371
653,2.7250000002,54,0.8620016574859619,6.6551032066345215,173.25839233398438,0.658647894859314,0.35812851786613464,9.321211814880371,0.1109691932797432,-3.6656086444854736,-95.4304428100586,-0.19368577003479004,3.671504020690918,95.582763671875,0.34811872243881226,3.5970137119293213,93.64470672607422,0.25707465410232544,-2.0601797103881836,-53.635623931884766,0.26856547594070435,-0.2503395080566406,-6.514552593231201
654,2.7291666669000003,54,0.8613517880439758,6.655087471008301,0.006069145631045103,0.6601401567459106,0.35814282298088074,0.0034332273062318563,0.0956958532333374,-3.6656014919281006,0.0017166136531159282,-0.178387850522995,3.6715004444122314,-0.0008583068265579641,0.36310622096061707,3.596999406814575,-0.0034332273062318563,0.2484906166791916,-2.060168981552124,0.0025749204214662313,0.2675223648548126,-0.25034666061401367,-0.0017166136531159282
655,2.7333333336,54,0.8615249395370483,5.933219909667969,173.2482147216797,0.6614705920219421,0.3193044364452362,-9.321211814880371,0.0820792019367218,-3.267996072769165,95.42529296875,-0.16474927961826324,3.273256778717041,-95.57847595214844,0.37646806240081787,3.2068417072296143,-93.6378402709961,0.2408376783132553,-1.8367050886154175,53.63133239746094,0.2665923833847046,-0.22319553792476654,6.516269207000732
656,2.7375000003000003,54,0.862149715423584,4.614928245544434,316.3900146484375,0.6625053286552429,0.2483367770910263,-17.032238006591797,0.07148800045251846,-2.5418882369995117,174.265869140625,-0.15414103865623474,2.5459775924682617,-174.5469970703125,0.38686105608940125,2.4943182468414307,-171.005615234375,0.23488512635231018,-1.4286123514175415,97.94225311279297,0.26586905121803284,-0.1735997051000595,11.902998924255371
657,2.741666667,54,0.8627738356590271,2.951406240463257,399.2452392578125,0.6631671190261841,0.1588296741247177,-21.48170280456543,0.06471455842256546,-1.6256259679794312,219.90293884277344,-0.14735668897628784,1.6282438039779663,-220.256103515625,0.393507719039917,1.5951989889144897,-215.78860473632812,0.23107826709747314,-0.9136461615562439,123.59188079833984,0.26540645956993103,-0.111021988093853,15.018651008605957
658,2.7458333337000003,54,0.8631094098091125,1.319345235824585,391.69464111328125,0.6634629964828491,0.07101058959960938,-21.076580047607422,0.061686694622039795,-0.7266872525215149,215.7452850341797,-0.1443239450454712,0.7278584837913513,-216.09246826171875,0.39647895097732544,0.7130956053733826,-211.70480346679688,0.22937650978565216,-0.40842172503471375,121.25386810302734,0.2651996612548828,-0.04963159188628197,14.733694076538086
659,2.7500000004,54,0.8631688952445984,0.2207362949848175,263.6661376953125,0.6635124683380127,0.011873244307935238,-14.192961692810059,0.061180099844932556,-0.12158273905515671,145.22506713867188,-0.14381654560565948,0.12177585810422897,-145.45982360839844,0.3969760537147522,0.11930464953184128,-142.50982666015625,0.2290917932987213,-0.06833195686340332,81.62154388427734,0.2651650607585907,-0.008304119110107422,9.918593406677246
660,2.7541666667,55,0.8632209897041321,0.15425439178943634,34.90453338623047,0.6635947227478027,0.019741056486964226,1.8882747888565063,0.06090640649199486,-0.06568640470504761,13.415119171142578,-0.14330795407295227,0.12206196039915085,0.06866455078125,0.3970470726490021,0.017044544219970703,-24.542423248291016,0.2290267050266266,-0.0156211843714118,12.65058422088623,0.2654170095920563,0.06046771630644798,16.50524139404297
661,2.7583333334,55,0.8635423183441162,0.9218596816062927,184.22528076171875,0.6640862822532654,0.11797427386045456,23.575969696044922,0.05927073210477829,-0.39256182312965393,-78.4500961303711,-0.1402684897184372,0.7294713854789734,145.77825927734375,0.39747151732444763,0.101866714656353,20.35732078552246,0.2286377251148224,-0.09335517138242722,-18.656156539916992,0.2669226825237274,0.36136147379875183,72.2145004272461
662,2.7625000001,55,0.8643226623535156,2.0623092651367188,273.7078857421875,0.6651859879493713,0.2639293670654297,35.02922058105469,0.055611539632081985,-0.8782061338424683,-116.55462646484375,-0.1334688514471054,1.6319130659103394,216.58599853515625,0.398421049118042,0.2278876155614853,30.24501609802246,0.22776755690574646,-0.20884035527706146,-27.716442108154297,0.2702910602092743,0.8084105849266052,107.29177856445312
663,2.7666666668,55,0.8657122254371643,3.224687337875366,278.9707336425781,0.6669054627418518,0.4126739203929901,35.698692321777344,0.04988991469144821,-1.373189926147461,-118.79610443115234,-0.12283672392368317,2.551710367202759,220.7513427734375,0.3999057710170746,0.3563332259654999,30.82694435119629,0.22640691697597504,-0.3265535533428192,-28.25116539001465,0.2755579352378845,1.2640498876571655,109.35342407226562
664,2.7708333335,55,0.8678011894226074,4.14581298828125,221.07017517089844,0.6691161394119263,0.5305624008178711,28.29323387145996,0.04253391921520233,-1.7654387950897217,-94.13972473144531,-0.10916756093502045,3.2805988788604736,174.9332275390625,0.40181460976600647,0.45812126994132996,24.429128646850586,0.22465761005878448,-0.41983363032341003,-22.387216567993164,0.2823292911052704,1.6251252889633179,86.65808868408203
665,2.7750000002,55,0.8705464005470276,4.650251388549805,121.06509399414062,0.6715958118438721,0.5951213240623474,15.494140625,0.034282900393009186,-1.9802443981170654,-51.553340911865234,-0.09383521974086761,3.6797616481781006,95.79905700683594,0.40395569801330566,0.5138611793518066,13.377577781677246,0.222695454955101,-0.4709171950817108,-12.260054588317871,0.2899245619773865,1.8228648900985718,47.45750045776367
666,2.7791666669,55,0.8737126588821411,4.650237083435059,0.0048265717923641205,0.6740754246711731,0.5951070189476013,-0.0034332273062318563,0.026031892746686935,-1.9802417755126953,0.0006294249906204641,-0.07850291579961777,3.679752826690674,-0.002117156982421875,0.40609675645828247,0.5138540267944336,-0.0017166136531159282,0.22073331475257874,-0.4709136188030243,0.0008583068265579641,0.2975198030471802,1.8228577375411987,-0.0017166136531159282
667,2.7833333336,55,0.8768869638442993,4.1458306312561035,121.05755615234375,0.6762861013412476,0.5305624008178711,-15.490707397460938,0.018675867468118668,-1.7654459476470947,51.550994873046875,-0.06483369320631027,3.2806131839752197,-95.79351043701172,0.40800559520721436,0.45812126994132996,-13.375861167907715,0.218983992934227,-0.41983720660209656,12.25833797454834,0.3042911887168884,1.625132441520691,-47.45406723022461
668,2.7875000003,55,0.8795826435089111,3.224677324295044,221.0767822265625,0.678005576133728,0.4126739203929901,-28.29323387145996,0.012954257428646088,-1.3731863498687744,94.14229583740234,-0.05420159548521042,2.5517032146453857,-174.93838500976562,0.40949031710624695,0.3563332259654999,-24.429128646850586,0.21762335300445557,-0.3265535533428192,22.38807487487793,0.30955803394317627,1.2640427350997925,-86.6615219116211
669,2.791666667,55,0.8814097046852112,2.062293529510498,278.97210693359375,0.679105281829834,0.2639293670654297,-35.698692321777344,0.009295094758272171,-0.8781989812850952,118.79695892333984,-0.04740200936794281,1.6319005489349365,-220.75262451171875,0.4104398488998413,0.2278876155614853,-30.82694435119629,0.21675318479537964,-0.20884035527706146,28.25116539001465,0.31292638182640076,0.8084034323692322,-109.35342407226562
670,2.7958333337,55,0.8822522759437561,0.921889066696167,273.69708251953125,0.6795968413352966,0.11797427386045456,-35.02922058105469,0.0076593682169914246,-0.39257434010505676,116.54991149902344,-0.044362448155879974,0.7294946312904358,-216.57740783691406,0.41086429357528687,0.101866714656353,-30.24501609802246,0.21636420488357544,-0.09335517138242722,27.716442108154297,0.3144321143627167,0.3613757789134979,-107.28662872314453
671,2.8000000004,55,0.8823947906494141,0.15424081683158875,184.23556518554688,0.6796790957450867,0.019741056486964226,-23.575969696044922,0.007385697215795517,-0.06568104028701782,78.45439147949219,-0.04385390132665634,0.12205123156309128,-145.78640747070312,0.41093531250953674,0.017044544219970703,-20.35732078552246,0.2162991166114807,-0.0156211843714118,18.656156539916992,0.31468403339385986,0.060460563749074936,-72.21965026855469
672,2.8041666667000005,56,0.8825284838676453,0.15552595257759094,16.88736343383789,0.6797005534172058,0.005149840842932463,-3.5018913745880127,0.007251593749970198,-0.03218483179807663,8.03908920288086,-0.04334515333175659,0.12209951132535934,0.011587142013013363,0.410901814699173,-0.008039474487304688,-6.0201640129089355,0.2164401113986969,0.033838748931884766,11.870383262634277,0.31503283977508545,0.08371352404356003,5.580710411071777
673,2.8083333334000002,56,0.8833369612693787,0.9294692277908325,185.74636840820312,0.6798286437988281,0.03074168972671032,6.142043113708496,0.006450152024626732,-0.1923460066318512,-38.43867874145508,-0.04030470922589302,0.7297065258026123,145.82566833496094,0.410701721906662,-0.04802226647734642,-9.595870018005371,0.21728277206420898,0.2022385448217392,40.415950775146484,0.3171173930168152,0.5002927780151367,99.97901153564453
674,2.8125000001000005,56,0.8852043747901917,2.079336166381836,275.968017578125,0.680115282535553,0.06879329681396484,9.13238525390625,0.00465723592787981,-0.4302998483181,-57.108917236328125,-0.03350289165973663,1.6324361562728882,216.6551055908203,0.41025403141975403,-0.10744570940732956,-14.261625289916992,0.21916788816452026,0.45242783427238464,60.04542922973633,0.32178083062171936,1.119225025177002,148.54373168945312
675,2.8166666668,56,0.8882858157157898,3.2513067722320557,281.2729797363281,0.6805635094642639,0.1075744554400444,9.307477951049805,0.0018537775613367558,-0.6728299856185913,-58.20722961425781,-0.022867364808917046,2.5525262355804443,220.8216094970703,0.40955403447151184,-0.1679992526769638,-14.532849311828613,0.22211550176143646,0.7074272036552429,61.19984436035156,0.3290726840496063,1.7500447034835815,151.39671325683594
676,2.8208333335000004,56,0.8925339579582214,4.180038928985596,222.89564514160156,0.6811397075653076,0.13828754425048828,7.371140956878662,-0.0017504841089248657,-0.8650227785110474,-46.12626647949219,-0.009193815290927887,3.281651735305786,174.9901123046875,0.4086540937423706,-0.2159857600927353,-11.51676082611084,0.22590510547161102,0.9095048308372498,48.498626708984375,0.3384474515914917,2.2499442100524902,119.97587585449219
677,2.8250000002,56,0.8976772427558899,4.688631057739258,122.06217956542969,0.681786060333252,0.15512464940547943,4.040904998779297,-0.005793285556137562,-0.9702723026275635,-25.259883880615234,0.006143428385257721,3.680938243865967,95.8287582397461,0.4076446294784546,-0.24227140843868256,-6.3085551261901855,0.2301557958126068,1.0201656818389893,26.558603286743164,0.34896284341812134,2.523693799972534,65.69989776611328
678,2.8291666669000004,56,0.9032139182090759,4.688630104064941,0.00275435671210289,0.6824324131011963,0.15512464940547943,0.0,-0.00983608141541481,-0.9702709317207336,0.0003290176100563258,0.021480649709701538,3.6809329986572266,-0.0012588499812409282,0.40663519501686096,-0.2422642558813095,0.0017166136531159282,0.2344064861536026,1.0201656818389893,0.0,0.35947826504707336,2.5237009525299072,0.0017166136531159282
679,2.8333333336,56,0.9084758162498474,4.180052757263184,122.05858612060547,0.68300861120224,0.13828754425048828,-4.040904998779297,-0.013440355658531189,-0.8650257587432861,25.258840560913086,0.03515424579381943,3.281662940979004,-95.8248062133789,0.4057352542877197,-0.2159857600927353,6.306838512420654,0.23819610476493835,0.9095084071159363,-26.5577449798584,0.36885306239128113,2.2499513626098633,-65.69989776611328
680,2.8375000003000004,56,0.9127774238586426,3.251298189163208,222.90109252929688,0.6834568381309509,0.1075744554400444,-7.371140956878662,-0.01624380797147751,-0.6728284955024719,46.127342224121094,0.045789748430252075,2.552520513534546,-174.99417114257812,0.40503525733947754,-0.1679992526769638,11.51676082611084,0.24114371836185455,0.7074272036552429,-48.49948501586914,0.3761448860168457,1.7500375509262085,-119.97930908203125
681,2.841666667,56,0.9156229496002197,2.0793216228485107,281.2743835449219,0.6837434768676758,0.06879329681396484,-9.307477951049805,-0.01803671009838581,-0.43029648065567017,58.207679748535156,0.05259151756763458,1.6324244737625122,-220.8230438232422,0.4045875668525696,-0.10744570940732956,14.532849311828613,0.24302881956100464,0.4524242579936981,-61.20070266723633,0.3808082938194275,1.119217872619629,-151.39671325683594
682,2.8458333337000004,56,0.9169185161590576,0.9294953942298889,275.958251953125,0.6838715672492981,0.03074168972671032,-9.13238525390625,-0.018838174641132355,-0.19235147535800934,57.1068000793457,0.05563204735517502,0.7297270894050598,-216.64735412597656,0.4043874442577362,-0.04802941903471947,14.259908676147461,0.24387149512767792,0.20224212110042572,-60.0437126159668,0.382892906665802,0.5003070831298828,-148.53857421875
683,2.8500000004,56,0.9171367287635803,0.15551422536373138,185.75546264648438,0.6838930249214172,0.005149840842932463,-6.142043113708496,-0.01897226832807064,-0.0321824848651886,38.440555572509766,0.05614075809717178,0.12209057062864304,-145.83274841308594,0.4043539762496948,-0.00803232192993164,9.599303245544434,0.2440124899148941,0.033838748931884766,-40.41680908203125,0.3832416832447052,0.08370637148618698,-99.98416137695312
