physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2618,10.9125000001,218,0.5669604539871216,1.199695348739624,159.2223358154297,0.07348591834306717,0.8174639344215393,108.49298095703125,0.027544673532247543,-0.8244555592536926,-109.42081451416016,-0.3593009114265442,-0.04967450723052025,-6.593512535095215,-0.3986106812953949,0.03180742263793945,4.221153259277344,0.14543956518173218,0.18282650411128998,24.26519012451172,0.07839002460241318,0.2332162708044052,30.951831817626953
2619,10.916666666800001,218,0.5680176615715027,1.8758795261383057,162.28419494628906,0.07881180197000504,1.2782119512557983,110.57952117919922,0.022173244506120682,-1.2891428470611572,-111.52494049072266,-0.3596245050430298,-0.07766246050596237,-6.717108249664307,-0.3984034061431885,0.04974603280425072,4.305266380310059,0.1466306895017624,0.2858698070049286,24.730390548706055,0.07990946620702744,0.3646659553050995,31.547922134399414
2620,10.920833333500001,218,0.5695316791534424,2.4117209911346436,128.60195922851562,0.08565901219844818,1.6433303356170654,87.62841033935547,0.015267472714185715,-1.6573851108551025,-88.37813568115234,-0.360040545463562,-0.09984969347715378,-5.324935436248779,-0.3981369733810425,0.06394386291503906,3.4074790477752686,0.14816205203533173,0.36752697825431824,19.597719192504883,0.0818629339337349,0.46883222460746765,24.999902725219727
2621,10.9250000002,218,0.5714353919029236,2.70516300201416,70.42604064941406,0.09333934634923935,1.8432800769805908,47.98793411254883,0.0075214579701423645,-1.8590434789657593,-48.398006439208984,-0.36050719022750854,-0.11199473589658737,-2.9148099422454834,-0.3978380858898163,0.07173299044370651,1.8693904876708984,0.14987975358963013,0.4122483432292938,10.733126640319824,0.08405408263206482,0.5258756875991821,13.690430641174316
2622,10.9291666669,218,0.5735543370246887,2.705157995223999,0.001380721339955926,0.10101966559886932,1.8432765007019043,-0.0008583068265579641,-0.00022454559803009033,-1.8590407371520996,0.0006580352201126516,-0.3609738349914551,-0.11199473589658737,0.0,-0.3975391983985901,0.07173299044370651,0.0,0.15159744024276733,0.4122447669506073,-0.0008583068265579641,0.08624523133039474,0.5258756875991821,0.0
2623,10.9333333336,218,0.5756229758262634,2.4117307662963867,70.42257690429688,0.10786690562963486,1.6433374881744385,-47.98535919189453,-0.007130343466997147,-1.6573914289474487,48.39583206176758,-0.3613898754119873,-0.09984969347715378,2.9148099422454834,-0.3972727656364441,0.06394386291503906,-1.8693904876708984,0.15312880277633667,0.36752697825431824,-10.732268333435059,0.0881987065076828,0.4688340127468109,-13.690001487731934
2624,10.9375000003,218,0.5773478150367737,1.8758742809295654,128.6055145263672,0.11319277435541153,1.2782083749771118,-87.6309814453125,-0.012501757591962814,-1.2891392707824707,88.3805160522461,-0.3617134690284729,-0.07766246050596237,5.324935436248779,-0.39706549048423767,0.04974603280425072,-3.4074790477752686,0.15431992709636688,0.2858698070049286,-19.597719192504883,0.08971814066171646,0.3646641671657562,-25.000761032104492
2625,10.941666667,218,0.5785036087036133,1.199684977531433,162.28543090820312,0.11659884452819824,0.8174567818641663,-110.58037567138672,-0.015936963260173798,-0.8244493007659912,111.52558898925781,-0.36192041635513306,-0.0496673546731472,6.718824863433838,-0.3969329595565796,0.03180742263793945,-4.305266380310059,0.15508168935775757,0.18282292783260345,-24.73124885559082,0.09068986773490906,0.23321448266506195,-31.547922134399414
2626,10.9458333337,218,0.5790334939956665,0.5362865924835205,159.21560668945312,0.118121437728405,0.3654223382472992,-108.4882583618164,-0.01747257262468338,-0.3685462176799774,109.41673278808594,-0.36201295256614685,-0.022208688780665398,6.590079307556152,-0.39687371253967285,0.014219283126294613,-4.221153259277344,0.15542222559452057,0.08172868937253952,-24.262615203857422,0.09112425148487091,0.10425209254026413,-30.950973510742188
2627,10.950000000400001,218,0.5791229009628296,0.08972542732954025,107.17467498779297,0.11837618052959442,0.06113826856017113,-73.0281753540039,-0.017729494720697403,-0.06166129931807518,73.65237426757812,-0.36202841997146606,-0.0037121770437806845,4.439162731170654,-0.39686378836631775,0.0023818013723939657,-2.8409953117370605,0.15547919273376465,0.013672112487256527,-16.33357810974121,0.0911969318985939,0.017443299293518066,-20.834108352661133
2628,10.9541666667,219,0.5788560509681702,0.20697399973869324,48.691253662109375,0.11827056109905243,-0.025348661467432976,-20.756860733032227,-0.018202295526862144,-0.11347218602895737,-12.434612274169922,-0.3616829514503479,0.08291243761777878,20.789905548095703,-0.3967263102531433,0.032994747161865234,7.347106456756592,0.1559145599603653,0.10448812693357468,21.795841217041016,0.09077122062444687,-0.10217069834470749,-28.70735740661621
2629,10.9583333334,219,0.5772854685783386,1.2369331121444702,247.19017028808594,0.11763934046030045,-0.15149293839931488,-30.27462387084961,-0.02102789469063282,-0.6781437397003174,-135.5211639404297,-0.3596184253692627,0.49548622965812683,99.0177001953125,-0.39590463042259216,0.1972031444311142,39.41001510620117,0.15851645171642303,0.6244539618492126,124.79179382324219,0.0882270410656929,-0.6106030344963074,-122.02375030517578
2630,10.9625000001,219,0.5739240050315857,2.7671597003936768,367.25433349609375,0.11622723937034607,-0.3389042317867279,-44.97870635986328,-0.0273490808904171,-1.5170845985412598,-201.34579467773438,-0.3549998104572296,1.1084675788879395,147.11550903320312,-0.3940664827823639,0.44115540385246277,58.54853820800781,0.164337158203125,1.3969694375991821,185.40370178222656,0.08253541588783264,-1.3659899234771729,-181.2928466796875
2631,10.966666666800002,219,0.5690965056419373,4.326816558837891,374.3176574707031,0.1140192300081253,-0.5299222469329834,-45.844322204589844,-0.03723308444023132,-2.3721606731414795,-205.21824645996094,-0.34777799248695374,1.7332361936569214,149.9444580078125,-0.39119231700897217,0.6897997260093689,59.67463302612305,0.17343860864639282,2.1843481063842773,188.9708709716797,0.07363583147525787,-2.1359002590179443,-184.77847290039062
2632,10.970833333500002,219,0.5636769533157349,5.562765598297119,296.6277770996094,0.11118051409721375,-0.6812917590141296,-36.32868194580078,-0.049940429627895355,-3.049762725830078,-162.62448120117188,-0.3384932577610016,2.2283363342285156,118.82402801513672,-0.3874971270561218,0.8868455290794373,47.29098892211914,0.18513986468315125,2.8083012104034424,149.7487335205078,0.062194086611270905,-2.746018648147583,-146.42840576171875
2633,10.975000000200001,219,0.5586807727813721,6.23960018157959,162.44029235839844,0.1079963967204094,-0.7641881108283997,-19.895122528076172,-0.06419391930103302,-3.42083740234375,-89.05791473388672,-0.32807886600494385,2.4994537830352783,65.06818389892578,-0.3833523392677307,0.9947490096092224,25.896833419799805,0.19826485216617584,3.149996757507324,82.00692749023438,0.04936019331216812,-3.080134153366089,-80.18771362304688
2634,10.979166666900001,219,0.5548589825630188,6.239592552185059,0.003257171018049121,0.10481228679418564,-0.7641863226890564,0.00042915341327898204,-0.0784473791718483,-3.420830249786377,0.0017166136531159282,-0.3176644444465637,2.4994609355926514,0.0017166136531159282,-0.3792075514793396,0.9947490096092224,0.0,0.21138980984687805,3.149989604949951,-0.0017166136531159282,0.03652632236480713,-3.0801289081573486,0.0012588499812409282
2635,10.983333333600001,219,0.5524619817733765,5.562784671783447,162.43397521972656,0.10197355598211288,-0.6812953352928162,19.893835067749023,-0.09115476906299591,-3.0497734546661377,89.05362701416016,-0.3083797097206116,2.2283363342285156,-65.06990051269531,-0.37551236152648926,0.8868455290794373,-25.896833419799805,0.22309112548828125,2.8083155155181885,-82.00177764892578,0.02508453279733658,-2.7460293769836426,80.18388366699219
2636,10.9875000003,219,0.5512645840644836,4.326808452606201,296.6342468261719,0.09976555407047272,-0.5299204587936401,36.3299674987793,-0.10103875398635864,-2.3721561431884766,162.62814331054688,-0.3011578917503357,1.7332361936569214,-118.82402801513672,-0.37263819575309753,0.6897997260093689,-47.29098892211914,0.23219254612922668,2.1843409538269043,-149.75389099121094,0.016184963285923004,-2.135896682739258,146.4318389892578
2637,10.991666667,219,0.5508068203926086,2.7671377658843994,374.3209533691406,0.09835346043109894,-0.33890244364738464,45.844322204589844,-0.1073598861694336,-1.5170716047286987,205.22027587890625,-0.296539306640625,1.1084604263305664,-149.94618225097656,-0.37080004811286926,0.44115540385246277,-59.67463302612305,0.23801320791244507,1.3969587087631226,-188.9717254638672,0.010493390262126923,-1.36597740650177,184.78060913085938
2638,10.9958333337,219,0.5506802201271057,1.236971139907837,367.2399597167969,0.09772222489118576,-0.1514965146780014,44.977420806884766,-0.11018557846546173,-0.6781660914421082,201.33731079101562,-0.294474720954895,0.4955005347728729,-147.1103515625,-0.3699783682823181,0.1972031444311142,-58.54853820800781,0.24061518907546997,0.6244754195213318,-185.39598083496094,0.007949136197566986,-0.61062091588974,181.28555297851562
2639,11.000000000400002,219,0.5506637096405029,0.20695583522319794,247.2036590576172,0.09761661291122437,-0.025346873328089714,30.275911331176758,-0.11065833270549774,-0.11346101015806198,135.52920532226562,-0.29412928223609924,0.08290528506040573,-99.0228500366211,-0.3698408901691437,0.032994747161865234,-39.41001510620117,0.24105051159858704,0.1044773980975151,-124.79951477050781,0.00752345472574234,-0.10216354578733444,122.0297622680664
2640,11.0041666667,220,0.5506056547164917,0.09591041505336761,41.354156494140625,0.09726972132921219,-0.08325397223234177,-13.89770221710205,-0.11082028597593307,-0.03886878117918968,17.902135848999023,-0.29406002163887024,0.016622543334960938,-15.907856941223145,-0.36981305480003357,0.006680488120764494,-6.3154215812683105,0.24111270904541016,0.014927386306226254,-21.492000579833984,0.007462638895958662,-0.014595798216760159,21.016258239746094
2641,11.0083333334,220,0.5502642393112183,0.5731916427612305,114.5474853515625,0.09519658982753754,-0.4975515305995941,-99.43140411376953,-0.11178814619779587,-0.23228643834590912,-46.42023468017578,-0.29364603757858276,0.09935616701841354,19.856069564819336,-0.3696466088294983,0.0399470292031765,7.983969211578369,0.2414844036102295,0.08920668810606003,17.8270320892334,0.0070991842076182365,-0.08722911775112152,-17.431995391845703
2642,11.0125000001,220,0.5495373010635376,1.2822941541671753,170.18458557128906,0.09055875986814499,-1.1130791902542114,-147.72662353515625,-0.1139533668756485,-0.5196529626846313,-68.96795654296875,-0.29271993041038513,0.22226570546627045,29.498287200927734,-0.3692742884159088,0.08935689181089401,11.858366012573242,0.24231593310832977,0.1995670646429062,26.486488342285156,0.0062860953621566296,-0.19514131546020508,-25.89892578125
2643,11.0166666668,220,0.548503041267395,2.005035638809204,173.4579315185547,0.08330690860748291,-1.7404441833496094,-150.56759643554688,-0.11733897775411606,-0.8125465512275696,-70.2944564819336,-0.29127180576324463,0.3475498855113983,30.068201065063477,-0.3686921298503876,0.13971805572509766,12.086678504943848,0.24361613392829895,0.31204816699028015,26.99546241760254,0.005014725029468536,-0.30512887239456177,-26.39701271057129
2644,11.0208333335,220,0.5473579168319702,2.577770471572876,137.4563446044922,0.0739835724234581,-2.237600564956665,-119.3175277709961,-0.12169167399406433,-1.0446470975875854,-55.70412826538086,-0.2894100546836853,0.4468202292919159,23.824880599975586,-0.367943674325943,0.17962931096553802,9.57870101928711,0.24528774619102478,0.40118691325187683,21.39329719543457,0.003380189649760723,-0.392288476228714,-20.918304443359375
2645,11.0250000002,220,0.5463218688964844,2.8914129734039307,75.27420806884766,0.06352584809064865,-2.5098536014556885,-65.34072875976562,-0.12657397985458374,-1.1717532873153687,-30.505483627319336,-0.2873218059539795,0.5011796951293945,13.046271324157715,-0.36710411310195923,0.20149467885494232,5.247687816619873,0.24716274440288544,0.44999954104423523,11.7150297164917,0.001546775922179222,-0.44001927971839905,-11.455391883850098
2646,11.0291666669,220,0.5455499887466431,2.891408920288086,0.0027210661210119724,0.0530681386590004,-2.509850025177002,0.0008583068265579641,-0.13145627081394196,-1.1717497110366821,0.0008583068265579641,-0.2852335274219513,0.5011868476867676,0.0017166136531159282,-0.36626458168029785,0.20148752629756927,-0.0017166136531159282,0.2490377426147461,0.44999954104423523,0.0,-0.00028663454577326775,-0.4400184750556946,0.0001931190345203504
2647,11.0333333336,220,0.5450854301452637,2.577779769897461,75.27099609375,0.0437447689473629,-2.2376086711883545,65.33792114257812,-0.13580898940563202,-1.0446524620056152,30.503337860107422,-0.28337177634239197,0.4468202292919159,-13.047987937927246,-0.36551612615585327,0.17962931096553802,-5.245971202850342,0.2507093548774719,0.40118691325187683,-11.7150297164917,-0.001921175979077816,-0.392289936542511,11.454848289489746
2648,11.0375000003,220,0.5448702573776245,2.005030393600464,137.45985412597656,0.03649293631315231,-1.740439772605896,119.32052612304688,-0.13919459283351898,-0.8125447630882263,55.70584487915039,-0.28192365169525146,0.3475498855113983,-23.824880599975586,-0.36493396759033203,0.13971805572509766,-9.57870101928711,0.2520095407962799,0.31204459071159363,-21.394155502319336,-0.0031925439834594727,-0.3051283061504364,20.918790817260742
2649,11.041666667,220,0.5447998046875,1.2822844982147217,173.458984375,0.03185514360666275,-1.1130702495574951,150.5686798095703,-0.14135979115962982,-0.5196475982666016,70.29531860351562,-0.28099754452705383,0.22226570546627045,-30.068201065063477,-0.36456164717674255,0.08935689181089401,-12.086678504943848,0.2528410851955414,0.1995706409215927,-26.993745803833008,-0.004005626775324345,-0.19513985514640808,26.397226333618164
2650,11.0458333337,220,0.54478520154953,0.5732103586196899,170.17779541015625,0.029781945049762726,-0.49756762385368347,147.72061157226562,-0.1423276960849762,-0.2322971671819687,68.96409606933594,-0.28058356046676636,0.09935616701841354,-29.498287200927734,-0.3643952012062073,0.0399470292031765,-11.858366012573242,0.2532127797603607,0.08920668810606003,-26.487346649169922,-0.004369091242551804,-0.08723146468400955,25.898012161254883
2651,11.0500000004,220,0.5447838306427002,0.09590188413858414,114.55402374267578,0.029435083270072937,-0.08324681967496872,99.4369888305664,-0.14248962700366974,-0.0388634167611599,46.424095153808594,-0.28051429986953735,0.016622543334960938,-19.856069564819336,-0.36436736583709717,0.006680488120764494,-7.983969211578369,0.25327497720718384,0.014927386306226254,-17.8270320892334,-0.004429902881383896,-0.014594792388379574,17.43280029296875
2652,11.0541666667,221,0.5446316599845886,0.20620819926261902,51.350399017333984,0.02894943207502365,-0.11655627936124802,-7.994269847869873,-0.14217106997966766,0.07645367830991745,27.67609977722168,-0.2806425094604492,-0.030770299956202507,-11.374281883239746,-0.36450615525245667,-0.0333094596862793,-9.597586631774902,0.2528477609157562,-0.10253190249204636,-28.190227508544922,-0.004002496134489775,0.10257761180400848,28.121376037597656
2653,11.0583333334,221,0.5437498092651367,1.232353687286377,246.27491760253906,0.026047036051750183,-0.6965749859809875,-139.20448303222656,-0.14026731252670288,0.45690175890922546,91.30753326416016,-0.2814086973667145,-0.18388508260250092,-36.7475471496582,-0.365335613489151,-0.19906996190547943,-39.78252029418945,0.25029462575912476,-0.612752377986908,-122.4529037475586,-0.0014481842517852783,0.6130348443984985,122.50972747802734
