physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1313,5.4750000002000005,109,0.4888352155685425,7.014491081237793,182.6139373779297,0.06970870494842529,3.2280991077423096,84.039794921875,0.31314271688461304,3.2130930423736572,83.64886474609375,-0.2081322968006134,-3.6811349391937256,-95.8342514038086,0.060595154762268066,-0.9131991267204285,-23.774669647216797,0.21893161535263062,-3.595275640487671,-93.59835815429688,-0.20278146862983704,-1.0713529586791992,-27.89155387878418
1314,5.4791666669,109,0.501246988773346,7.0144782066345215,0.003211490111425519,0.08315908908843994,3.2280919551849365,-0.0017166136531159282,0.3265305757522583,3.213085889816284,-0.0017166136531159282,-0.22347033023834229,-3.6811277866363525,0.0017166136531159282,0.056790173053741455,-0.9131955504417419,0.0008583068265579641,0.20395131409168243,-3.5952720642089844,0.0008583068265579641,-0.20724543929100037,-1.0713529586791992,0.0
1315,5.4833333336,109,0.51346355676651,6.253620624542236,182.60577392578125,0.09515053033828735,2.8779456615448,-84.03510284423828,0.33846625685691833,2.864563226699829,-83.64543151855469,-0.23714464902877808,-3.2818362712860107,95.8299560546875,0.05339790880680084,-0.8141433596611023,23.772523880004883,0.19059592485427856,-3.2052931785583496,93.59492492675781,-0.21122519671916962,-0.9551417231559753,27.890695571899414
1316,5.4875000003,109,0.5236656069755554,4.864145755767822,333.4739990234375,0.10447761416435242,2.2385001182556152,-153.4669189453125,0.3477499783039093,2.228093147277832,-152.7528076171875,-0.2477807104587555,-2.552654504776001,175.0036163330078,0.050759367644786835,-0.633249819278717,43.41444778442383,0.18020792305469513,-2.4931201934814453,170.9215087890625,-0.21432070434093475,-0.742921769618988,50.93278503417969
1317,5.4916666670000005,109,0.5304933786392212,3.110793113708496,420.8045959472656,0.11044260859489441,1.4315985441207886,-193.6563720703125,0.35368725657463074,1.424946665763855,-192.75514221191406,-0.25458285212516785,-1.6325138807296753,220.833740234375,0.04907193034887314,-0.4049849212169647,54.783573150634766,0.17356443405151367,-1.5944372415542603,215.68389892578125,-0.2163003832101822,-0.4751228988170624,64.271728515625
1318,5.4958333337,109,0.5336190462112427,1.390587568283081,412.84930419921875,0.11310908198356628,0.6399535536766052,-189.99478149414062,0.35634133219718933,0.6369780898094177,-189.11244201660156,-0.257623553276062,-0.7297682166099548,216.65895080566406,0.04831760749220848,-0.18103747069835663,53.74738693237305,0.17059466242790222,-0.7127451300621033,211.60609436035156,-0.2171853482723236,-0.21239160001277924,63.055511474609375
1319,5.5000000004,109,0.5341463685035706,0.23265615105628967,277.90350341796875,0.11355520784854889,0.1070702001452446,-127.89199829101562,0.356785386800766,0.10657309740781784,-127.29718780517578,-0.25813227891921997,-0.12209414690732956,145.84176635742188,0.04819140210747719,-0.030289290472865105,36.179561614990234,0.17009779810905457,-0.1192474290728569,142.43943786621094,-0.21733340620994568,-0.035533905029296875,42.44584274291992
1320,5.5041666667,110,0.5345565676689148,0.1926836371421814,39.09342575073242,0.11405503749847412,0.11995910853147507,3.0933377742767334,0.3567850887775421,-7.152556645451114e-05,-25.594707489013672,-0.2586410641670227,-0.12210845202207565,-0.0034332273062318563,0.048444829881191254,0.060822661966085434,21.866867065429688,0.16993556916713715,-0.038934942334890366,19.274995803833008,-0.21754631400108337,-0.05109786614775658,-3.7353503704071045
1321,5.5083333334,110,0.5370266437530518,1.1515270471572876,230.12242126464844,0.1170421838760376,0.7169150710105896,143.26942443847656,0.35678333044052124,-0.00042200085590593517,-0.08411405980587006,-0.2616816759109497,-0.7297467589378357,-145.83319091796875,0.04995938390493393,0.3634929358959198,72.64086151123047,0.16896608471870422,-0.23267625272274017,-46.49790954589844,-0.21881869435310364,-0.3053712546825409,-61.02560806274414
1322,5.5125000001,110,0.5426653027534485,2.576094627380371,341.8962097167969,0.12372477352619171,1.6038213968276978,212.85751342773438,0.3567793667316437,-0.0009512900724075735,-0.1270294189453125,-0.26848384737968445,-1.6325210332870483,-216.6658172607422,0.053347617387771606,0.8131759762763977,107.9239273071289,0.1667972207069397,-0.5205273628234863,-69.08425903320312,-0.2216651439666748,-0.6831478476524353,-90.66637420654297
1323,5.5166666668,110,0.5517851710319519,4.028061389923096,348.4720458984375,0.13417387008666992,2.5077829360961914,216.9507598876953,0.3567731976509094,-0.0014805792598053813,-0.1270294040441513,-0.27911993861198425,-2.552661657333374,-220.833740234375,0.05864556506276131,1.2715073823928833,109.9995346069336,0.1634059101343155,-0.8139144778251648,-70.41290283203125,-0.22611594200134277,-1.0681915283203125,-92.41047668457031
1324,5.5208333335,110,0.5640275478363037,5.178675651550293,276.14739990234375,0.1476077437400818,3.2241294384002686,171.92315673828125,0.3567652702331543,-0.001902580144815147,-0.10128020495176315,-0.29279422760009766,-3.2818291187286377,-175.00018310546875,0.06545685976743698,1.634710669517517,87.16878509521484,0.15904587507247925,-1.0464084148406982,-55.79854202270508,-0.23183812201023102,-1.3733230829238892,-73.2315673828125
1325,5.5250000002,110,0.5784093141555786,5.808770656585693,151.22280883789062,0.1626761257648468,3.6164114475250244,94.14767456054688,0.3567563593387604,-0.0021386146545410156,-0.05664828047156334,-0.3081322908401489,-3.6811349391937256,-95.83338928222656,0.07309690117835999,1.8336098194122314,47.73579406738281,0.15415535867214203,-1.173723816871643,-30.555694580078125,-0.2382565140724182,-1.5404139757156372,-40.101810455322266
1326,5.5291666669,110,0.5934299826622009,5.808765888214111,0.0017694447888061404,0.17774450778961182,3.6164114475250244,0.0,0.35674744844436646,-0.0021386146545410156,0.0,-0.3234703242778778,-3.6811277866363525,0.0017166136531159282,0.08073693513870239,1.8336080312728882,-0.00042915341327898204,0.1492648422718048,-1.173723816871643,0.0,-0.2446749061346054,-1.5404139757156372,0.0
1327,5.5333333336,110,0.6073216795921326,5.178694248199463,151.21717834472656,0.19117842614650726,3.224140167236328,-94.14510345458984,0.35673952102661133,-0.001902580144815147,0.05664828047156334,-0.337144672870636,-3.281843423843384,95.82823944091797,0.08754825592041016,1.6347168684005737,-47.7338752746582,0.14490479230880737,-1.0464119911193848,30.55483627319336,-0.25039708614349365,-1.3733230829238892,40.101810455322266
1328,5.5375000003,110,0.6184316277503967,4.028050422668457,276.15447998046875,0.20162749290466309,2.5077757835388184,-171.9274444580078,0.3567333519458771,-0.0014805792598053813,0.10128020495176315,-0.3477807343006134,-2.552654504776001,175.0053253173828,0.09284618496894836,1.2715028524398804,-87.17135620117188,0.14151349663734436,-0.8139109015464783,55.80025863647461,-0.2548478841781616,-1.0681915283203125,73.2315673828125
1329,5.541666667,110,0.6256694793701172,2.5760791301727295,348.47308349609375,0.20831003785133362,1.6038106679916382,-216.9516143798828,0.3567293882369995,-0.0009512900724075735,0.1270294040441513,-0.35458287596702576,-1.6325138807296753,220.833740234375,0.09623439610004425,0.8131706118583679,-109.9997329711914,0.13934464752674103,-0.5205237865447998,70.41290283203125,-0.2576943039894104,-0.6831406950950623,92.41219329833984
1330,5.5458333337,110,0.6289372444152832,1.1515626907348633,341.8839416503906,0.21129727363586426,0.7169365286827087,-212.8497772216797,0.35672762989997864,-0.00042200085590593517,0.1270294189453125,-0.3576235771179199,-0.7297682166099548,216.65895080566406,0.09774899482727051,0.36350366473197937,-107.92005920410156,0.13837513327598572,-0.23268340528011322,69.0816879272461,-0.25896674394607544,-0.305385559797287,90.66122436523438
1331,5.5500000004,110,0.6294859051704407,0.19266386330127716,230.1356964111328,0.2117970585823059,0.1199483796954155,-143.2771453857422,0.35672733187675476,-7.152556645451114e-05,0.08411405980587006,-0.3581323027610779,-0.12209414690732956,145.84176635742188,0.09800240397453308,0.06081819161772728,-72.6445083618164,0.1382129192352295,-0.03893136605620384,46.500484466552734,-0.25917962193489075,-0.05109071359038353,61.030757904052734
1332,5.5541666667000005,111,0.6299628615379333,0.24536378681659698,37.11747360229492,0.21230456233024597,0.12180089205503464,0.44460293650627136,0.3562912046909332,-0.10467051714658737,-25.103755950927734,-0.3586410880088806,-0.12210845202207565,-0.0034332273062318563,0.09837546199560165,0.08953391760587692,6.891773700714111,0.13848863542079926,0.06617188453674316,25.22477912902832,-0.2595308721065521,-0.08430003374814987,-7.970236301422119
1333,5.558333333400001,111,0.6328401565551758,1.4663660526275635,293.04052734375,0.21533752977848053,0.7279121279716492,145.46669006347656,0.3536847233772278,-0.6255554556846619,-125.01237487792969,-0.36168166995048523,-0.7297396063804626,-145.8314666748047,0.10060495138168335,0.5350774526596069,106.9304428100586,0.14013640582561493,0.39546486735343933,79.03031158447266,-0.261630117893219,-0.5038189888000488,-100.68453979492188
1334,5.562500000100001,111,0.6394415497779846,3.28043532371521,435.3766174316406,0.22212262451648712,1.6284226179122925,216.1225128173828,0.34785372018814087,-1.3994406461715698,-185.73243713378906,-0.36848387122154236,-1.6325281858444214,-216.66925048828125,0.10559257864952087,1.1970304250717163,158.8686981201172,0.14382265508174896,0.8846997618675232,117.41636657714844,-0.26632633805274963,-1.1270928382873535,-149.58570861816406
1335,5.566666666800001,111,0.6502053737640381,5.129380226135254,443.7467041015625,0.23273199796676636,2.5462493896484375,220.27841186523438,0.3387361764907837,-2.1882104873657227,-189.30474853515625,-0.3791199326515198,-2.552654504776001,-220.83030700683594,0.11339138448238373,1.8717132806777954,161.9238739013672,0.14958658814430237,1.3833438158035278,119.67456817626953,-0.2736694812774658,-1.7623542547225952,-152.46273803710938
1336,5.5708333335,111,0.664797842502594,6.594588279724121,351.64996337890625,0.24637193977832794,3.273585796356201,174.56072998046875,0.3270142376422882,-2.813265085220337,-150.01309204101562,-0.3927942216396332,-3.2818291187286377,-175.00189208984375,0.1234179139137268,2.4063668251037598,128.3168487548828,0.1569969803094864,1.7784940004348755,94.8360366821289,-0.28311020135879517,-2.265772819519043,-120.82044982910156
1337,5.575000000200001,111,0.6821120381355286,7.396962642669678,192.5697479248047,0.2616714835166931,3.6718902587890625,95.59306335449219,0.3138660788536072,-3.155557870864868,-82.15026092529297,-0.40813225507736206,-3.6811277866363525,-95.83167266845703,0.134664386510849,2.699153184890747,70.26872253417969,0.16530901193618774,1.9948874711990356,51.93442916870117,-0.29369962215423584,-2.5414607524871826,-66.16510009765625
1338,5.579166666900001,111,0.7003551125526428,7.396954536437988,0.0036414875648915768,0.2769710123538971,3.671886682510376,-0.0008583068265579641,0.30071792006492615,-3.155557870864868,0.0,-0.42347028851509094,-3.6811277866363525,0.0,0.14591084420681,2.6991496086120605,-0.0008583068265579641,0.1736210435628891,1.9948874711990356,0.0,-0.30428898334503174,-2.5414464473724365,0.0034332273062318563
1339,5.583333333600001,111,0.717345118522644,6.594614028930664,192.5616912841797,0.29061099886894226,3.2735965251922607,-95.58963012695312,0.2889959216117859,-2.813279390335083,82.1468276977539,-0.4371446371078491,-3.281843423843384,95.82823944091797,0.15593740344047546,2.406373977661133,-70.26615142822266,0.1810314655303955,1.7785011529922485,-51.93271255493164,-0.31372973322868347,-2.265779972076416,66.15995025634766
1340,5.5875000003,111,0.7310013771057129,5.129369258880615,351.6586608886719,0.3012203574180603,2.546245813369751,-174.5641632080078,0.2798784077167511,-2.1882033348083496,150.01824951171875,-0.44778066873550415,-2.552647352218628,175.00704956054688,0.16373619437217712,1.8717097043991089,-128.3194122314453,0.18679538369178772,1.3833402395248413,-94.83861541748047,-0.32107287645339966,-1.7623542547225952,120.8221664428711
1341,5.591666667000001,111,0.7399265766143799,3.2804081439971924,443.75067138671875,0.3080053925514221,1.6284083127975464,-220.28099060058594,0.27404746413230896,-1.3994263410568237,189.3064727783203,-0.4545828104019165,-1.6325138807296753,220.83201599121094,0.16872379183769226,1.1970232725143433,-161.9247283935547,0.19048160314559937,0.8846926093101501,-119.67542266845703,-0.3257690668106079,-1.1270856857299805,152.46444702148438
1342,5.595833333700001,111,0.7439628839492798,1.466404676437378,435.36077880859375,0.31103843450546265,0.7279300093650818,-216.11477661132812,0.27144089341163635,-0.625576913356781,185.72384643554688,-0.4576234817504883,-0.7297610640525818,216.66065979003906,0.17095333337783813,0.5350899696350098,-158.86398315429688,0.19212941825389862,0.3954755961894989,-117.41207885742188,-0.32786834239959717,-0.5038261413574219,149.582275390625
1343,5.600000000400001,111,0.7446409463882446,0.2453507035970688,293.0529479980469,0.3115459084510803,0.12179373949766159,-145.4727020263672,0.2710047960281372,-0.10466336458921432,125.01924133300781,-0.45813223719596863,-0.1221012994647026,145.8383331298828,0.17132636904716492,0.08952855318784714,-106.93473052978516,0.1924051195383072,0.06616830825805664,-79.03374481201172,-0.32821959257125854,-0.08430003374814987,100.6862564086914
1344,5.6041666667,112,0.7450255751609802,0.22764453291893005,27.1424503326416,0.3119197487831116,0.0897216722369194,-7.697295665740967,0.2705063819885254,-0.11961936205625534,-3.5894391536712646,-0.4584279954433441,-0.07098197937011719,12.268635749816895,0.17181575298309326,0.11745213717222214,6.701659679412842,0.19283463060855865,0.10308264940977097,8.859441757202148,-0.328227698802948,-0.0019454954890534282,19.76508903503418
1345,5.608333333400001,112,0.7473453283309937,1.3604744672775269,271.8791809082031,0.3141539692878723,0.5362129211425781,107.15789031982422,0.26752781867980957,-0.7148551344871521,-142.85658264160156,-0.4601956009864807,-0.4242253005504608,-84.77838897705078,0.1747404932975769,0.7019376158714294,140.27650451660156,0.19540154933929443,0.6160604357719421,123.11466217041016,-0.32827603816986084,-0.011601447127759457,-2.3174283504486084
1346,5.612500000100001,112,0.7526634335517883,3.043537139892578,403.9350280761719,0.31915217638015747,1.199569582939148,159.20559692382812,0.26086437702178955,-1.5992258787155151,-212.24896240234375,-0.4641498923301697,-0.9490298628807068,-125.95309448242188,0.18128344416618347,1.5703080892562866,208.40890502929688,0.2011440396308899,1.3781975507736206,182.91290283203125,-0.3283842206001282,-0.025963781401515007,-3.446959972381592
1347,5.6166666668000005,112,0.7613280415534973,4.758969306945801,411.70361328125,0.3269675374031067,1.875686526298523,162.26805114746094,0.2504452168941498,-2.500598192214966,-216.329345703125,-0.47033292055130005,-1.4839266538619995,-128.37522888183594,0.19151422381401062,2.4553868770599365,212.4188995361328,0.21012316644191742,2.1549904346466064,186.43028259277344,-0.32855337858200073,-0.040597911924123764,-3.5121910572052
1348,5.6208333335,112,0.7730725407600403,6.118363857269287,326.2547302246094,0.3370153605937958,2.4114773273468018,128.58978271484375,0.23704983294010162,-3.2148919105529785,-171.43048095703125,-0.4782821536064148,-1.9078158140182495,-101.73339080810547,0.20466738939285278,3.15675950050354,168.3294219970703,0.22166717052459717,2.7705607414245605,147.7368621826172,-0.32877084612846375,-0.05219220742583275,-2.782630681991577
1349,5.625000000200001,112,0.7870204448699951,6.862796783447266,178.66392517089844,0.3482856750488281,2.7048752307891846,70.41549682617188,0.222024604678154,-3.6060545444488525,-93.8790283203125,-0.4871985912322998,-2.1399450302124023,-55.71100997924805,0.21942093968391418,3.5408518314361572,92.1821517944336,0.2346157729625702,3.1076643466949463,80.90486145019531,-0.32901477813720703,-0.05854367837309837,-1.5243529081344604
