physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
409,1.7083333334000002,34,1.0568209886550903,1.1990156173706055,239.61317443847656,-0.6802144050598145,0.11854647845029831,23.689266204833984,0.012575164437294006,-0.729697585105896,-145.82374572753906,-0.43672606348991394,-0.36447998881340027,-72.83763122558594,-0.08578070998191833,-0.7163947224617004,-143.1655731201172,-0.18321602046489716,-0.41606423258781433,-83.1467514038086,0.649895966053009,0.2682352066040039,53.60641098022461
410,1.7125000001000001,34,1.060238242149353,2.682330846786499,355.9956359863281,-0.6791093349456787,0.2652168273925781,35.20088195800781,0.00577342975884676,-1.6324162483215332,-216.6524658203125,-0.4401235282421112,-0.815391480922699,-108.21875,-0.09245842695236206,-1.6026519536972046,-212.70172119140625,-0.18709427118301392,-0.9307801127433777,-123.53181457519531,0.6523962020874023,0.6000565886497498,79.63713073730469
411,1.7166666668000001,34,1.065794587135315,4.194172382354736,362.8419494628906,-0.6773814558982849,0.41469094157218933,35.87378692626953,-0.004861969500780106,-2.5524957180023193,-220.81906127929688,-0.44543591141700745,-1.274971842765808,-110.29927825927734,-0.10289991647005081,-2.5059573650360107,-216.7932891845703,-0.19315841794013977,-1.4553951025009155,-125.9075927734375,0.6563056111335754,0.9382581114768982,81.1683578491211
412,1.7208333335000001,34,1.07331383228302,5.392233848571777,287.5346984863281,-0.6751599907875061,0.5331516265869141,28.43056297302246,-0.018535353243350983,-3.281611919403076,-174.98788452148438,-0.45226576924324036,-1.6391657590866089,-87.40653228759766,-0.11632399260997772,-3.221778154373169,-171.79698181152344,-0.20095479488372803,-1.871130347251892,-99.77645111083984,0.6613317728042603,1.206278681755066,64.32493591308594
413,1.7250000002,34,1.0822409391403198,6.048316478729248,157.45985412597656,-0.6726682186126709,0.5980252623558044,15.569671630859375,-0.033872414380311966,-3.680894374847412,-95.8277816772461,-0.4599266052246094,-1.838600516319275,-47.86433792114258,-0.13138142228126526,-3.6137828826904297,-94.08113098144531,-0.20969976484775543,-2.098792791366577,-54.63898468017578,0.6669694185256958,1.3530348539352417,35.22148132324219
414,1.7291666669,34,1.091677188873291,6.048311710357666,0.005638175178319216,-0.6701765060424805,0.5980109572410583,-0.0034332273062318563,-0.04920945316553116,-3.680889129638672,0.0012588499812409282,-0.4675874710083008,-1.838607668876648,-0.0017166136531159282,-0.1464388221502304,-3.6137757301330566,0.0017166136531159282,-0.21844471991062164,-2.0987892150878906,0.0008583068265579641,0.6726071238517761,1.3530491590499878,0.0034332273062318563
415,1.7333333336,34,1.1005080938339233,5.3922529220581055,157.45411682128906,-0.6679550409317017,0.5331516265869141,-15.566238403320312,-0.06288288533687592,-3.281623601913452,95.82372283935547,-0.4744173288345337,-1.6391657590866089,47.86605453491211,-0.1598629653453827,-3.2217941284179688,94.07557678222656,-0.2262411266565323,-1.8711374998092651,54.636409759521484,0.6776332855224609,1.206278681755066,-35.22491455078125
416,1.7375000003000003,34,1.107643485069275,4.194162368774414,287.5417175292969,-0.6662271618843079,0.41469094157218933,-28.43056297302246,-0.07351826131343842,-2.552489995956421,174.99205017089844,-0.47972971200942993,-1.274971842765808,87.40653228759766,-0.17030441761016846,-2.505948305130005,171.80299377441406,-0.23230525851249695,-1.455391526222229,99.7790298461914,0.681542694568634,0.9382581114768982,-64.32493591308594
417,1.7416666670000003,34,1.1123266220092773,2.6823129653930664,362.84381103515625,-0.6651220917701721,0.2652168273925781,-35.87378692626953,-0.08031994104385376,-1.632403016090393,220.82086181640625,-0.4831271469593048,-0.8153843283653259,110.30099487304688,-0.1769820898771286,-1.602641224861145,216.79368591308594,-0.23618349432945251,-0.9307765364646912,125.9075927734375,0.6840429306030273,0.6000565886497498,-81.1683578491211
418,1.7458333337000003,34,1.1144500970840454,1.1990489959716797,355.9833068847656,-0.6646281480789185,0.11854647845029831,-35.20088195800781,-0.08336044102907181,-0.7297199368476868,216.6439208984375,-0.48464587330818176,-0.36449429392814636,108.2136001586914,-0.17996715009212494,-0.7164143919944763,212.69442749023438,-0.23791714012622833,-0.4160749614238739,123.52838134765625,0.6851605772972107,0.2682352066040039,-79.63713073730469
419,1.7500000004000003,34,1.1148070096969604,0.20061133801937103,239.6250457763672,-0.664545476436615,0.019841192290186882,-23.689266204833984,-0.08386914432048798,-0.12208878248929977,145.8314666748047,-0.48489996790885925,-0.06098270043730736,72.84278106689453,-0.18046657741069794,-0.11986254900693893,143.1724395751953,-0.23820719122886658,-0.06961226463317871,83.15103912353516,0.6853475570678711,0.044875141233205795,-53.60641098022461
420,1.7541666667,35,1.1149262189865112,0.2166980355978012,20.275236129760742,-0.6642779111862183,0.06421566009521484,10.649870872497559,-0.08437791466712952,-0.12210487574338913,-0.003862380748614669,-0.48495540022850037,-0.013303755782544613,11.44294548034668,-0.18097402155399323,-0.12178658694028854,-0.46176907420158386,-0.23867762088775635,-0.11290311068296432,-10.389802932739258,0.6854016780853271,0.01298904325813055,-7.652662754058838
421,1.7583333334,35,1.1156535148620605,1.295048475265503,258.8041076660156,-0.6626789569854736,0.38374897837638855,76.68799591064453,-0.08741849660873413,-0.7297396063804626,-145.8323211669922,-0.4852866232395172,-0.07949351519346237,-15.885540962219238,-0.1840066760778427,-0.7278370261192322,-145.4521026611328,-0.24148905277252197,-0.6747435927391052,-134.84170532226562,0.6857250332832336,0.077605240046978,15.507885932922363
422,1.7625000001,35,1.117372989654541,2.89717698097229,384.51080322265625,-0.6591018438339233,0.8585070967674255,113.94194030761719,-0.0942206084728241,-1.6325067281723022,-216.66409301757812,-0.4860275983810425,-0.17783401906490326,-23.60171890258789,-0.1907910853624344,-1.6282581090927124,-216.10104370117188,-0.24777854979038239,-1.5094791650772095,-200.33653259277344,0.6864484548568726,0.17362116277217865,23.043819427490234
423,1.7666666668,35,1.1203172206878662,4.5301103591918945,391.90399169921875,-0.6535086035728455,1.3423775434494019,116.12889862060547,-0.10485661029815674,-2.552640199661255,-220.83201599121094,-0.4871862232685089,-0.27806997299194336,-24.05662727355957,-0.20139937102794647,-2.5459883213043213,-220.25523376464844,-0.25761300325393677,-2.3602685928344727,-204.189453125,0.6875796318054199,0.2714824676513672,23.486711502075195
424,1.7708333335,35,1.1245566606521606,5.824126243591309,310.56378173828125,-0.6463176608085632,1.7258261442184448,92.02765655517578,-0.1185307577252388,-3.2817952632904053,-174.99720764160156,-0.4886758029460907,-0.3574990928173065,-19.06298828125,-0.21503789722919464,-3.2732460498809814,-174.54183959960938,-0.2702566385269165,-3.0344722270965576,-161.80886840820312,0.6890339255332947,0.349030464887619,18.61151885986328
425,1.7750000002,35,1.129913330078125,6.532764434814453,170.07313537597656,-0.638251781463623,1.935810923576355,50.39634323120117,-0.13386867940425873,-3.681101083755493,-95.83338928222656,-0.49034661054611206,-0.40099379420280457,-10.438727378845215,-0.23033586144447327,-3.671511173248291,-95.58362579345703,-0.2844386696815491,-3.4036872386932373,-88.6115951538086,0.6906651258468628,0.39148804545402527,10.189818382263184
426,1.7791666669,35,1.1358972787857056,6.532748699188232,0.006385658867657185,-0.6301859617233276,1.9357966184616089,-0.0034332273062318563,-0.14920657873153687,-3.681095600128174,0.0013160704402253032,-0.4920174479484558,-0.4010009467601776,-0.0017166136531159282,-0.2456338107585907,-3.6715075969696045,0.0008583068265579641,-0.29862064123153687,-3.403672933578491,0.0034332273062318563,0.6922963857650757,0.39150235056877136,0.0034332273062318563
427,1.7833333336,35,1.1417529582977295,5.824152946472168,170.06300354003906,-0.6229949593544006,1.725840449333191,-50.38947677612305,-0.1628807783126831,-3.2818076610565186,95.8291015625,-0.4935070276260376,-0.3574990928173065,10.440443992614746,-0.25927239656448364,-3.2732603549957275,95.57933044433594,-0.3112643361091614,-3.0344865322113037,88.60472869873047,0.6937506794929504,0.349030464887619,-10.193251609802246
428,1.7875000003000001,35,1.1466419696807861,4.530092239379883,310.5744934082031,-0.6174017786979675,1.3423632383346558,-92.0345230102539,-0.17351675033569336,-2.552633047103882,175.00189208984375,-0.49466565251350403,-0.27806997299194336,19.06298828125,-0.26988065242767334,-2.5459811687469482,174.5469970703125,-0.3210987448692322,-2.360257863998413,161.8148651123047,0.6948818564414978,0.2714824676513672,-18.61151885986328
429,1.791666667,35,1.1499202251434326,2.8971567153930664,391.9045715332031,-0.613824725151062,0.8584927916526794,-116.12889862060547,-0.18031881749629974,-1.6324959993362427,220.8328857421875,-0.4954066276550293,-0.17783401906490326,24.05662727355957,-0.27666500210762024,-1.6282438039779663,220.2569580078125,-0.3273882269859314,-1.509475588798523,204.18772888183594,0.6956052780151367,0.17362116277217865,-23.486711502075195
430,1.7958333337,35,1.1514235734939575,1.2950865030288696,384.4967956542969,-0.6122256517410278,0.38377758860588074,-113.931640625,-0.18335947394371033,-0.7297574877738953,216.6572265625,-0.49573785066604614,-0.07949351519346237,23.60171890258789,-0.2796977460384369,-0.7278584837913513,216.09246826171875,-0.3301997184753418,-0.6747578978538513,200.3322296142578,0.6959286332130432,0.077605240046978,-23.043819427490234
431,1.8000000004,35,1.1516774892807007,0.21668203175067902,258.81707763671875,-0.6119581460952759,0.06420135498046875,-76.69829559326172,-0.18386821448802948,-0.12209772318601608,145.8383331298828,-0.49579328298568726,-0.013303755782544613,15.885540962219238,-0.2802051603794098,-0.1217794343829155,145.45896911621094,-0.3306701183319092,-0.11289595812559128,134.84686279296875,0.6959827542304993,0.01298904325813055,-15.507885932922363
432,1.8041666667,36,1.151503562927246,0.1894204467535019,35.357276916503906,-0.6115105152130127,0.10743140429258347,10.375211715698242,-0.18437698483467102,-0.12210487574338913,-0.0017166136531159282,-0.4955078661441803,0.06850004196166992,19.632909774780273,-0.28027763962745667,-0.01739501953125,25.052257537841797,-0.33094725012779236,-0.06651163101196289,11.132238388061523,0.6959961652755737,0.00321865058504045,-2.3448941707611084
433,1.8083333334,36,1.1504749059677124,1.1320031881332397,226.21986389160156,-0.6088355183601379,0.6419991850852966,128.2962646484375,-0.18741759657859802,-0.7297467589378357,-145.83404541015625,-0.4938022196292877,0.40935513377189636,81.80522155761719,-0.2807108759880066,-0.10397671908140182,-20.779605865478516,-0.332603394985199,-0.3974747359752655,-79.43114471435547,0.6960762143135071,0.019211767241358757,3.8383476734161377
434,1.8125000001,36,1.1482404470443726,2.532423973083496,336.1009521484375,-0.6028512120246887,1.436233401298523,190.61619567871094,-0.19421976804733276,-1.6325210332870483,-216.6658172607422,-0.48998647928237915,0.9157776236534119,121.54139709472656,-0.2816801071166992,-0.23261545598506927,-30.8732967376709,-0.33630838990211487,-0.8891987204551697,-118.01374816894531,0.6962552666664124,0.04297256097197533,5.702589988708496
435,1.8166666668,36,1.144932746887207,3.9597785472869873,342.5650939941406,-0.5934939384460449,2.2457456588745117,194.28292846679688,-0.20485584437847137,-2.5526580810546875,-220.8328857421875,-0.48402005434036255,1.4319418668746948,123.87940979003906,-0.2831955552101135,-0.3637075126171112,-31.46209144592285,-0.3421016335487366,-1.3903783559799194,-120.2831039428711,0.6965352892875671,0.06720542907714844,5.815887928009033
436,1.8208333335,36,1.1410167217254639,5.090885162353516,271.4656066894531,-0.5814637541770935,2.8872439861297607,153.9595947265625,-0.21853011846542358,-3.281825542449951,-175.00018310546875,-0.4763493537902832,1.8409680128097534,98.16626739501953,-0.2851439416408539,-0.46761271357536316,-24.937246322631836,-0.34954968094825745,-1.7875312566757202,-95.31668853759766,0.6968952417373657,0.08638858050107956,4.60395622253418
437,1.8250000002,36,1.1370792388916016,5.710295677185059,148.65853881835938,-0.5679699182510376,3.238520383834839,84.30632781982422,-0.23386815190315247,-3.6811277866363525,-95.83253479003906,-0.467745304107666,2.064971923828125,53.76093673706055,-0.28732937574386597,-0.5245041847229004,-13.653952598571777,-0.35790398716926575,-2.005033493041992,-52.20053482055664,0.6972990036010742,0.09690283983945847,2.5234220027923584
438,1.8291666669,36,1.1336275339126587,5.710295677185059,0.006422980222851038,-0.5544760227203369,3.238534688949585,0.0034332273062318563,-0.24920618534088135,-3.6811277866363525,0.0,-0.4591413140296936,2.064957618713379,-0.0034332273062318563,-0.28951478004455566,-0.5244970321655273,0.0017166136531159282,-0.36625826358795166,-2.005026340484619,0.0017166136531159282,0.6977028250694275,0.09691714495420456,0.0034332273062318563
439,1.8333333336,36,1.1309633255004883,5.090902328491211,148.65443420410156,-0.5424458384513855,2.8872439861297607,-84.30976104736328,-0.26288050413131714,-3.2818362712860107,95.8299560546875,-0.4514705538749695,1.8409823179244995,-53.75407028198242,-0.291463166475296,-0.46761271357536316,13.652235984802246,-0.3737063705921173,-1.7875455617904663,52.19538497924805,0.6980627775192261,0.08638858050107956,-2.526855230331421
440,1.8375000003,36,1.1291624307632446,3.9597671031951904,271.472412109375,-0.5330885648727417,2.2457456588745117,-153.9595947265625,-0.27351653575897217,-2.552647352218628,175.0053253173828,-0.44550415873527527,1.4319347143173218,-98.17141723632812,-0.2929786443710327,-0.36371466517448425,24.935529708862305,-0.3794995844364166,-1.3903712034225464,95.32183837890625,0.6983428001403809,0.06720542907714844,-4.60395622253418
441,1.8416666670000001,36,1.1281356811523438,2.532404899597168,342.56695556640625,-0.5271043181419373,1.4362190961837769,-194.28636169433594,-0.2803186774253845,-1.6325138807296753,220.83201599121094,-0.4416884481906891,0.9157704710960388,-123.87940979003906,-0.29394781589508057,-0.23260115087032318,31.467241287231445,-0.38320454955101013,-0.8891915678977966,120.2831039428711,0.6985218524932861,0.04297256097197533,-5.815887928009033
442,1.8458333337000001,36,1.1277083158493042,1.1320395469665527,336.087646484375,-0.524429202079773,0.6420277953147888,-190.60589599609375,-0.2833593487739563,-0.7297610640525818,216.66065979003906,-0.43998274207115173,0.40936943888664246,-121.53624725341797,-0.2943810820579529,-0.10398387163877487,30.868146896362305,-0.3848607540130615,-0.3974890410900116,118.00859832763672,0.6986019015312195,0.019211767241358757,-5.702589988708496
443,1.8500000004000001,36,1.1276386976242065,0.1894049346446991,226.2322998046875,-0.5239816308021545,0.10741709917783737,-128.3065643310547,-0.28386810421943665,-0.1221012994647026,145.8383331298828,-0.43969735503196716,0.06849288940429688,-81.81037139892578,-0.29445356130599976,-0.01739501953125,20.781322479248047,-0.3851378560066223,-0.06650447845458984,79.43629455566406,0.698615312576294,0.00321865058504045,-3.8383476734161377
444,1.8541666667,37,1.127176284790039,0.23389235138893127,40.57805252075195,-0.5234816074371338,0.12000560015439987,3.021239995956421,-0.2843768894672394,-0.12210845202207565,-0.0017166136531159282,-0.43922048807144165,0.11444806307554245,11.029241561889648,-0.29402783513069153,0.10217427462339401,28.69662857055664,-0.3849583566188812,0.04307984933257103,26.30023765563965,0.6986151933670044,-2.8610227673198096e-05,-0.779342532157898
445,1.8583333334,37,1.124426245689392,1.3978197574615479,279.3425598144531,-0.52049320936203,0.7172154784202576,143.3303680419922,-0.287417471408844,-0.7297396063804626,-145.8314666748047,-0.4363705813884735,0.6839775443077087,136.68707275390625,-0.29148349165916443,0.6106423735618591,122.03233337402344,-0.3838857114315033,0.2574348449707031,51.445194244384766,0.6986144781112671,-0.00017166136240120977,-0.0343322716653347
