physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1634,6.812500000100001,136,0.6669823527336121,2.279820680618286,302.5748596191406,-0.13740621507167816,1.4147757291793823,187.76661682128906,-0.1554059237241745,1.0045552253723145,133.32337951660156,-0.004141184501349926,-0.20752456784248352,-27.542421340942383,-0.18246178328990936,-1.163277506828308,-154.38877868652344,0.6070471405982971,-0.3927755057811737,-52.13011932373047,0.004279966000467539,0.7976886034011841,105.86833190917969
1635,6.816666666800001,136,0.6635008454322815,3.564797878265381,308.3945617675781,-0.12818875908851624,2.2121894359588623,191.3792724609375,-0.1488611102104187,1.570755124092102,135.88796997070312,-0.005493233446031809,-0.3244917392730713,-28.072118759155273,-0.19004066288471222,-1.818930983543396,-157.35682678222656,0.6044881343841553,-0.6141614317893982,-53.13261795043945,0.009477008134126663,1.247290015220642,107.90433502197266
1636,6.8208333335,136,0.6594894528388977,4.5830793380737305,244.38755798339844,-0.1163383424282074,2.844099760055542,151.65846252441406,-0.14044679701328278,2.019435167312622,107.6832046508789,-0.007231493014842272,-0.4171822667121887,-22.245725631713867,-0.19978445768356323,-2.338510513305664,-124.69908142089844,0.601198136806488,-0.7895993590354919,-42.105098724365234,0.016158577054739,1.603576421737671,85.50873565673828
1637,6.825000000200001,136,0.6556230187416077,5.140712738037109,133.83187866210938,-0.10304605960845947,3.190147638320923,83.05148315429688,-0.13100868463516235,2.2651469707489014,58.970829010009766,-0.009181251749396324,-0.4679420590400696,-12.18234920501709,-0.21071380376815796,-2.6230428218841553,-68.28775024414062,0.597507894039154,-0.8856582045555115,-23.054121017456055,0.02365311048924923,1.7986879348754883,46.826759338378906
1638,6.829166666900001,136,0.6524372100830078,5.14070463180542,0.002267270116135478,-0.08975379914045334,3.1901423931121826,-0.0012588499812409282,-0.12157057225704193,2.2651469707489014,0.0,-0.01113100629299879,-0.4679410755634308,0.00023603437875863165,-0.2216431200504303,-2.6230356693267822,0.0017166136531159282,0.5938176512718201,-0.8856582045555115,0.0,0.031147630885243416,1.79868483543396,-0.0007438659085892141
1639,6.833333333600001,136,0.6501790285110474,4.583095550537109,133.826171875,-0.07790334522724152,2.844108819961548,-83.04804992675781,-0.11315622180700302,2.019443988800049,-58.968711853027344,-0.012869272381067276,-0.41718384623527527,12.181734085083008,-0.2313869446516037,-2.338517665863037,68.28431701660156,0.5905276536941528,-0.7895993590354919,23.054121017456055,0.03782922774553299,1.6035832166671753,-46.82438659667969
1640,6.8375000003,136,0.6488058567047119,3.564789056777954,244.3934783935547,-0.06868591159582138,2.212183952331543,-151.66195678710938,-0.10661143064498901,1.5707497596740723,-107.68660736083984,-0.014221318066120148,-0.3244909346103668,22.24629783630371,-0.23896580934524536,-1.8189274072647095,124.70165252685547,0.587968647480011,-0.6141614317893982,42.105098724365234,0.04302625358104706,1.247286081314087,-85.51130676269531
1641,6.841666667000001,136,0.6481046676635742,2.2798075675964355,308.3955383300781,-0.06279104202985764,1.4147685766220093,-191.3796844482422,-0.10242581367492676,1.0045480728149414,-135.88839721679688,-0.015085997991263866,-0.2075231671333313,28.072261810302734,-0.24381276965141296,-1.163270354270935,157.35768127441406,0.5863320827484131,-0.3927755057811737,53.13261795043945,0.04634993523359299,0.7976835370063782,-107.90460205078125
1642,6.845833333700001,136,0.6478360891342163,1.0191190242767334,302.5652160644531,-0.06015591323375702,0.6324308514595032,-187.76104736328125,-0.10055474936962128,0.44905540347099304,-133.31822204589844,-0.015472527593374252,-0.09276709705591202,27.54145622253418,-0.2459794580936432,-0.5200052261352539,154.3836212158203,0.5856005549430847,-0.1755666583776474,52.13011932373047,0.047835685312747955,0.35657998919487,-105.8648452758789
1643,6.850000000400001,136,0.6477937698364258,0.170508474111557,203.66653442382812,-0.05971503257751465,0.10581135004758835,-126.388671875,-0.10024170577526093,0.07513045519590378,-89.74198150634766,-0.015537197701632977,-0.015520825050771236,18.539104461669922,-0.24634195864200592,-0.08700012415647507,103.92121887207031,0.5854781270027161,-0.029382703825831413,35.08414840698242,0.04808426648378372,0.059659477323293686,-71.26091766357422
1644,6.8541666667,137,0.6474893093109131,0.16180020570755005,42.83934020996094,-0.0595267191529274,0.04519521817564964,-14.547870635986328,-0.09985028207302094,0.09394168108701706,4.5146942138671875,-0.015110342763364315,0.10244517773389816,28.311840057373047,-0.24640515446662903,-0.015166996978223324,17.23995018005371,0.5852215886116028,-0.0615692101418972,-7.724761486053467,0.04796672239899635,-0.028210578486323357,-21.08881187438965
1645,6.858333333400001,137,0.6456815600395203,0.9669767022132874,193.2423553466797,-0.05840129405260086,0.27010202407836914,53.977630615234375,-0.09751099348068237,0.5614292621612549,112.19701385498047,-0.012559325434267521,0.6122441291809082,122.35173797607422,-0.24678286910057068,-0.0906515046954155,-18.116281509399414,0.5836883783340454,-0.36797043681144714,-73.53629302978516,0.047264255583286285,-0.16859202086925507,-33.69154357910156
1646,6.862500000100001,137,0.6417104601860046,2.1632392406463623,287.1029968261719,-0.05588359758257866,0.6042470932006836,80.19480895996094,-0.09227774292230606,1.2559800148010254,166.69216918945312,-0.006852411665022373,1.369659185409546,181.77960205078125,-0.2476278394460678,-0.20279286801815033,-26.913925170898438,0.5802583694458008,-0.8232020735740662,-109.25558471679688,0.045692749321460724,-0.3771614730358124,-50.05666732788086
1647,6.8666666668000005,137,0.6357075572013855,3.3825032711029053,292.6233825683594,-0.05194684863090515,0.9448196887969971,81.73741912841797,-0.08409487456083298,1.9638882875442505,169.89797973632812,0.002071092836558819,2.1416409015655518,185.27560424804688,-0.2489490807056427,-0.31709787249565125,-27.433198928833008,0.5748951435089111,-1.287174105644226,-111.35327911376953,0.043235499411821365,-0.5897399187088013,-51.01882553100586
1648,6.8708333335,137,0.6283702850341797,4.348711013793945,231.88986206054688,-0.046885572373867035,1.2147061824798584,64.77275848388672,-0.07357458770275116,2.5248687267303467,134.6352996826172,0.013543580658733845,2.753396987915039,146.8214569091797,-0.25064772367477417,-0.40767428278923035,-21.73833656311035,0.5679998993873596,-1.6548584699630737,-88.2442398071289,0.04007633775472641,-0.7581987380981445,-40.43011474609375
1649,6.875000000200001,137,0.6206666827201843,4.877828121185303,126.98811340332031,-0.041208479553461075,1.3625022172927856,35.471046447753906,-0.06177426129579544,2.832078218460083,73.73027038574219,0.026411954313516617,3.088409423828125,80.4029769897461,-0.2525530457496643,-0.4572772681713104,-11.904715538024902,0.5602657198905945,-1.8562029600143433,-48.32267379760742,0.036532796919345856,-0.8504497408866882,-22.140239715576172
1650,6.879166666900001,137,0.6135399341583252,4.877821922302246,0.0016918783076107502,-0.03553139418363571,1.3625004291534424,-0.00042915341327898204,-0.04997395724058151,2.8320727348327637,-0.0013160704402253032,0.03928031027317047,3.0884053707122803,-0.0009727477445267141,-0.25445836782455444,-0.4572772681713104,0.0,0.5525315403938293,-1.8562029600143433,0.0,0.0329892560839653,-0.8504497408866882,0.0
1651,6.8833333336,137,0.6076891422271729,4.34872579574585,126.98304748535156,-0.030470101162791252,1.2147102355957031,-35.46964645385742,-0.03945362567901611,2.5248794555664062,-73.72637939453125,0.05075284466147423,2.753408193588257,-80.3993148803711,-0.2561570107936859,-0.40767428278923035,11.904715538024902,0.5456362962722778,-1.6548584699630737,48.32267379760742,0.0298300851136446,-0.758201003074646,22.13969612121582
1652,6.8875000003,137,0.6034753322601318,3.382495164871216,231.8953857421875,-0.02653336152434349,0.9448174834251404,-64.77425384521484,-0.03127077966928482,1.9638829231262207,-134.63916015625,0.05967632308602333,2.141634702682495,-146.82562255859375,-0.2574782371520996,-0.3170942962169647,21.739194869995117,0.5402730703353882,-1.287174105644226,88.2442398071289,0.02737284079194069,-0.5897386074066162,40.430973052978516
1653,6.891666667000001,137,0.6009382605552673,2.163220167160034,292.6259460449219,-0.02401568368077278,0.6042426228523254,-81.73796081542969,-0.026037566363811493,1.255971074104309,-169.89883422851562,0.0653831958770752,1.3696494102478027,-185.27645874023438,-0.25832319259643555,-0.2027892917394638,27.433198928833008,0.5368431210517883,-0.8231877684593201,111.3567123413086,0.02580134943127632,-0.37715789675712585,51.01936721801758
1654,6.895833333700001,137,0.5998444557189941,0.9670063853263855,287.09130859375,-0.022890225052833557,0.2701100707054138,-80.19181060791016,-0.02369821071624756,0.5614453554153442,-166.6861572265625,0.06793428957462311,0.6122624278068542,-181.7728729248047,-0.2587009072303772,-0.0906515046954155,26.913066864013672,0.5353098511695862,-0.36798474192619324,109.24871826171875,0.025098858401179314,-0.16859783232212067,50.054412841796875
1655,6.9000000004,137,0.5996639132499695,0.16178981959819794,193.251953125,-0.0227019265294075,0.04519164189696312,-53.98041915893555,-0.023306816816329956,0.09393452852964401,-112.20259094238281,0.06836111098527908,0.10243713110685349,-122.35806274414062,-0.2587641179561615,-0.015170573256909847,18.11542320251465,0.5350533127784729,-0.0615692101418972,73.53972625732422,0.02498132549226284,-0.028207896277308464,33.693580627441406
1656,6.9041666667,138,0.5994714498519897,0.14924412965774536,49.471771240234375,-0.022776931524276733,-0.018001196905970573,-15.166279792785645,-0.023340290412306786,-0.008033663034439087,-24.47236442565918,0.0684715211391449,0.02649843506515026,-18.22528648376465,-0.25835856795310974,0.09733199328184128,27.000614166259766,0.5350357294082642,-0.004220008850097656,13.76380729675293,0.024530790746212006,-0.10812833160161972,-19.1809024810791
1657,6.908333333400001,138,0.5983333587646484,0.8919376730918884,178.24644470214844,-0.023225190117955208,-0.10758205503225327,-21.499404907226562,-0.02354034036397934,-0.048011984676122665,-9.594797134399414,0.06913137435913086,0.15836475789546967,31.64791488647461,-0.25593483448028564,0.5816959738731384,116.24734497070312,0.5349304676055908,-0.025262830778956413,-5.050277233123779,0.021838253363966942,-0.6462089419364929,-129.13934326171875
1658,6.9125000001000005,138,0.5958635807037354,1.995361328125,264.8216552734375,-0.024227991700172424,-0.24067236483097076,-31.941675186157227,-0.023987872526049614,-0.10740771144628525,-14.254973411560059,0.07060754299163818,0.3542804419994354,47.01976013183594,-0.2505126893520355,1.3013147115707397,172.70848083496094,0.5346950888633728,-0.05649089440703392,-7.494734764099121,0.01581474393606186,-1.4456422328948975,-191.86398315429688
1659,6.9166666668,138,0.5922149419784546,3.120007038116455,269.9149475097656,-0.02579600177705288,-0.3763223886489868,-32.55600357055664,-0.024687649682164192,-0.16794650256633759,-14.529309272766113,0.07291572540998459,0.5539637804031372,47.92399978637695,-0.24203446507453918,2.034773826599121,176.03018188476562,0.53432697057724,-0.0883483812212944,-7.645796298980713,0.006396202370524406,-2.2604498863220215,-195.5538330078125
1660,6.9208333335,138,0.5879132747650146,4.011234760284424,213.89468383789062,-0.027811914682388306,-0.48381906747817993,-25.79920196533203,-0.02558731660246849,-0.21592004597187042,-11.513649940490723,0.07588323205709457,0.7122015357017517,37.97705841064453,-0.23113442957401276,2.6160082817077637,139.4962615966797,0.5338537096977234,-0.11358260363340378,-6.056212902069092,-0.005712730810046196,-2.9061439037323,-154.966552734375
1661,6.925000000200001,138,0.5836203694343567,4.499289512634277,117.133056640625,-0.030073106288909912,-0.5426859855651855,-14.128059387207031,-0.026596449315547943,-0.2421918362379074,-6.305229187011719,0.07921180874109268,0.7988583445549011,20.797632217407227,-0.2189081758260727,2.934300661087036,76.39016723632812,0.5333229303359985,-0.12738704681396484,-3.313066244125366,-0.019294990226626396,-3.259742021560669,-84.86354064941406
1662,6.9291666669000005,138,0.579901933670044,4.499283790588379,0.00375628424808383,-0.03233429417014122,-0.5426850914955139,0.00021457670663949102,-0.027605578303337097,-0.24219094216823578,0.00021457670663949102,0.08254037797451019,0.7988565564155579,-0.00042915341327898204,-0.20668193697929382,2.9342970848083496,-0.0008583068265579641,0.5327920913696289,-0.12740135192871094,-0.0034332273062318563,-0.032877229154109955,-3.259737253189087,0.0011444090632721782
1663,6.9333333336,138,0.5770803689956665,4.011247634887695,117.12860870361328,-0.03435021638870239,-0.483821302652359,14.12730884552002,-0.028505248948931694,-0.21592094004154205,6.304800033569336,0.08550789952278137,0.7122051119804382,-20.796344757080078,-0.195781871676445,2.6160154342651367,-76.38758850097656,0.5323188304901123,-0.11358260363340378,3.3164994716644287,-0.04498620331287384,-2.906153678894043,84.86005401611328
1664,6.9375000003,138,0.5752119421958923,3.119999885559082,213.8994140625,-0.0359182208776474,-0.37632104754447937,25.800060272216797,-0.029205024242401123,-0.16794605553150177,11.513971328735352,0.08781607449054718,0.553961992263794,-37.97834777832031,-0.18730366230010986,2.0347702503204346,-139.49884033203125,0.5319507122039795,-0.0883483812212944,6.056212902069092,-0.05440472066402435,-2.260444164276123,154.97027587890625
1665,6.941666667000001,138,0.5741682648658752,1.995348334312439,269.9164123535156,-0.03692101687192917,-0.24067102372646332,32.55600357055664,-0.029652554541826248,-0.10740726441144943,14.529309272766113,0.08929222822189331,0.3542768657207489,-47.9244270324707,-0.18188154697418213,1.3013075590133667,-176.03103637695312,0.5317153334617615,-0.05649089440703392,7.645796298980713,-0.060428187251091,-1.4456318616867065,195.55494689941406
1666,6.9458333337000004,138,0.5737400054931641,0.8919622302055359,264.81268310546875,-0.03736928477883339,-0.10758429020643234,31.94081687927246,-0.0298526082187891,-0.048012878745794296,14.25465202331543,0.08995210379362106,0.15837012231349945,-47.017616271972656,-0.17945775389671326,0.5817102789878845,-172.70333862304688,0.5316100716590881,-0.025262830778956413,7.494734764099121,-0.06312080472707748,-0.6462281346321106,191.8568878173828
1667,6.9500000004,138,0.5736706852912903,0.1492328643798828,178.25502014160156,-0.03744428604841232,-0.018000302836298943,21.500154495239258,-0.02988607995212078,-0.008033215999603271,9.595118522644043,0.09006250649690628,0.026496646925807,-31.64963150024414,-0.1790522336959839,0.09732484072446823,-116.25249481201172,0.5315924882888794,-0.004220008850097656,5.050277233123779,-0.06357130408287048,-0.10811983793973923,129.14598083496094
1668,6.9541666667,139,0.573888897895813,0.17551469802856445,45.82069778442383,-0.03767989203333855,-0.0565454326570034,-9.25083065032959,-0.030326956883072853,-0.10581045597791672,-23.466535568237305,0.08969161659479141,-0.08901356905698776,-27.722450256347656,-0.1789054572582245,0.03522634506225586,-14.903637886047363,0.5318722724914551,0.06714820861816406,17.128372192382812,-0.06378936767578125,-0.052335258573293686,13.388298034667969
1669,6.958333333400001,139,0.5752101540565491,1.0489124059677124,209.61544799804688,-0.039087943732738495,-0.33793237805366516,-67.5328598022461,-0.03296176716685295,-0.6323544383049011,-126.37054443359375,0.08747506886720657,-0.5319714546203613,-106.30988311767578,-0.17802831530570984,0.21051405370235443,42.06904602050781,0.5335441827774048,0.4012584388256073,80.18645477294922,-0.06509260088205338,-0.31277593970298767,-62.505760192871094
