physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1709,7.125000000200001,142,0.8736717104911804,2.6563730239868164,69.15509796142578,0.004725311882793903,0.69806307554245,18.173246383666992,-0.3892775774002075,1.4596580266952515,37.998958587646484,0.6735202074050903,-0.42634961009025574,-11.099623680114746,0.36060670018196106,-0.18769024312496185,-4.8871989250183105,0.11558888107538223,-1.8569450378417969,-48.34370422363281,-0.12130728363990784,0.8793049454689026,22.89190101623535
1710,7.129166666900001,142,0.8678033947944641,2.6563713550567627,0.003964065574109554,0.007633903995156288,0.6980620622634888,-0.00024318693613167852,-0.3831956386566162,1.4596651792526245,0.0017166136531159282,0.6717438101768494,-0.42633530497550964,0.0034332273062318563,0.35982465744018555,-0.18769024312496185,0.0,0.10785162448883057,-1.8569414615631104,0.0008583068265579641,-0.11764352023601532,0.8793031573295593,-0.00042915341327898204
1711,7.1333333336,142,0.8626576066017151,2.368234634399414,69.15278625488281,0.010227002203464508,0.6223435401916504,-18.17244529724121,-0.3777734339237213,1.3013290166854858,-38.000675201416016,0.6701600551605225,-0.38010117411613464,11.096190452575684,0.3591274321079254,-0.16733406484127045,4.885482311248779,0.10095362365245819,-1.6555200815200806,48.341129302978516,-0.11437715590000153,0.7839273810386658,-22.89018440246582
1712,7.1375000003,142,0.8587121963500977,1.842046856880188,126.28504180908203,0.012243947014212608,0.4840667247772217,-33.18643569946289,-0.3735559582710266,1.0121941566467285,-69.39236450195312,0.6689281463623047,-0.29565808176994324,20.266340255737305,0.3585851490497589,-0.13014793395996094,8.924671173095703,0.09558826684951782,-1.287685513496399,88.28028869628906,-0.11183653771877289,0.6097483038902283,-41.802974700927734
1713,7.141666667000001,142,0.8562155961990356,1.178045392036438,159.36033630371094,0.013533852994441986,0.30957740545272827,-41.87743377685547,-0.370858758687973,0.6473278403282166,-87.56790924072266,0.6681403517723083,-0.1890706866979599,25.58097267150879,0.3582383394241333,-0.08323430269956589,11.259270668029785,0.09215694665908813,-0.8235167860984802,111.4004898071289,-0.11021173000335693,0.3899538218975067,-52.75067138671875
1714,7.145833333700001,142,0.8551062941551208,0.5266135931015015,156.3436279296875,0.014110466465353966,0.13838723301887512,-41.08563995361328,-0.36965304613113403,0.28937098383903503,-85.90963745117188,0.6677882075309753,-0.08451461046934128,25.093456268310547,0.3580832779407501,-0.03721475228667259,11.04469108581543,0.09062306582927704,-0.3681313693523407,109.29249572753906,-0.10948540270328522,0.17431853711605072,-51.752464294433594
1715,7.1500000004,142,0.8549211025238037,0.08810807764530182,105.24132537841797,0.014206940308213234,0.023153720423579216,-27.65604019165039,-0.3694513142108917,0.048415657132864,-57.82927322387695,0.6677292585372925,-0.014147757552564144,16.888044357299805,0.3580573499202728,-0.006222724448889494,7.438086032867432,0.0903664380311966,-0.06159066781401634,73.56976318359375,-0.10936388373374939,0.029164550825953484,-34.83695602416992
1716,7.1541666667,143,0.8547390103340149,0.08843233436346054,20.911579132080078,0.013984186574816704,-0.05346089228987694,-18.38750648498535,-0.36921459436416626,0.05681275948882103,2.0153045654296875,0.6677042841911316,-0.005993842612951994,1.9569395780563354,0.35796457529067993,-0.022265909239649773,-3.8503639698028564,0.09022343903779984,-0.03431975841522217,6.545017719268799,-0.10934305936098099,0.004997848998755217,-5.8000078201293945
1717,7.158333333400001,143,0.8536533713340759,0.5284935235977173,105.61467742919922,0.012652944773435593,-0.3194980025291443,-63.84890365600586,-0.36779993772506714,0.3395175635814667,67.84915161132812,0.6675550937652588,-0.03580569848418236,-7.154844760894775,0.3574100732803345,-0.13308048248291016,-26.595495223999023,0.08936882019042969,-0.20510850846767426,-40.98929977416992,-0.10921859741210938,0.029870865866541862,5.9695234298706055
1718,7.1625000001000005,143,0.8512404561042786,1.182300090789795,156.91357421875,0.009674806147813797,-0.7147532105445862,-94.86124420166016,-0.364635169506073,0.759544312953949,100.80641174316406,0.6672213673591614,-0.08009433001279831,-10.629270553588867,0.3561696410179138,-0.29770371317863464,-39.50957489013672,0.08745693415403366,-0.458852618932724,-60.89858627319336,-0.10894016176462173,0.06682455539703369,8.868885040283203
1719,7.1666666668,143,0.8475109934806824,1.8486775159835815,159.93055725097656,0.005018098279833794,-1.1176098585128784,-96.68559265136719,-0.3596866726875305,1.1876391172409058,102.74274444580078,0.6666995286941528,-0.12524127960205078,-10.835267066955566,0.35423001646995544,-0.4655098617076874,-40.27347183227539,0.08446746319532394,-0.7174729704856873,-62.06888198852539,-0.10850479453802109,0.10448812693357468,9.039257049560547
1720,7.1708333335,143,0.8427954912185669,2.3767526149749756,126.73804473876953,-0.0009687915444374084,-1.4368535280227661,-76.61847686767578,-0.35332462191581726,1.526892066001892,81.42070007324219,0.666028618812561,-0.16101835668087006,-8.586498260498047,0.3517363667488098,-0.5984758734703064,-31.911840438842773,0.0806240439414978,-0.9224205613136292,-49.18741989135742,-0.10794506222009659,0.13433575630187988,7.163430690765381
1721,7.175000000200001,143,0.8376138806343079,2.665937900543213,69.4044418334961,-0.007684120908379555,-1.611678957939148,-41.958099365234375,-0.346188485622406,1.7126725912094116,44.58732223510742,0.665276050567627,-0.1806163638830185,-4.703521251678467,0.34893929958343506,-0.6712960600852966,-17.476844787597656,0.07631299644708633,-1.0346513986587524,-26.935400009155273,-0.1073172315955162,0.1506793349981308,3.9224586486816406
1722,7.1791666669000005,143,0.8325483202934265,2.6659348011016846,0.0018006268655881286,-0.014399440959095955,-1.6116766929626465,0.0005435943603515625,-0.33905234932899475,1.7126725912094116,0.0,0.6645234823226929,-0.1806163638830185,0.0,0.3461422622203827,-0.6712889075279236,0.0017166136531159282,0.07200194895267487,-1.0346513986587524,0.0,-0.10668940097093582,0.1506793349981308,0.0
1723,7.1833333336,143,0.8281317353248596,2.376756429672241,69.40280151367188,-0.0203863512724638,-1.4368584156036377,41.956382751464844,-0.3326902985572815,1.526892066001892,-44.58732223510742,0.6638525724411011,-0.16101835668087006,4.703521251678467,0.34364861249923706,-0.5984758734703064,17.475128173828125,0.06815852224826813,-0.9224223494529724,26.93497085571289,-0.10612966865301132,0.13433575630187988,-3.9224586486816406
1724,7.1875000003,143,0.8247622847557068,1.8486762046813965,126.73925018310547,-0.025043049827218056,-1.117607593536377,76.62019348144531,-0.327741801738739,1.1876391172409058,-81.42070007324219,0.6633307337760925,-0.12524127960205078,8.586498260498047,0.3417089879512787,-0.4655098617076874,31.911840438842773,0.06516905128955841,-0.7174729704856873,49.18784713745117,-0.10569430142641068,0.10448812693357468,-7.163430690765381
1725,7.191666667000001,143,0.8226380348205566,1.1822901964187622,159.93260192871094,-0.02802116610109806,-0.7147478461265564,96.68633270263672,-0.32457706332206726,0.7595371603965759,-102.74446105957031,0.6629970073699951,-0.08009433001279831,10.835267066955566,0.34046855568885803,-0.29770371317863464,40.27347183227539,0.06325718760490417,-0.4588472545146942,62.070167541503906,-0.10541586577892303,0.06682455539703369,-9.039257049560547
1726,7.1958333337000004,143,0.8216961622238159,0.5285111665725708,156.90696716308594,-0.029352447018027306,-0.3195073902606964,94.85770416259766,-0.32316234707832336,0.33953186869621277,-100.80126190185547,0.6628478169441223,-0.03580569848418236,10.629270553588867,0.3399140536785126,-0.13308048248291016,39.50957489013672,0.06240253895521164,-0.2051156610250473,60.89558410644531,-0.10529140383005142,0.029870865866541862,-8.868885040283203
1727,7.2000000004,143,0.8215391039848328,0.08842399716377258,105.62091064453125,-0.029575182124972343,-0.053456421941518784,63.852230072021484,-0.3229256570339203,0.05680560693144798,-67.85430145263672,0.6628228425979614,-0.005993842612951994,7.154844760894775,0.3398212790489197,-0.022265909239649773,26.595495223999023,0.062259551137685776,-0.034317076206207275,40.99165725708008,-0.10527057945728302,0.004997848998755217,-5.9695234298706055
1728,7.2041666667,144,0.8215435743331909,0.12312768399715424,36.46662521362305,-0.029633380472660065,-0.013967602513730526,9.477315902709961,-0.3227408230304718,0.04436015710234642,-2.986907720565796,0.662792980670929,-0.0071668620221316814,-0.281524658203125,0.33989500999450684,0.01769542694091797,9.590720176696777,0.06256888061761856,0.07423906773328781,26.0534725189209,-0.10562220215797424,-0.08438944071531296,-21.45294761657715
1729,7.208333333400001,144,0.8215771913528442,0.7358512878417969,147.05364990234375,-0.02998119778931141,-0.08347614854574203,-16.682050704956055,-0.3216361105442047,0.26513099670410156,52.9849967956543,0.6626145839691162,-0.042815204709768295,-8.555602073669434,0.3403356671333313,0.1057577058672905,21.134944915771484,0.0644175261259079,0.44367489218711853,88.66458892822266,-0.10772357881069183,-0.5043303966522217,-100.78582000732422
1730,7.2125000001,144,0.8216938376426697,1.6461818218231201,218.47930908203125,-0.030759302899241447,-0.18674521148204803,-24.784574508666992,-0.3191647529602051,0.5931257605552673,78.71874237060547,0.6622154712677002,-0.09578704088926315,-12.713239669799805,0.3413214087486267,0.23657797276973724,31.39686393737793,0.0685531497001648,0.9925495982170105,131.7299346923828,-0.11242461204528809,-1.1282479763031006,-149.74020385742188
1731,7.2166666668,144,0.8219908475875854,2.5740201473236084,222.6812286376953,-0.031975969672203064,-0.2919999957084656,-25.261146545410156,-0.31530049443244934,0.9274219870567322,80.23108673095703,0.6615913510322571,-0.14978884160518646,-12.960431098937988,0.3428627848625183,0.369930237531662,32.00454330444336,0.07501974701881409,1.5519832372665405,134.26406860351562,-0.11977528780698776,-1.7641620635986328,-152.61936950683594
1732,7.2208333335,144,0.8225780725479126,3.3092854022979736,176.463623046875,-0.03354017809033394,-0.3754099905490875,-20.01839828491211,-0.31033238768577576,1.1923454999923706,63.58163833618164,0.6607890129089355,-0.19256113469600677,-10.265349388122559,0.3448444604873657,0.4756021201610565,25.361249923706055,0.08333350718021393,1.9953023195266724,106.39657592773438,-0.12922567129135132,-2.268091917037964,-120.94316101074219
1733,7.2250000002000005,144,0.823511004447937,3.7119345664978027,96.63582611083984,-0.035294704139232635,-0.42108622193336487,-10.962294578552246,-0.30475980043411255,1.3374208211898804,34.818077087402344,0.6598890423774719,-0.21599291265010834,-5.623626232147217,0.3470672369003296,0.5334663391113281,13.887412071228027,0.09265882521867752,2.2380762100219727,58.26573181152344,-0.13982591032981873,-2.5440571308135986,-66.23165130615234
1734,7.2291666669,144,0.8247330188751221,3.711926221847534,0.003094669198617339,-0.03704923018813133,-0.42108622193336487,0.0,-0.29918724298477173,1.3374136686325073,-0.0017166136531159282,0.6589890718460083,-0.21599291265010834,0.0,0.34929004311561584,0.5334734916687012,0.0017166136531159282,0.10198412835597992,2.238072633743286,-0.0008583068265579641,-0.15042611956596375,-2.5440499782562256,0.0017166136531159282
1735,7.2333333336,144,0.8260651230812073,3.309300661087036,96.63007354736328,-0.038613442331552505,-0.37541088461875916,10.962080001831055,-0.29421910643577576,1.1923526525497437,-34.81464385986328,0.6581867337226868,-0.19256113469600677,5.623626232147217,0.35127171874046326,0.4756021201610565,-13.889128684997559,0.11029793322086334,1.995313048362732,-58.262298583984375,-0.15987654030323029,-2.2681009769439697,66.2277603149414
1736,7.2375000003,144,0.8272587060928345,2.574012279510498,176.46923828125,-0.03983010724186897,-0.29199954867362976,20.018718719482422,-0.29035484790802,0.9274219870567322,-63.58335494995117,0.6575626134872437,-0.14978884160518646,10.265349388122559,0.35281309485435486,0.369930237531662,-25.361249923706055,0.11676450073719025,1.5519760847091675,-106.40086364746094,-0.16722719371318817,-1.764156699180603,120.94661712646484
1737,7.2416666670000005,144,0.828093945980072,1.6461697816848755,222.6821746826172,-0.040608204901218414,-0.18674342334270477,25.2614688873291,-0.2878835201263428,0.5931186079978943,-80.23280334472656,0.6571635007858276,-0.09578704088926315,12.960431098937988,0.35379883646965027,0.23657797276973724,-32.00454330444336,0.12090009450912476,0.9925424456596375,-134.26406860351562,-0.17192819714546204,-1.1282408237457275,152.6197967529297
1738,7.2458333337,144,0.8284854292869568,0.7358726263046265,218.47129821777344,-0.0409560352563858,-0.08347927778959274,24.78339385986328,-0.2867787778377533,0.2651381492614746,-78.7153091430664,0.6569851040840149,-0.042815204709768295,12.713239669799805,0.35423949360847473,0.1057577058672905,-31.39686393737793,0.12274879962205887,0.4436891973018646,-131.7247772216797,-0.1740296334028244,-0.5043447017669678,149.7350616455078
1739,7.2500000004,144,0.8285520076751709,0.12311885505914688,147.06089782714844,-0.04101422801613808,-0.01396626140922308,16.683122634887695,-0.2865939438343048,0.04436015710234642,-52.98671340942383,0.6569552421569824,-0.0071668620221316814,8.555602073669434,0.3543132245540619,0.01769542694091797,-21.134944915771484,0.12305810302495956,0.0742328092455864,-88.66952514648438,-0.17438122630119324,-0.08438228815793991,100.79096984863281
1740,7.2541666667,145,0.8284939527511597,0.10061407834291458,22.31165313720703,-0.040795568376779556,0.05247830972075462,15.946695327758789,-0.286422997713089,0.04102706536650658,-0.7999419569969177,0.6568536162376404,-0.024390218779444695,-4.133605480194092,0.3543682396411896,0.013203619979321957,-1.0780335664749146,0.12311548739671707,0.013772248290479183,-14.510533332824707,-0.17466770112514496,-0.06875395774841309,3.7507991790771484
1741,7.2583333334,145,0.8281510472297668,0.6013045907020569,120.16571044921875,-0.039488784968853,0.3136279881000519,62.67591857910156,-0.2854013741016388,0.24518965184688568,48.99901580810547,0.6562461853027344,-0.1457834094762802,-29.134363174438477,0.35469701886177063,0.07890700548887253,15.768811225891113,0.12345843762159348,0.08230804651975632,16.448591232299805,-0.1763797551393509,-0.41089293360710144,-82.11334991455078
1742,7.2625000001,145,0.8274109959602356,1.3451906442642212,178.53265380859375,-0.03656536713242531,0.7016202211380005,93.11813354492188,-0.28311586380004883,0.5485224723815918,72.79987335205078,0.654887318611145,-0.3261279761791229,-43.282691955566406,0.35543256998062134,0.17653225362300873,23.430057525634766,0.1242256611585617,0.1841336339712143,24.438138961791992,-0.18020983040332794,-0.9192180037498474,-121.99801635742188
1743,7.2666666668,145,0.826328694820404,2.1033742427825928,181.96401977539062,-0.03199422359466553,1.0970743894577026,94.90899658203125,-0.2795421779155731,0.8576845526695251,74.19889831542969,0.6527625918388367,-0.5099344253540039,-44.11354446411133,0.3565826714038849,0.27602434158325195,23.87809944152832,0.1254253089427948,0.28791543841362,24.907630920410156,-0.1861986368894577,-1.437313437461853,-124.3428955078125
1744,7.2708333335,145,0.8250719308853149,2.7042040824890137,144.19915771484375,-0.026117336004972458,1.410452961921692,75.21085357666016,-0.2749476730823517,1.1026811599731445,58.7991828918457,0.6500309109687805,-0.6556033492088318,-34.960540771484375,0.3580613136291504,0.3548741042613983,18.92394256591797,0.126967653632164,0.370162695646286,19.73933982849121,-0.19389814138412476,-1.8478809595108032,-98.53620147705078
