physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1006,4.1958333337000004,83,0.5796305537223816,1.0255049467086792,304.462646484375,0.12244141101837158,-0.08723794668912888,25.900264739990234,0.13320377469062805,0.6109678149223328,-181.389404296875,0.4641835689544678,0.7297610640525818,-216.66065979003906,-0.19043074548244476,-0.29781457781791687,88.41761016845703,-0.13039633631706238,-0.22249458730220795,66.0552978515625,-0.18574972450733185,-0.004445314407348633,1.3209340572357178
1007,4.2000000004,83,0.5802271962165833,0.1715809404850006,204.94175720214844,0.12238059192895889,-0.014596580527722836,17.433927536010742,0.1336296945810318,0.10222076624631882,-122.09928131103516,0.4646923243999481,0.1221012994647026,-145.8383331298828,-0.19063836336135864,-0.049828287214040756,59.51670455932617,-0.13055144250392914,-0.03722548112273216,44.46458053588867,-0.18575282394886017,-0.0007438659085892141,0.8883475661277771
1008,4.2041666667,84,0.5807179808616638,0.21622511744499207,58.01418685913086,0.12280799448490143,0.1025766059756279,28.121562957763672,0.13369055092334747,0.014605521224439144,-21.02765655517578,0.46520110964775085,0.12210845202207565,0.0017166136531159282,-0.19036690890789032,0.06514906883239746,27.59456443786621,-0.13023176789283752,0.07672189921140671,27.347368240356445,-0.18618936836719513,-0.10477065294981003,-24.966426849365234
1009,4.208333333400001,84,0.5836713314056396,1.2922134399414062,258.2371826171875,0.1253623068332672,0.6130349040031433,122.5099868774414,0.13405419886112213,0.08727549761533737,17.440793991088867,0.46824172139167786,0.7297467589378357,145.83319091796875,-0.18874463438987732,0.38934585452079773,77.8072280883789,-0.1283213347196579,0.45850393176078796,91.62767791748047,-0.18879824876785278,-0.6261312365531921,-125.12653350830078
1010,4.2125000001,84,0.5904026031494141,2.890822172164917,383.6660461425781,0.13107657432556152,1.3714240789413452,182.01339721679688,0.13486775755882263,0.19525407254695892,25.91485595703125,0.4750438928604126,1.6325210332870483,216.6658172607422,-0.18511542677879333,0.8710097670555115,115.59933471679688,-0.12404748052358627,1.02572500705719,136.13304138183594,-0.1946346014738083,-1.4007245302200317,-185.90237426757812
1011,4.2166666668,84,0.6012604832649231,4.520183563232422,391.0467529296875,0.14001159369945526,2.144404649734497,185.51531982421875,0.1361398547887802,0.30530330538749695,26.411813735961914,0.4856799840927124,2.552661657333374,220.833740234375,-0.1794406771659851,1.361939787864685,117.82319641113281,-0.11736474931240082,1.6038553714752197,138.75128173828125,-0.2037605196237564,-2.190220355987549,-189.47898864746094
1012,4.2208333335,84,0.6157852411270142,5.811363697052002,309.8831787109375,0.15149888396263123,2.7569494247436523,147.0107421875,0.13777531683444977,0.39251086115837097,20.929811477661133,0.4993542432785034,3.2818219661712646,174.9984588623047,-0.17214494943618774,1.7509745359420776,93.36833190917969,-0.10877309739589691,2.0619964599609375,109.953857421875,-0.21549323201179504,-2.8158507347106934,-150.15127563476562
1013,4.2250000002000005,84,0.6327834129333496,6.518448829650879,169.70042419433594,0.16438385844230652,3.092393636703491,80.50660705566406,0.13960976898670197,0.44026848673820496,11.46182918548584,0.5146923065185547,3.6811349391937256,95.8351058959961,-0.1639615297317505,1.9640206098556519,51.13105392456055,-0.09913608431816101,2.312882900238037,60.21274185180664,-0.22865349054336548,-3.158461809158325,-82.22665405273438
1014,4.2291666669,84,0.6504718661308289,6.518442630767822,0.0021024136804044247,0.17726880311965942,3.092386484146118,-0.0017166136531159282,0.14144422113895416,0.44026848673820496,0.0,0.530030369758606,3.6811349391937256,0.0,-0.15577812492847443,1.9640170335769653,-0.0008583068265579641,-0.0894990861415863,2.3128793239593506,-0.0008583068265579641,-0.2418137490749359,-3.158461809158325,0.0
1015,4.2333333336,84,0.6667790412902832,5.8113861083984375,169.69361877441406,0.18875613808631897,2.756960153579712,-80.50231170654297,0.1430796980857849,0.3925144374370575,-11.460970878601074,0.5437046885490417,3.2818362712860107,-95.83167266845703,-0.14848236739635468,1.7509816884994507,-51.12847900390625,-0.0809074118733406,2.0620017051696777,-60.21062469482422,-0.25354650616645813,-2.815861463546753,82.22407531738281
1016,4.2375000003,84,0.6797889471054077,4.520174026489258,309.890869140625,0.19769112765789032,2.144397497177124,-147.01502990722656,0.1443517804145813,0.3052997291088104,-20.931528091430664,0.5543407797813416,2.552661657333374,-175.00189208984375,-0.14280763268470764,1.3619362115859985,-93.37091064453125,-0.07422469556331635,1.6038517951965332,-109.95597076416016,-0.26267239451408386,-2.190213203430176,150.15557861328125
1017,4.2416666670000005,84,0.6882504820823669,2.8907971382141113,391.05047607421875,0.20340536534786224,1.3714169263839722,-185.51531982421875,0.1451653242111206,0.1952504962682724,-26.411813735961914,0.5611428618431091,1.6324995756149292,-220.83888244628906,-0.13917845487594604,0.8710026144981384,-117.82405853271484,-0.06995086371898651,1.0257196426391602,-138.751708984375,-0.2685087025165558,-1.4007138013839722,189.47984313964844
1018,4.2458333337,84,0.6920673251152039,1.2922542095184326,383.6502380371094,0.2059597373008728,0.6130492091178894,-182.00823974609375,0.14552900195121765,0.08728265017271042,-25.912281036376953,0.5641835927963257,0.7297753691673279,-216.65379333496094,-0.13755612075328827,0.3893601596355438,-115.59418487548828,-0.0680403783917427,0.4585164487361908,-136.12875366210938,-0.2711176574230194,-0.6261491179466248,185.8955078125
1019,4.2500000004,84,0.6927079558372498,0.21620607376098633,258.2515563964844,0.20638711750507355,0.10257124155759811,-122.51470184326172,0.14558984339237213,0.01460194494575262,-17.443368911743164,0.5646923184394836,0.12209414690732956,-145.84349060058594,-0.13728469610214233,0.06514191627502441,-77.8123779296875,-0.06772073358297348,0.07671474665403366,-91.63240051269531,-0.271554172039032,-0.10476350039243698,125.13253784179688
1020,4.2541666667,85,0.693023681640625,0.2091844379901886,40.70937728881836,0.20644818246364594,0.014655589126050472,-21.099754333496094,0.1451624482870102,-0.10257481783628464,-28.122421264648438,0.5649943947792053,0.07249831408262253,-11.902998924255371,-0.13724592328071594,0.00930547621101141,-13.400744438171387,-0.06723897159099579,0.1156228706240654,9.3379487991333,-0.2720526158809662,-0.11962651461362839,-3.5671231746673584
1021,4.2583333334,85,0.6949301362037659,1.2501524686813354,249.83230590820312,0.20681308209896088,0.08757590502500534,17.50087547302246,0.1426081657409668,-0.6130277514457703,-122.50869750976562,0.566799521446228,0.43323037028312683,86.57568359375,-0.13701416552066803,0.055621858686208725,11.115930557250977,-0.06435982137918472,0.690995991230011,138.08953857421875,-0.27503156661987305,-0.7149481177330017,-142.87718200683594
1022,4.2625000001,85,0.6993167996406555,2.7967302799224854,371.1786804199219,0.20762939751148224,0.19591568410396576,26.001544952392578,0.13689394295215607,-1.3714133501052856,-182.0125274658203,0.5708378553390503,0.969200074672699,128.6327362060547,-0.1364957094192505,0.12442945688962936,16.513824462890625,-0.05791882798075676,1.5458383560180664,205.1621551513672,-0.28169575333595276,-1.5994046926498413,-212.26956176757812
1023,4.2666666668,85,0.706506609916687,4.3730549812316895,378.3179016113281,0.20890583097934723,0.30634400248527527,26.50279426574707,0.1279590129852295,-2.144383192062378,-185.51275634765625,0.5771523118019104,1.5154694318771362,131.10464477539062,-0.1356850266456604,0.1945638507604599,16.83225440979004,-0.047847501933574677,2.4171180725097656,209.10711669921875,-0.29211610555648804,-2.5008842945098877,-216.35508728027344
1024,4.2708333335,85,0.7163253426551819,5.622210502624512,299.79736328125,0.21054688096046448,0.39385196566581726,21.001909255981445,0.11647184193134308,-2.75692081451416,-147.00901794433594,0.5852704644203186,1.9483565092086792,103.89289093017578,-0.13464277982711792,0.2501392364501953,13.338091850280762,-0.03489931300282478,3.10756516456604,165.70729064941406,-0.30551302433013916,-3.2152602672576904,-171.45022583007812
1025,4.2750000002,85,0.7280785441398621,6.306286334991455,164.17803955078125,0.2123875916004181,0.4417705237865448,11.500452995300293,0.10358699411153793,-3.0923633575439453,-80.5062026977539,0.5943764448165894,2.1854352951049805,56.89890670776367,-0.1334737241268158,0.28057336807250977,7.3041911125183105,-0.020375683903694153,3.485670804977417,90.74534606933594,-0.3205399811267853,-3.6064693927764893,-93.89018249511719
1026,4.2791666669,85,0.7405778169631958,6.306265830993652,0.007450753822922707,0.2142282873392105,0.4417669475078583,-0.0008583068265579641,0.09070216864347458,-3.092357873916626,0.0013160704402253032,0.6034823060035706,2.1854066848754883,-0.006866454612463713,-0.13230465352535248,0.2805769443511963,0.0008583068265579641,-0.005852080881595612,3.4856646060943604,-0.0014877318171784282,-0.335566908121109,-3.606462240219116,0.0017166136531159282
1027,4.2833333336,85,0.7523202300071716,5.622231483459473,164.168212890625,0.21586933732032776,0.39385196566581726,-11.499594688415527,0.07921495288610458,-2.7569315433502197,80.50231170654297,0.6116005182266235,1.9483708143234253,-56.888607025146484,-0.13126240670681,0.2501392364501953,-7.305049419403076,0.007096156477928162,3.107576847076416,-90.74105834960938,-0.3489638566970825,-3.2152674198150635,93.88674926757812
1028,4.2875000003,85,0.7618266344070435,4.373045921325684,299.8045654296875,0.21714577078819275,0.30634400248527527,-21.001909255981445,0.0702800452709198,-2.1443777084350586,147.01290893554688,0.6179149746894836,1.5154694318771362,-103.89632415771484,-0.1304517239332199,0.1945638507604599,-13.338091850280762,0.017167463898658752,2.4171135425567627,-165.711181640625,-0.3593841791152954,-2.5008771419525146,171.4536590576172
1029,4.291666667,85,0.7680712342262268,2.796708583831787,378.3208923339844,0.2179620862007141,0.19591568410396576,-26.50279426574707,0.06456586718559265,-1.371402621269226,185.51400756835938,0.6219532489776611,0.9691857695579529,-131.1080780029297,-0.12993326783180237,0.12442945688962936,-16.83225440979004,0.02360840141773224,1.5458248853683472,-209.10926818847656,-0.36604833602905273,-1.5993975400924683,216.35508728027344
1030,4.2958333337,85,0.7709034085273743,1.2501955032348633,371.1631164550781,0.21832700073719025,0.08757948130369186,-26.000686645507812,0.062011510133743286,-0.6130456328392029,182.0056610107422,0.6237584948539734,0.433258980512619,-128.6224365234375,-0.12970151007175446,0.055621858686208725,-16.513824462890625,0.026487641036510468,0.6910174489021301,-205.15377807617188,-0.36902737617492676,-0.7149695754051208,212.2626953125
1031,4.3000000004,85,0.7713796496391296,0.20916669070720673,249.84690856933594,0.21838805079460144,0.014652012847363949,-17.502592086791992,0.061584144830703735,-0.10256766527891159,122.51470184326172,0.6240605115890503,0.07248400896787643,-86.58598327636719,-0.12966273725032806,0.00930547621101141,-11.115930557250977,0.026969365775585175,0.11561392992734909,-138.09683227539062,-0.3695257902145386,-0.11961936205625534,142.88404846191406
1032,4.3041666667,86,0.771586537361145,0.25503531098365784,42.012271881103516,0.2179606854915619,-0.10256766527891159,-28.132720947265625,0.0610869936645031,-0.11931627243757248,-4.019665718078613,0.6241023540496826,0.010042189620435238,-14.986035346984863,-0.1300932914018631,-0.1033329889178276,-27.03322982788086,0.027474284172058105,0.12118040770292282,1.3359545469284058,-0.3700330853462219,-0.12175082415342331,-0.5115509033203125
1033,4.3083333334,86,0.7728524208068848,1.5241791009902954,304.5944519042969,0.21540656685829163,-0.6129884123802185,-122.50096893310547,0.05811586230993271,-0.7130714654922485,-142.50123596191406,0.6243523955345154,0.06000995263457298,11.99226188659668,-0.1326664239168167,-0.6175517439842224,-123.41249084472656,0.030491825193166733,0.7242097854614258,144.72703552246094,-0.37306487560272217,-0.7276296019554138,-145.41090393066406
1034,4.3125000001,86,0.7758651971817017,3.409757614135742,452.5388488769531,0.20969274640083313,-1.3713167905807495,-181.99879455566406,0.0514691062271595,-1.5952214002609253,-211.71597290039062,0.6249118447303772,0.13426780700683594,17.821884155273438,-0.13842278718948364,-1.381527066230774,-183.35406494140625,0.037242405116558075,1.6201391220092773,215.0230255126953,-0.37984734773635864,-1.6277931928634644,-216.03924560546875
1035,4.3166666668,86,0.7810708284378052,5.331603050231934,461.2428894042969,0.2007584422826767,-2.144232988357544,-185.4998779296875,0.04107603430747986,-2.4943370819091797,-215.78775024414062,0.625786542892456,0.2099275439977646,18.158336639404297,-0.1474236398935318,-2.1602046489715576,-186.8826141357422,0.04779782146215439,2.533299684524536,219.1585235595703,-0.39045262336730957,-2.5452659130096436,-220.1934356689453
1036,4.3208333334999995,86,0.7886328101158142,6.854567050933838,365.5113830566406,0.18927207589149475,-2.756727695465088,-146.99871826171875,0.02771419659256935,-3.206840991973877,-171.0009307861328,0.6269111037254333,0.2698945999145508,14.39209270477295,-0.15899555385112762,-2.777259111404419,-148.0930633544922,0.06136837229132652,3.256932020187378,173.6717529296875,-0.4040873050689697,-3.2723233699798584,-174.4937744140625
1037,4.3250000002,86,0.798246443271637,7.688577651977539,200.16244506835938,0.17638811469078064,-3.0921504497528076,-80.50145721435547,0.012726593762636185,-3.597024440765381,-93.6440200805664,0.6281725168228149,0.30273911356925964,7.882682800292969,-0.17197546362876892,-3.115178108215332,-81.10055541992188,0.07659009099006653,3.653212308883667,95.10726165771484,-0.41938090324401855,-3.6704633235931396,-95.55358123779297
1038,4.3291666669,86,0.809015154838562,7.688565254211426,0.004758939612656832,0.16350418329238892,-3.0921432971954346,0.0017166136531159282,-0.0022609904408454895,-3.597019910812378,0.001087188720703125,0.6294338703155518,0.30272480845451355,-0.0034332273062318563,-0.18495534360408783,-3.115170955657959,0.0017166136531159282,0.09181177616119385,3.6532042026519775,-0.0019454954890534282,-0.4346745014190674,-3.6704633235931396,0.0
1039,4.3333333336,86,0.8195528984069824,6.854596138000488,200.15261840820312,0.1520177572965622,-2.756742000579834,80.49630737304688,-0.015622876584529877,-3.206852436065674,93.64019012451172,0.630558431148529,0.2698945999145508,-7.879249572753906,-0.19652730226516724,-2.7772698402404785,81.09626007080078,0.10538238286972046,3.2569453716278076,-95.10211181640625,-0.4483092427253723,-3.2723376750946045,95.5501480102539
1040,4.3375000002999995,86,0.8283376693725586,5.331582069396973,365.52337646484375,0.14308348298072815,-2.144225835800171,147.00387573242188,-0.026015914976596832,-2.4943289756774902,171.005615234375,0.6314331293106079,0.2099275439977646,-14.39209270477295,-0.2055281102657318,-2.160193920135498,148.09820556640625,0.11593776941299438,2.533292531967163,-173.67666625976562,-0.45891445875167847,-2.5452516078948975,174.50064086914062
1041,4.341666667,86,0.8342176079750061,3.409738779067993,461.2422790527344,0.13736969232559204,-1.3713096380233765,185.4998779296875,-0.03266262263059616,-1.5952097177505493,215.78860473632812,0.6319925785064697,0.13426780700683594,-18.158336639404297,-0.21128445863723755,-1.3815234899520874,186.88088989257812,0.12268830090761185,1.6201274394989014,-219.15960693359375,-0.46569690108299255,-1.6277860403060913,220.1917266845703
1042,4.3458333337,86,0.8369106650352478,1.5242210626602173,452.5242614746094,0.134815514087677,-0.6130027174949646,181.99365234375,-0.03563384711742401,-0.7130938172340393,211.7078094482422,0.6322426199913025,0.06000995263457298,-17.821884155273438,-0.21385765075683594,-0.6175660490989685,183.3497772216797,0.12570592761039734,0.7242303490638733,-215.01528930664062,-0.46872878074645996,-0.727651059627533,216.03237915039062
