physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
993,4.141666667000001,82,0.9235575199127197,2.3525784015655518,318.24078369140625,-0.6671302914619446,0.44139859080314636,-59.7106819152832,0.4785240590572357,0.44385191798210144,-60.0454216003418,-0.03719539940357208,0.23320554196834564,-31.546634674072266,0.34939539432525635,-1.4786838293075562,200.0249481201172,-0.10717577487230301,1.3808976411819458,-186.79849243164062,0.209673672914505,-0.997506320476532,134.9352569580078
994,4.145833333700001,82,0.9216206669807434,1.0516482591629028,312.22320556640625,-0.6663081645965576,0.1973104327917099,-58.581153869628906,0.4793508052825928,0.19841907918453217,-58.90387725830078,-0.03676103428006172,0.10424762219190598,-30.949901580810547,0.3466412425041199,-0.6609963774681091,196.24497985839844,-0.10460373014211655,0.6172906756401062,-183.26565551757812,0.2078157365322113,-0.4459047019481659,132.38438415527344
995,4.1500000004,82,0.9212982058525085,0.1759529858827591,210.16685485839844,-0.666170597076416,0.033016204833984375,-39.43061447143555,0.47948911786079407,0.03319501876831055,-39.65377426147461,-0.03668836131691933,0.017441511154174805,-20.833465576171875,0.34618043899536133,-0.11059283465147018,132.0968475341797,-0.10417339950799942,0.10327934473752975,-123.36270904541016,0.20750488340854645,-0.07460474222898483,89.11198425292969
996,4.1541666667,83,0.9210485816001892,0.09974607825279236,36.62276840209961,-0.6658442616462708,0.07832049578428268,10.873029708862305,0.47960275411605835,0.027272699400782585,-1.4213565587997437,-0.03667797893285751,0.0024917719420045614,-3.587937116622925,0.3461146056652069,-0.015799999237060547,22.75027847290039,-0.10419023782014847,-0.004041194915771484,-25.756927490234375,0.20728443562984467,-0.052907463163137436,5.2073469161987305
997,4.158333333400001,83,0.9195589423179626,0.5961136221885681,119.1281967163086,-0.6638939380645752,0.4680776298046112,93.54170227050781,0.48028185963630676,0.16298530995845795,32.57102584838867,-0.03661592677235603,0.01489251758903265,2.9761786460876465,0.34572115540504456,-0.09442805498838425,-18.8707332611084,-0.10429085046052933,-0.0241470318287611,-4.8254008293151855,0.2059670239686966,-0.3161787688732147,-63.18510818481445
998,4.1625000001000005,83,0.9162421822547913,1.3335838317871094,176.99285888671875,-0.6595308184623718,1.0471487045288086,138.97705078125,0.4818011224269867,0.3646230399608612,48.39305114746094,-0.036477115005254745,0.03331482410430908,4.421353340148926,0.34484100341796875,-0.21123646199703217,-28.034015655517578,-0.1045159325003624,-0.054019685834646225,-7.169436454772949,0.20301978290081024,-0.7073377966880798,-93.87815856933594
999,4.1666666668,83,0.9110997319221497,2.085228443145752,180.3946990966797,-0.6527085304260254,1.637349009513855,141.6480712890625,0.4841766953468323,0.5701375007629395,49.32346725463867,-0.03626006096601486,0.05209296569228172,4.506753921508789,0.343464732170105,-0.3303050696849823,-28.57646369934082,-0.10486787557601929,-0.08446633070707321,-7.307194232940674,0.19841140508651733,-1.1060106754302979,-95.68148803710938
1000,4.1708333335,83,0.9045678973197937,2.680879831314087,142.956298828125,-0.6439374089241028,2.105069160461426,112.2528305053711,0.4872308373451233,0.732994019985199,39.08556365966797,-0.03598100692033768,0.06697297096252441,3.5712010860443115,0.3416953384876251,-0.42465445399284363,-22.643850326538086,-0.10532034933567047,-0.10859369486570358,-5.790566921234131,0.19248665869235992,-1.4219390153884888,-75.82279968261719
1001,4.175000000200001,83,0.8973503112792969,3.0070605278015137,78.28335571289062,-0.6340991258621216,2.361187696456909,61.46844482421875,0.4906565546989441,0.8221721053123474,21.402738571166992,-0.03566799685359001,0.0751224085688591,1.9558649063110352,0.33971065282821655,-0.47632452845573425,-12.400816917419434,-0.10582788288593292,-0.12180804461240768,-3.1714437007904053,0.18584102392196655,-1.5949522256851196,-41.52316665649414
1002,4.1791666669000005,83,0.8902505040168762,3.007049322128296,0.0039391047321259975,-0.6242609024047852,2.361173391342163,-0.0034332273062318563,0.4940823018550873,0.8221792578697205,0.0017166136531159282,-0.035354990512132645,0.07512151449918747,-0.00021457670663949102,0.337725967168808,-0.47632452845573425,0.0,-0.10633541643619537,-0.12180804461240768,0.0,0.17919540405273438,-1.594948649406433,0.0008583068265579641
1003,4.1833333336,83,0.8840225338935852,2.6808836460113525,78.27975463867188,-0.6154897809028625,2.105069160461426,-61.46501159667969,0.4971364438533783,0.732994019985199,-21.404455184936523,-0.03507593274116516,0.06697386503219604,-1.9554357528686523,0.3359565734863281,-0.42465445399284363,12.400816917419434,-0.10678789019584656,-0.10859369486570358,3.1714437007904053,0.17327062785625458,-1.4219461679458618,41.520591735839844
1004,4.1875000003,83,0.879245936870575,2.085226535797119,142.95767211914062,-0.6086674928665161,1.637349009513855,-112.2528305053711,0.4995120167732239,0.5701375007629395,-39.08556365966797,-0.03485887870192528,0.05209296569228172,-3.571415662765503,0.33458030223846436,-0.3303050696849823,22.643850326538086,-0.10713983327150345,-0.08446633070707321,5.790566921234131,0.16866226494312286,-1.1060070991516113,75.82537078857422
1005,4.191666667000001,83,0.8762226700782776,1.333568811416626,180.39784240722656,-0.6043044328689575,1.0471343994140625,-141.65150451660156,0.5010312795639038,0.3646230399608612,-49.32346725463867,-0.03472006693482399,0.03331482410430908,-4.506753921508789,0.33370015025138855,-0.21123646199703217,28.57646369934082,-0.10736491531133652,-0.054019685834646225,7.307194232940674,0.1657150536775589,-0.7073306441307068,95.68234252929688
1006,4.1958333337000004,83,0.8748792409896851,0.5961325168609619,176.98471069335938,-0.6023540496826172,0.4680919349193573,-138.97018432617188,0.5017104148864746,0.162992462515831,-48.391334533691406,-0.03465801477432251,0.01489251758903265,-4.421353340148926,0.3333066999912262,-0.09442805498838425,28.034015655517578,-0.10746553540229797,-0.024148819968104362,7.169007301330566,0.16439759731292725,-0.3161894977092743,93.87387084960938
1007,4.2000000004,83,0.8746549487113953,0.09974215924739838,119.13368225097656,-0.6020277142524719,0.07832049578428268,-93.54513549804688,0.5018240213394165,0.02726554684340954,-32.574459075927734,-0.034647632390260696,0.0024917719420045614,-2.9761786460876465,0.3332408666610718,-0.015799999237060547,18.8707332611084,-0.10748236626386642,-0.004039406776428223,4.826259136199951,0.16417716443538666,-0.05290388688445091,63.188541412353516
1008,4.2041666667,84,0.8745605945587158,0.20764422416687012,50.10250473022461,-0.601563572883606,0.11139392107725143,7.937621593475342,0.5018176436424255,-0.0015306471614167094,-6.911086082458496,-0.03421005606651306,0.10501831024885178,24.606367111206055,0.3336675465106964,0.10240315645933151,28.368755340576172,-0.10780993849039078,-0.07861732691526413,-17.898700714111328,0.1644057333469391,0.05485653504729271,25.862499237060547
1009,4.208333333400001,84,0.8740144968032837,1.2409746646881104,247.99929809570312,-0.5987895727157593,0.6657599806785583,133.0478515625,0.5017794966697693,-0.009155272506177425,-1.8299099206924438,-0.031594958156347275,0.627623438835144,125.42522430419922,0.33621758222579956,0.6120085120201111,122.3052749633789,-0.1097676083445549,-0.46984073519706726,-93.89360809326172,0.1657717525959015,0.3278445899486542,65.51712799072266
1010,4.2125000001,84,0.8729024529457092,2.7761893272399902,368.45147705078125,-0.5925838947296143,1.4893625974655151,197.66461181640625,0.5016942024230957,-0.020470617339015007,-2.7156825065612793,-0.025744687765836716,1.4040647745132446,186.34591674804688,0.3419222831726074,1.3691281080245972,181.7086944580078,-0.1141471341252327,-1.051086187362671,-139.4989013671875,0.16882769763469696,0.7334267497062683,97.33971405029297
1011,4.2166666668,84,0.871468722820282,4.340926170349121,375.5368347167969,-0.5828805565834045,2.328800916671753,201.46517944335938,0.5015608072280884,-0.03201484680175781,-2.7706148624420166,-0.016597026959061623,2.1954383850097656,189.92965698242188,0.35084232687950134,2.140810489654541,185.20376586914062,-0.12099509686231613,-1.6435109376907349,-142.1819305419922,0.1736060380935669,1.1468015909194946,99.20995330810547
1012,4.2208333335,84,0.8701742887496948,5.580918788909912,297.5982360839844,-0.5704053640365601,2.9940459728240967,159.65879821777344,0.5013892650604248,-0.041170116513967514,-2.1972646713256836,-0.004836350679397583,2.8225622177124023,150.50970458984375,0.36231034994125366,2.7523252964019775,146.7635498046875,-0.12979917228221893,-2.112977981567383,-112.67208099365234,0.17974932491779327,1.4743887186050415,78.62090301513672
1013,4.2250000002000005,84,0.8694605231285095,6.2599592208862305,162.96963500976562,-0.5564123392105103,3.358325719833374,87.42713165283203,0.5011968612670898,-0.04617690667510033,-1.2016295194625854,0.008355274796485901,3.165989875793457,82.4226303100586,0.37517374753952026,3.0872151851654053,80.37356567382812,-0.13967445492744446,-2.370067596435547,-61.70150375366211,0.18664008378982544,1.6537820100784302,43.054386138916016
1014,4.2291666669,84,0.8695289492607117,6.259940147399902,0.006155921146273613,-0.5424193739891052,3.358311414718628,-0.0034332273062318563,0.5010045170783997,-0.04616260156035423,0.0034332273062318563,0.021546881645917892,3.165985584259033,-0.00102996826171875,0.3880370855331421,3.087200880050659,-0.0034332273062318563,-0.1495497226715088,-2.3700640201568604,0.0008583068265579641,0.1935308277606964,1.6537784337997437,-0.0008583068265579641
1015,4.2333333336,84,0.8702493906021118,5.580934524536133,162.96133422851562,-0.5299441814422607,2.9940459728240967,-87.42369842529297,0.5008329749107361,-0.041170116513967514,1.198196291923523,0.033307600766420364,2.8225724697113037,-82.41914367675781,0.3995051681995392,2.7523396015167236,-80.36669921875,-0.15835382044315338,-2.112983465194702,61.6993293762207,0.19967412948608398,1.474392294883728,-43.052669525146484
1016,4.2375000003,84,0.8712385892868042,4.340919494628906,297.6035461425781,-0.520240843296051,2.328800916671753,-159.65879821777344,0.5006995797157288,-0.03201484680175781,2.1972646713256836,0.04245523735880852,2.195432662963867,-150.5135498046875,0.4084251821041107,2.140803337097168,-146.76869201660156,-0.16520176827907562,-1.6435073614120483,112.67425537109375,0.2044524848461151,1.1468051671981812,-78.62090301513672
1017,4.2416666670000005,84,0.8720673322677612,2.7761669158935547,375.54052734375,-0.5140352249145508,1.489348292350769,-201.46861267089844,0.5006142854690552,-0.020470617339015007,2.7706148624420166,0.048305463045835495,1.404054045677185,-189.9308624267578,0.4141298532485962,1.3691209554672241,-185.20376586914062,-0.16958126425743103,-1.0510790348052979,142.1827850341797,0.207508385181427,0.7334160208702087,-99.21338653564453
1018,4.2458333337,84,0.8724870681762695,1.241005778312683,368.4386901855469,-0.5112611651420593,0.6657742857933044,-197.65774536132812,0.5005761384963989,-0.009155272506177425,2.7156825065612793,0.05092063918709755,0.6276422142982483,-186.33883666992188,0.4166799485683441,0.6120228171348572,-181.7035369873047,-0.17153897881507874,-0.46985146403312683,139.49459838867188,0.20887444913387299,0.32785531878471375,-97.33456420898438
1019,4.2500000004,84,0.8725602626800537,0.2076343297958374,248.00914001464844,-0.5107970237731934,0.11139392107725143,-133.05128479003906,0.500569760799408,-0.0015306471614167094,1.8299099206924438,0.0513581819832325,0.1050102636218071,-125.4316635131836,0.41710659861564636,0.10239600390195847,-122.3104248046875,-0.1718665361404419,-0.0786137506365776,93.89704132080078,0.20910300314426422,0.054852958768606186,-65.52056121826172
1020,4.2541666667,85,0.8721878528594971,0.19595277309417725,34.75374221801758,-0.5102946162223816,0.12057780474424362,2.204132080078125,0.5002229809761047,-0.08322715014219284,-19.607160568237305,0.051856786012649536,0.11966495960950851,3.5171267986297607,0.4173070192337036,0.048100944608449936,-13.030813217163086,-0.17180240154266357,0.0153923025354743,22.561450958251953,0.20913565158843994,0.007835626602172852,-11.284158706665039
1021,4.2583333334,85,0.8699750900268555,1.171057939529419,234.02523803710938,-0.5072920918464661,0.7206057906150818,144.0067138671875,0.49815070629119873,-0.497345894575119,-99.38848876953125,0.05483660846948624,0.7151573300361633,142.9181671142578,0.41850486397743225,0.28748270869255066,57.45161819458008,-0.17141912877559662,0.09198545664548874,18.382356643676758,0.20933079719543457,0.04683494195342064,9.359835624694824
1022,4.2625000001,85,0.8651040196418762,2.6197891235351562,347.6954345703125,-0.5005751252174377,1.6120718717575073,213.95184326171875,0.493514746427536,-1.1126303672790527,-147.6682586669922,0.06150279939174652,1.5998857021331787,212.3347930908203,0.42118456959724426,0.643129289150238,85.35517120361328,-0.17056171596050262,0.2057790607213974,27.310462951660156,0.20976737141609192,0.10477780550718307,13.906286239624023
1023,4.2666666668,85,0.8577104806900024,4.096378803253174,354.381591796875,-0.4900722801685333,2.5206825733184814,218.06655883789062,0.4862658381462097,-1.739737868309021,-150.50579833984375,0.07192626595497131,2.501631736755371,216.41903686523438,0.4253746271133423,1.0056138038635254,86.99627685546875,-0.16922102868556976,0.32176491618156433,27.83660316467285,0.21044999361038208,0.16382931172847748,14.17236042022705
1024,4.2708333335,85,0.8486147522926331,5.266502857208252,280.8297119140625,-0.4765693247318268,3.240709066390991,172.8063507080078,0.47694626450538635,-2.2366976737976074,-119.27034759521484,0.08532717823982239,3.2162187099456787,171.50086975097656,0.43076154589653015,1.2928603887557983,68.93917846679688,-0.16749738156795502,0.4136752784252167,22.05848503112793,0.21132759749889374,0.21062491834163666,11.230944633483887
1025,4.2750000002,85,0.8389781713485718,5.907299041748047,153.79103088378906,-0.461423397064209,3.6350224018096924,94.63519287109375,0.46649274230003357,-2.508845090866089,-65.31537628173828,0.10035860538482666,3.6075422763824463,93.91764831542969,0.436803936958313,1.4501737356185913,37.75519943237305,-0.16556400060653687,0.46401140093803406,12.080668449401855,0.2123119980096817,0.23625610768795013,6.151484966278076
1026,4.2791666669,85,0.8299599289894104,5.907282829284668,0.004376523196697235,-0.44627752900123596,3.6350080966949463,-0.0034332273062318563,0.4560392498970032,-2.508837938308716,0.0017166136531159282,0.11539001762866974,3.6075387001037598,-0.0008583068265579641,0.44284629821777344,1.4501665830612183,-0.0017166136531159282,-0.1636306345462799,0.46400782465934753,-0.0008583068265579641,0.21329639852046967,0.23625610768795013,0.0
1027,4.2833333336,85,0.8224577307701111,5.266529560089111,153.78079223632812,-0.43277448415756226,3.2407305240631104,-94.6266098022461,0.4467196464538574,-2.2367048263549805,65.31194305419922,0.1287909746170044,3.2162294387817383,-93.91421508789062,0.4482332766056061,1.2928746938705444,-37.75004959106445,-0.16190697252750397,0.4136788547039032,-12.078951835632324,0.21417400240898132,0.21062491834163666,-6.151484966278076
1028,4.2875000003,85,0.8169824481010437,4.096368312835693,280.8385925292969,-0.4222716689109802,2.5206754207611084,-172.81321716308594,0.43947073817253113,-1.739737868309021,119.27206420898438,0.1392144113779068,2.501624584197998,-171.50515747070312,0.4524233043193817,1.0056066513061523,-68.94432830810547,-0.1605662852525711,0.32176491618156433,-22.059343338012695,0.21485662460327148,0.16382931172847748,-11.230944633483887
