physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1087,4.5333333336,90,0.7731234431266785,6.465826511383057,188.80323791503906,-0.4051215648651123,2.7460238933563232,-80.18645477294922,-0.1129634752869606,-3.2163689136505127,93.91810607910156,0.4757183790206909,2.9009053707122803,-84.70801544189453,0.3860816955566406,3.2816288471221924,-95.82137298583984,0.12253904342651367,-2.04362154006958,59.674583435058594,-0.17450718581676483,0.7486688494682312,-21.8619327545166
1088,4.5375000003,90,0.7797373533248901,5.029202938079834,344.7895812988281,-0.39622199535369873,2.135896682739258,-146.43052673339844,-0.12338736653327942,-2.5017337799072266,171.51242065429688,0.48511990904808044,2.2563672065734863,-154.68914794921875,0.39671704173088074,2.552482843399048,-174.99502563476562,0.11591589450836182,-1.5895556211471558,108.97581481933594,-0.17208081483840942,0.5823289752006531,-39.921566009521484
1089,4.541666667,90,0.7842315435409546,3.216348171234131,435.0851135253906,-0.39053040742874146,1.3659809827804565,-184.77975463867188,-0.1300537884235382,-1.5999411344528198,216.4302215576172,0.4911324977874756,1.4430211782455444,-195.20303344726562,0.4035187363624573,1.6324065923690796,-220.8182830810547,0.11168016493320465,-1.0165750980377197,137.51531982421875,-0.1705290824174881,0.3724157512187958,-50.37916946411133
1090,4.5458333337,90,0.7863061428070068,1.4377734661102295,426.8578796386719,-0.3879861831665039,0.6106137633323669,-181.28811645507812,-0.1330338418483734,-0.7152127623558044,212.3347930908203,0.4938202500343323,0.6450604796409607,-191.51055908203125,0.4065592288970947,0.7297181487083435,-216.6452178955078,0.10978670418262482,-0.45443055033683777,134.9146728515625,-0.1698354184627533,0.16647933423519135,-49.42473602294922
1091,4.5500000004,90,0.7866570949554443,0.24055331945419312,287.33282470703125,-0.38756048679351807,0.10216712206602097,-122.02718353271484,-0.13353241980075836,-0.1196587011218071,142.93296813964844,0.4942699372768402,0.1079249307513237,-128.9125213623047,0.4070679247379303,0.12208699434995651,-145.8314666748047,0.10946990549564362,-0.07603167742490768,90.81571960449219,-0.1697193682193756,0.027852056547999382,-33.270545959472656
1092,4.5541666667,91,0.7868546843528748,0.2134796530008316,24.174968719482422,-0.38706356287002563,0.119261734187603,4.1027069091796875,-0.1340295970439911,-0.1193225309252739,0.08068083971738815,0.49441835284233093,0.03561973571777344,-17.353246688842773,0.40757670998573303,0.12210845202207565,0.005149840842932463,0.10936502367258072,-0.025171635672450066,12.206408500671387,-0.16979147493839264,-0.017305612564086914,-10.83784008026123
1093,4.5583333334,91,0.7880551218986511,1.275791883468628,254.95492553710938,-0.38409388065338135,0.7127236723899841,142.4308624267578,-0.1370008885860443,-0.7131099104881287,-142.5089569091797,0.49530524015426636,0.21285293996334076,42.53596496582031,0.41061726212501526,0.7297324538230896,145.8297576904297,0.10873822122812271,-0.15043257176876068,-30.0626220703125,-0.1702224463224411,-0.10343312472105026,-20.67060089111328
1094,4.5625000001,91,0.7908634543418884,2.8540995121002197,378.7937927246094,-0.3774503469467163,1.5944479703903198,211.6138153076172,-0.14364798367023468,-1.595302700996399,-211.72625732421875,0.49728935956954956,0.47618862986564636,63.200565338134766,0.4174193739891052,1.6325067281723022,216.6658172607422,0.10733599215745926,-0.33653494715690613,-44.66456604003906,-0.17118655145168304,-0.2313852161169052,-30.7085018157959
1095,4.5666666668,91,0.7955911159515381,4.462756633758545,386.07769775390625,-0.3670623302459717,2.493123769760132,215.6821746826172,-0.154041588306427,-2.494464874267578,-215.7989044189453,0.5003917813301086,0.7445811629295349,64.4142074584961,0.42805537581443787,2.552640199661255,220.83201599121094,0.10514342784881592,-0.5262154340744019,-45.5233154296875,-0.17269405722618103,-0.3618013560771942,-31.29987144470215
1096,4.5708333334999995,91,0.8022618293762207,5.737537384033203,305.94732666015625,-0.3537069857120514,3.20528244972229,170.91807556152344,-0.16740410029888153,-3.207002639770508,-171.00904846191406,0.5043804049491882,0.9572696089744568,51.045223236083984,0.4417295455932617,3.2818005084991455,174.9984588623047,0.10232456028461456,-0.6765281558036804,-36.075050354003906,-0.17463217675685883,-0.4651486575603485,-24.8033504486084
1097,4.5750000002,91,0.810518205165863,6.43563175201416,167.54258728027344,-0.338726669549942,3.595275640487671,93.59835815429688,-0.18239247798919678,-3.59721040725708,-93.64985656738281,0.508854329586029,1.0737419128417969,27.953351974487305,0.45706743001937866,3.6810920238494873,95.8299560546875,0.09916271269321442,-0.7588433623313904,-19.755647659301758,-0.17680612206459045,-0.5217468738555908,-13.583571434020996
1098,4.5791666669,91,0.8195692300796509,6.435626983642578,0.0031242838595062494,-0.32374638319015503,3.595268487930298,-0.0017166136531159282,-0.19738082587718964,-3.597203254699707,0.0017166136531159282,0.5133282542228699,1.0737419128417969,0.0,0.472405344247818,3.6810991764068604,0.0017166136531159282,0.09600087255239487,-0.7588415741920471,0.00042915341327898204,-0.1789800524711609,-0.5217432975769043,0.0008583068265579641
1099,4.5833333336,91,0.8282872438430786,5.737560749053955,167.5359649658203,-0.31039097905158997,3.205296754837036,-93.59320831298828,-0.21074339747428894,-3.207016944885254,93.64470672607422,0.5173169374465942,0.9572839140892029,-27.949918746948242,0.48607954382896423,3.2818076610565186,-95.8299560546875,0.09318199008703232,-0.6765317320823669,19.75436019897461,-0.18091818690299988,-0.46515223383903503,13.581854820251465
1100,4.5875000002999995,91,0.8354783654212952,4.462739944458008,305.9569396972656,-0.3000029921531677,2.493116617202759,-170.9232177734375,-0.22113698720932007,-2.4944612979888916,171.0133514404297,0.5204192996025085,0.7445668578147888,-51.05208969116211,0.4967154860496521,2.552625894546509,-175.0036163330078,0.09098943322896957,-0.5262136459350586,36.07633972167969,-0.18242569267749786,-0.3618013560771942,24.804208755493164
1101,4.591666667,91,0.8402608633041382,2.854083299636841,386.0776062011719,-0.2933594882488251,1.5944408178329468,-215.6821746826172,-0.22778402268886566,-1.5952883958816528,215.80148315429688,0.5224034190177917,0.47618862986564636,-64.41077423095703,0.5035175681114197,1.6324995756149292,-220.83030700683594,0.08958721160888672,-0.33653315901756287,45.5233154296875,-0.1833897978067398,-0.2313852161169052,31.29987144470215
1102,4.5958333337,91,0.8424442410469055,1.2758318185806274,378.7803039550781,-0.2903897166252136,0.7127451300621033,-211.60694885253906,-0.23075538873672485,-0.7131277918815613,211.71853637695312,0.5232903361320496,0.2128600925207138,-63.198848724365234,0.5065582394599915,0.7297610640525818,-216.6572265625,0.08896039426326752,-0.1504361480474472,44.66328048706055,-0.18382076919078827,-0.10343312472105026,30.7085018157959
1103,4.6000000004,91,0.8428122401237488,0.21345926821231842,254.9694061279297,-0.28989285230636597,0.1192474290728569,-142.43943786621094,-0.2312525361776352,-0.11931537836790085,142.5149688720703,0.5234387516975403,0.03561973571777344,-42.537681579589844,0.5070669651031494,0.12209414690732956,-145.84005737304688,0.08885551989078522,-0.025169847533106804,30.06390953063965,-0.1838928759098053,-0.017305612564086914,20.67060089111328
1104,4.6041666667,92,0.8427065014839172,0.19572855532169342,43.101402282714844,-0.28938576579093933,0.12170075625181198,0.588798463344574,-0.23169595003128052,-0.10641931742429733,3.0950543880462646,0.523167073726654,-0.06520271301269531,-24.197385787963867,0.5071396231651306,0.01743793487548828,-25.117488861083984,0.0891747921705246,0.07662533968687057,24.430843353271484,-0.1840670108795166,-0.04179238900542259,-5.87682580947876
1105,4.608333333400001,92,0.842090904712677,1.1697511672973633,233.76541137695312,-0.28635528683662415,0.7273148894309998,145.34738159179688,-0.2343459278345108,-0.6359946131706238,-127.09806060791016,0.5215432643890381,-0.38971421122550964,-77.88275909423828,0.5075740218162537,0.10425566881895065,20.836254119873047,0.0910828709602356,0.45793887972831726,91.51524353027344,-0.1851077377796173,-0.24977444112300873,-49.915687561035156
1106,4.612500000100001,92,0.8408143520355225,2.616852045059204,347.30419921875,-0.27957579493522644,1.6270779371261597,215.943115234375,-0.24027423560619354,-1.4227937459945679,-188.831787109375,0.5179107189178467,-0.8718108534812927,-115.70318603515625,0.5085457563400269,0.2332162708044052,30.950544357299805,0.0953514575958252,1.024460792541504,135.96524047851562,-0.18743595480918884,-0.558772087097168,-74.159423828125
1107,4.6166666668000005,92,0.8390983939170837,4.091795921325684,353.9864807128906,-0.2689751386642456,2.5441572666168213,220.09902954101562,-0.2495439201593399,-2.224724292755127,-192.46331787109375,0.5122307538986206,-1.3631914854049683,-117.93134307861328,0.5100651979446411,0.3646659553050995,31.547922134399414,0.10202595591545105,1.6018794775009155,138.58047485351562,-0.19107641279697418,-0.8737098574638367,-75.5850601196289
1108,4.6208333335,92,0.8373972773551941,5.260605812072754,280.5143737792969,-0.255346417427063,3.270892858505249,174.41653442382812,-0.261461466550827,-2.86021089553833,-152.5167694091797,0.5049283504486084,-1.7525767087936401,-93.45244598388672,0.512018620967865,0.4688214957714081,24.99732780456543,0.11060700565576553,2.0594518184661865,109.81735229492188,-0.19575676321983337,-1.123284101486206,-59.8978157043457
1109,4.625000000200001,92,0.8361690640449524,5.900681972503662,153.61827087402344,-0.24005945026874542,3.6688718795776367,95.51496124267578,-0.27482905983924866,-3.2082221508026123,-83.52269744873047,0.49673742055892944,-1.9658230543136597,-51.17911911010742,0.5142097473144531,0.5258703231811523,13.691718101501465,0.12023213505744934,2.310030937194824,60.13898468017578,-0.20100659132003784,-1.2599586248397827,-32.801883697509766
1110,4.629166666900001,92,0.8356626629829407,5.900671005249023,0.002891756594181061,-0.22477251291275024,3.6688647270202637,-0.0017166136531159282,-0.2881966233253479,-3.2082149982452393,0.0017166136531159282,0.4885464906692505,-1.9658230543136597,0.0,0.5164008736610413,0.5258703231811523,0.0,0.12985724210739136,2.310025453567505,-0.0013160704402253032,-0.20625640451908112,-1.2599550485610962,0.0008583068265579641
1111,4.6333333336,92,0.8358210325241089,5.26063346862793,153.60897827148438,-0.21114374697208405,3.2709035873413086,-95.51066589355469,-0.300114244222641,-2.8602287769317627,83.51668548583984,0.4812440276145935,-1.7525910139083862,51.17568588256836,0.5183543562889099,0.4688358008861542,-13.688284873962402,0.13843832910060883,2.0594608783721924,-60.135494232177734,-0.2109367847442627,-1.123291254043579,32.79930877685547
1112,4.6375000003,92,0.836341381072998,4.0917840003967285,280.5238037109375,-0.2005431205034256,2.5441501140594482,-174.4208221435547,-0.30938389897346497,-2.224717140197754,152.5227813720703,0.47556406259536743,-1.3631914854049683,93.45587921142578,0.5198737382888794,0.3646516501903534,-25.004194259643555,0.1451128125190735,1.601875901222229,-109.82038879394531,-0.21457722783088684,-0.8737062811851501,59.900390625
1113,4.641666667000001,92,0.8368561863899231,2.6168360710144043,353.98748779296875,-0.1937636435031891,1.6270743608474731,-220.09817504882812,-0.31531214714050293,-1.4227794408798218,192.4650421142578,0.4719315469264984,-0.8718037009239197,117.93305969238281,0.5208454728126526,0.2332162708044052,-31.54448890686035,0.1493813693523407,1.0244536399841309,-138.58132934570312,-0.21690542995929718,-0.5587685108184814,75.5850601196289
1114,4.645833333700001,92,0.8371321558952332,1.1697808504104614,347.2932434082031,-0.19073309004306793,0.7273327708244324,-215.93797302246094,-0.3179622292518616,-0.6360196471214294,188.8223419189453,0.47030773758888245,-0.38971421122550964,115.70146942138672,0.5212798714637756,0.10425566881895065,-30.950544357299805,0.15128949284553528,0.45794960856437683,-135.96095275878906,-0.21794617176055908,-0.24977801740169525,74.15770721435547
1115,4.6500000004,92,0.837181031703949,0.19571465253829956,233.77587890625,-0.19022604823112488,0.12169002741575241,-145.354248046875,-0.3184055984020233,-0.10640858858823776,127.10664367675781,0.4700360596179962,-0.06520271301269531,77.88275909423828,0.5213525295257568,0.01743793487548828,-20.836254119873047,0.15160875022411346,0.07662176340818405,-91.5186767578125,-0.21812030673027039,-0.04179238900542259,49.91654586791992
1116,4.6541666667,93,0.8366744518280029,0.2300969511270523,39.810020446777344,-0.18971751630306244,0.12204765528440475,0.0858306810259819,-0.3184482753276825,-0.01024246122688055,23.07986831665039,0.4695611596107483,-0.11397599428892136,-11.705586433410645,0.520926833152771,-0.10216712206602097,-28.705211639404297,0.15209046006202698,0.11561035364866257,9.357260704040527,-0.21826158463954926,-0.03390669822692871,1.8925657272338867
1117,4.658333333400001,93,0.8336632251739502,1.3751490116119385,274.8125,-0.18667834997177124,0.7293998599052429,145.7645263671875,-0.3187033236026764,-0.06121158227324486,-12.232587814331055,0.4667229652404785,-0.6811665892601013,-136.125732421875,0.5183826088905334,-0.6106137633323669,-122.02718353271484,0.15496927499771118,0.6909155249595642,138.07322692871094,-0.21910591423511505,-0.20263908803462982,-40.49577331542969
1118,4.6625000001000005,93,0.8270308375358582,3.0763511657714844,408.28851318359375,-0.17987941205501556,1.6317449808120728,216.5628204345703,-0.3192739188671112,-0.13694286346435547,-18.175506591796875,0.46037358045578003,-1.5238522291183472,-202.24453735351562,0.5126910209655762,-1.3659809827804565,-181.28811645507812,0.16140951216220856,1.5456568002700806,205.1378936767578,-0.22099478542804718,-0.45332905650138855,-60.165592193603516
1119,4.6666666668,93,0.8169556260108948,4.8102803230285645,416.1429443359375,-0.16924837231636047,2.5514492988586426,220.72901916503906,-0.32016611099243164,-0.2141260951757431,-18.523975372314453,0.4504455029964447,-2.3827383518218994,-206.13265991210938,0.5037914514541626,-2.135896682739258,-184.77975463867188,0.17147967219352722,2.4168381690979004,209.08351135253906,-0.22394827008247375,-0.7088362574577332,-61.32172393798828
1120,4.6708333335,93,0.8045507073402405,6.184328556060791,329.7715759277344,-0.15558061003684998,3.2802627086639404,174.9152069091797,-0.32131314277648926,-0.2752876281738281,-14.678767204284668,0.43768149614334106,-3.063361406326294,-163.34951782226562,0.49234968423843384,-2.7460238933563232,-146.43052673339844,0.18442633748054504,3.1071994304656982,165.6866912841797,-0.2277454137802124,-0.9113144278526306,-48.594757080078125
1121,4.675000000200001,93,0.7914038300514221,6.936791896820068,180.5911407470703,-0.1402498483657837,3.679382562637329,95.78875732421875,-0.32259973883628845,-0.30878302454948425,-8.038894653320312,0.42336446046829224,-3.4360883235931396,-89.45445251464844,0.47951579093933105,-3.080134153366089,-80.18645477294922,0.19894826412200928,3.485262155532837,90.73504638671875,-0.2320045828819275,-1.022200584411621,-26.6126766204834
1122,4.6791666669000005,93,0.7791078090667725,6.936783790588379,0.002714204601943493,-0.1249191015958786,3.6793789863586426,-0.0008583068265579641,-0.32388633489608765,-0.30878302454948425,0.0,0.4090474247932434,-3.4360883235931396,0.0,0.46668192744255066,-3.080127000808716,0.0017166136531159282,0.21347017586231232,3.4852585792541504,-0.0008583068265579641,-0.2362637221813202,-1.022193431854248,0.0017166136531159282
