physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1095,4.5666666668,91,0.9221687316894531,5.143752574920654,444.99139404296875,0.3515070974826813,2.552661657333374,220.833740234375,-0.49849972128868103,-1.1141395568847656,-96.38615417480469,0.4255436062812805,-2.51605486869812,-217.6665802001953,0.4344301223754883,-1.887895941734314,-163.32205200195312,0.142042875289917,2.552661657333374,220.83416748046875,-0.2972254157066345,-1.513287901878357,-130.9158172607422
1096,4.5708333334999995,91,0.924750566482544,6.613063335418701,352.63446044921875,0.3651813864707947,3.2818291187286377,175.00018310546875,-0.5044680237770081,-1.4323924779891968,-76.38069915771484,0.41206541657447815,-3.2347652912139893,-172.49049377441406,0.4243168830871582,-2.4271771907806396,-129.427490234375,0.155717134475708,3.2818219661712646,174.9984588623047,-0.30533191561698914,-1.9455598592758179,-103.7452621459961
1097,4.5750000002,91,0.9286112785339355,7.417688846588135,193.11019897460938,0.38051944971084595,3.6811349391937256,95.83338928222656,-0.511162519454956,-1.60667884349823,-41.8287239074707,0.39694729447364807,-3.6283490657806396,-94.46009826660156,0.4129731357097626,-2.722499132156372,-70.87726593017578,0.1710551679134369,3.6811277866363525,95.83338928222656,-0.3144247233867645,-2.1822738647460938,-56.81135940551758
1098,4.5791666669,91,0.9334799647331238,7.417679309844971,0.0029732619877904654,0.39585748314857483,3.6811277866363525,-0.0017166136531159282,-0.517857015132904,-1.60667884349823,0.0,0.3818292021751404,-3.6283419132232666,0.0017166136531159282,0.40162941813468933,-2.722491979598999,0.0017166136531159282,0.18639320135116577,3.6811277866363525,0.0,-0.3235175311565399,-2.1822738647460938,0.0
1099,4.5833333336,91,0.9386576414108276,6.613083362579346,193.10305786132812,0.4095318019390106,3.2818362712860107,-95.8299560546875,-0.5238253474235535,-1.4323996305465698,41.82700729370117,0.36835095286369324,-3.2347795963287354,94.45494842529297,0.39151614904403687,-2.4271843433380127,70.87383270263672,0.20006750524044037,3.281832695007324,-95.83081817626953,-0.33162403106689453,-1.9455598592758179,56.81135940551758
1100,4.5875000002999995,91,0.943221926689148,5.143737316131592,352.6429748535156,0.42016786336898804,2.552654504776001,-175.0036163330078,-0.5284675359725952,-1.1141252517700195,76.38584899902344,0.35786741971969604,-2.516047716140747,172.49563598632812,0.38364991545677185,-1.887895941734314,129.42921447753906,0.2107035517692566,2.5526509284973145,-175.0036163330078,-0.3379293978214264,-1.513287901878357,103.7452621459961
1101,4.591666667,91,0.9463838934898376,3.289604663848877,444.9918212890625,0.4269700050354004,1.6325138807296753,-220.833740234375,-0.5314364433288574,-0.7125377058982849,96.3810043334961,0.3511628210544586,-1.6091035604476929,217.6665802001953,0.3786191940307617,-1.207373023033142,163.3254852294922,0.21750567853450775,1.6325103044509888,-220.833740234375,-0.34196189045906067,-0.9677981734275818,130.9175262451172
1102,4.5958333337,91,0.9478580951690674,1.4705148935317993,436.5815124511719,0.43001067638397217,0.7297610640525818,-216.66065979003906,-0.5327636003494263,-0.31851765513420105,94.56480407714844,0.34816575050354004,-0.7192968726158142,213.5535888671875,0.3763703405857086,-0.5397248268127441,160.23556518554688,0.22054636478424072,0.7297646403312683,-216.65895080566406,-0.3437644839286804,-0.43262240290641785,128.4421844482422
1103,4.6000000004,91,0.9481083750724792,0.24603576958179474,293.875,0.4305194318294525,0.1221012994647026,-145.8383331298828,-0.5329856276512146,-0.05328654870390892,63.655460357666016,0.3476642966270447,-0.12034892290830612,143.74749755859375,0.37599408626556396,-0.0903010293841362,107.86170196533203,0.22105510532855988,0.12209772318601608,-145.84005737304688,-0.3440660834312439,-0.07238387316465378,86.45723724365234
1104,4.6041666667,92,0.9479106664657593,0.2466915249824524,39.15884780883789,0.4305921196937561,0.017445087432861328,-25.117488861083984,-0.5327306389808655,0.061197277158498764,27.476116180419922,0.3471565544605255,-0.12185811251401901,-0.36220547556877136,0.3755042254924774,-0.11756657809019089,-6.543731212615967,0.22156387567520142,0.12210487574338913,0.0017166136531159282,-0.34454527497291565,-0.1150059625506401,-10.229300498962402
1105,4.608333333400001,92,0.9467513561248779,1.474289894104004,294.62359619140625,0.43102648854255676,0.1042485162615776,20.832820892333984,-0.5312067270278931,0.3657388389110565,73.08997344970703,0.34412217140197754,-0.7282518744468689,-145.5345001220703,0.3725767433643341,-0.7025956511497498,-140.40696716308594,0.22460448741912842,0.7297467589378357,145.83404541015625,-0.3474090099334717,-0.6872963309288025,-137.3496856689453
1106,4.612500000100001,92,0.9442974328994751,3.2981488704681396,437.7261657714844,0.43199822306632996,0.2332162708044052,30.952260971069336,-0.5277975797653198,0.8181952834129333,108.58953857421875,0.33733394742012024,-1.6291736364364624,-216.22120666503906,0.3660276234149933,-1.5717886686325073,-208.60630798339844,0.23140665888786316,1.6325210332870483,216.6658172607422,-0.3538155257701874,-1.537563681602478,-204.06414794921875
1107,4.6166666668000005,92,0.9408499598503113,5.1570940017700195,446.14678955078125,0.4335176944732666,0.36467310786247253,31.549638748168945,-0.5224668979644775,1.2793635129928589,110.68036651611328,0.32671964168548584,-2.5474331378936768,-220.38226318359375,0.3557872176170349,-2.4576971530914307,-212.61802673339844,0.24204275012016296,2.552661657333374,220.833740234375,-0.363832950592041,-2.404181718826294,-207.98831176757812
1108,4.6208333335,92,0.9371232390403748,6.630210876464844,353.5479736328125,0.43547114729881287,0.46882864832878113,24.99732780456543,-0.5156135559082031,1.6448019742965698,87.7052230834961,0.31307336688041687,-3.2751057147979736,-174.6414031982422,0.34262165427207947,-3.1597349643707275,-168.4890594482422,0.25571703910827637,3.2818291187286377,175.00018310546875,-0.3767118453979492,-3.0909345149993896,-164.82066345214844
1109,4.625000000200001,92,0.9338983297348022,7.436919689178467,193.610107421875,0.4376623034477234,0.5258774757385254,13.691718101501465,-0.507926344871521,1.8449305295944214,48.03084945678711,0.29776671528816223,-3.673596143722534,-95.6376953125,0.3278542160987854,-3.544184923171997,-92.26798248291016,0.27105507254600525,3.6811277866363525,95.83167266845703,-0.39115774631500244,-3.4670159816741943,-90.2595443725586
1110,4.629166666900001,92,0.931693434715271,7.436906337738037,0.004541732836514711,0.4398534893989563,0.5258846282958984,0.0017166136531159282,-0.5002391338348389,1.8449305295944214,0.0,0.28246009349823,-3.673588991165161,0.0017166136531159282,0.3130868077278137,-3.544177770614624,0.0017166136531159282,0.28639310598373413,3.6811277866363525,0.0,-0.4056035876274109,-3.4670016765594482,0.0034332273062318563
1111,4.6333333336,92,0.9305936694145203,6.63023567199707,193.60105895996094,0.44180697202682495,0.4688358008861542,-13.691718101501465,-0.4933857321739197,1.644816279411316,-48.02741622924805,0.2688137888908386,-3.2751128673553467,95.63426208496094,0.2999211847782135,-3.1597492694854736,92.26283264160156,0.3000674247741699,3.2818362712860107,-95.8299560546875,-0.41848254203796387,-3.0909488201141357,90.25267791748047
1112,4.6375000003,92,0.9303047060966492,5.157081604003906,353.556884765625,0.4433264136314392,0.3646659553050995,-25.000761032104492,-0.4880550801753998,1.2793563604354858,-87.71037292480469,0.2581995129585266,-2.5474259853363037,174.64483642578125,0.2896808087825775,-2.4576900005340576,168.4942169189453,0.3107035160064697,2.552661657333374,-175.00189208984375,-0.4284999370574951,-2.404174566268921,164.8258056640625
1113,4.641666667000001,92,0.9303801655769348,3.2981297969818115,446.14837646484375,0.4442981481552124,0.2332162708044052,-31.547922134399414,-0.4846459627151489,0.8181881308555603,-110.68036651611328,0.2514113187789917,-1.6291664838790894,220.38226318359375,0.2831317186355591,-1.5717815160751343,212.61802673339844,0.3175056278705597,1.6325067281723022,-220.83717346191406,-0.4349064230918884,-1.537556529045105,207.98831176757812
1114,4.645833333700001,92,0.9304794669151306,1.4743348360061646,437.71075439453125,0.44473251700401306,0.1042485162615776,-30.952260971069336,-0.48312199115753174,0.3657531440258026,-108.58438873291016,0.24837684631347656,-0.728273332118988,216.21434020996094,0.2802041471004486,-0.7026171088218689,208.5994415283203,0.32054632902145386,0.7297682166099548,-216.6572265625,-0.4377702474594116,-0.6873177886009216,204.05728149414062
1115,4.6500000004,92,0.9305000305175781,0.24666565656661987,294.6405944824219,0.44480520486831665,0.017445087432861328,-20.832820892333984,-0.482867032289505,0.06119012460112572,-73.09512329101562,0.24786914885044098,-0.12184738367795944,145.54222106933594,0.27971434593200684,-0.1175522729754448,140.41555786132812,0.3210550546646118,0.12209414690732956,-145.84176635742188,-0.4382493793964386,-0.11499165743589401,137.35826110839844
1116,4.6541666667,93,0.9303684234619141,0.23626501858234406,11.522891998291016,0.44481557607650757,0.002489089732989669,-3.5894391536712646,-0.48254451155662537,0.07740496844053268,3.8915622234344482,0.24736052751541138,-0.1220691129565239,-0.05321502313017845,0.2792082726955414,-0.12145756930112839,-0.9372710585594177,0.32156383991241455,0.12210845202207565,0.0034332273062318563,-0.43855157494544983,-0.07252692431211472,10.191534996032715
1117,4.658333333400001,93,0.9296030402183533,1.412003755569458,282.1772766113281,0.44487765431404114,0.014898776076734066,2.9783244132995605,-0.480616956949234,0.4626130759716034,92.44993591308594,0.244320809841156,-0.7295321822166443,-145.79112243652344,0.2761838138103485,-0.7258700728416443,-145.05899047851562,0.32460445165634155,0.7297467589378357,145.83319091796875,-0.44035765528678894,-0.43345925211906433,-86.62374877929688
1118,4.6625000001000005,93,0.9280236959457397,3.158801317214966,419.23138427734375,0.445016473531723,0.033316612243652344,4.420280456542969,-0.476304829120636,1.0349106788635254,137.35140991210938,0.23752062022686005,-1.6320453882217407,-216.60316467285156,0.26941779255867004,-1.6238449811935425,-215.5139617919922,0.3314066231250763,1.6325210332870483,216.6658172607422,-0.44439804553985596,-0.9696936011314392,-128.6962432861328
1119,4.6666666668,93,0.9259237051010132,4.939196586608887,427.294921875,0.4452335238456726,0.05209207162261009,4.506110191345215,-0.46956226229667664,1.6182159185409546,139.99325561523438,0.22688762843608856,-2.551917791366577,-220.7693634033203,0.2588382363319397,-2.539093255996704,-219.65957641601562,0.3420427143573761,2.552661657333374,220.833740234375,-0.45071569085121155,-1.5162347555160522,-131.1698760986328
1120,4.6708333335,93,0.9238906502723694,6.350073337554932,338.61029052734375,0.445512592792511,0.06697654724121094,3.5722739696502686,-0.4608936905860901,2.0804572105407715,110.93790435791016,0.2132173627614975,-3.2808635234832764,-174.94696044921875,0.24523663520812988,-3.2643840312957764,-174.0697784423828,0.3557170033454895,3.2818291187286377,175.00018310546875,-0.45883798599243164,-1.9493507146835327,-103.94782257080078
1121,4.675000000200001,93,0.9225083589553833,7.122704029083252,185.43142700195312,0.44582563638687134,0.07513045519590378,1.9569377899169922,-0.4511703848838806,2.3335931301116943,60.75261688232422,0.19788378477096558,-3.680058479309082,-95.8067855834961,0.22998008131980896,-3.6615726947784424,-95.32527160644531,0.37105506658554077,3.6811349391937256,95.83338928222656,-0.4679485261440277,-2.1865296363830566,-56.92293930053711
1122,4.6791666669000005,93,0.9220796823501587,7.122693061828613,0.0034332273062318563,0.4461386501789093,0.07512330263853073,-0.0017166136531159282,-0.44144707918167114,2.3335931301116943,0.0,0.18255023658275604,-3.680051326751709,0.0017166136531159282,0.21472355723381042,-3.6615655422210693,0.0017166136531159282,0.38639310002326965,3.6811277866363525,-0.0017166136531159282,-0.4770590662956238,-2.1865296363830566,0.0
1123,4.6833333336,93,0.9225028157234192,6.350101470947266,185.42190551757812,0.4464177191257477,0.06697654724121094,-1.955221176147461,-0.4327784776687622,2.0804643630981445,-60.75090026855469,0.168879896402359,-3.280881404876709,95.80077362060547,0.20112189650535583,-3.2643983364105225,95.32012176513672,0.40006744861602783,3.281843423843384,-95.82823944091797,-0.48518139123916626,-1.9493578672409058,56.92122268676758
1124,4.6875000003,93,0.9233560562133789,4.93917989730835,338.6211853027344,0.44663476943969727,0.05209207162261009,-3.5722739696502686,-0.42603591084480286,1.6182159185409546,-110.93962097167969,0.1582469642162323,-2.551903486251831,174.95469665527344,0.19054237008094788,-2.539086103439331,174.07492065429688,0.41070351004600525,2.552654504776001,-175.0053253173828,-0.49149900674819946,-1.5162276029586792,103.95125579833984
1125,4.691666667000001,93,0.9241416454315186,3.1587836742401123,427.2950134277344,0.44677358865737915,0.033316612243652344,-4.506110191345215,-0.4217238128185272,1.0349035263061523,-139.99496459960938,0.15144681930541992,-1.6320346593856812,220.7685089111328,0.1837763786315918,-1.6238378286361694,219.65957641601562,0.4175056517124176,1.6325138807296753,-220.833740234375,-0.4955393671989441,-0.9696864485740662,131.1698760986328
1126,4.6958333337000004,93,0.9245532155036926,1.412040114402771,419.2184753417969,0.4468356668949127,0.014898776076734066,-4.420280456542969,-0.4197962284088135,0.46262022852897644,-137.3479766845703,0.1484070122241974,-0.7295536398887634,216.59542846679688,0.18075186014175415,-0.7258843779563904,215.50881958007812,0.42054635286331177,0.7297682166099548,-216.65895080566406,-0.497345507144928,-0.4334735572338104,128.69110107421875
1127,4.7000000004,93,0.9246256947517395,0.23624806106090546,282.1900634765625,0.44684603810310364,0.002489089732989669,-2.9783244132995605,-0.41947370767593384,0.07740496844053268,-92.45165252685547,0.14789842069149017,-0.12206196039915085,145.79798889160156,0.18024581670761108,-0.12145041674375534,145.06414794921875,0.4210550785064697,0.12209414690732956,-145.84176635742188,-0.4976476728916168,-0.07251977175474167,86.62889862060547
1128,4.7041666667,94,0.9246720671653748,0.24440838396549225,34.496822357177734,0.447252482175827,0.09754657000303268,22.813793182373047,-0.4192000925540924,0.06566762924194336,-2.8169612884521484,0.14738966524600983,-0.1221012994647026,-0.0094413748010993,0.1797374188899994,-0.12201546877622604,-0.13561248779296875,0.42156386375427246,0.12210845202207565,0.0034332273062318563,-0.49750328063964844,0.03465414047241211,25.721736907958984
1129,4.708333333400001,94,0.9249722957611084,1.460638165473938,291.8951416015625,0.44968146085739136,0.5829548239707947,116.49797058105469,-0.41756483912467957,0.39246079325675964,78.43035888671875,0.14434918761253357,-0.729714572429657,-145.82717895507812,0.17669913172721863,-0.729188859462738,-145.7216033935547,0.4246044456958771,0.7297396063804626,145.8314666748047,-0.4966404438018799,0.20708082616329193,41.38240051269531
1130,4.7125000001,94,0.9257885217666626,3.2676281929016113,433.67755126953125,0.45511534810066223,1.3041328191757202,173.08270263671875,-0.4139065742492676,0.8779835104942322,116.52544403076172,0.13754728436470032,-1.632456660270691,-216.65809631347656,0.16990211606025696,-1.6312836408615112,-216.5027313232422,0.4314066469669342,1.6325281858444214,216.66925048828125,-0.49471011757850647,0.46327826380729675,61.48738479614258
