physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2516,10.4875000003,209,0.8571926951408386,4.0096306800842285,274.8928527832031,-0.11805781722068787,-2.1359288692474365,146.434814453125,0.6462454199790955,1.9304465055465698,-132.35089111328125,0.16902659833431244,-1.238561749458313,84.91315460205078,-0.045491158962249756,-0.3634500205516815,24.91729164123535,0.03629563748836517,-1.9751616716384888,135.4122314453125,0.520818293094635,-1.4902781248092651,102.1694107055664
2517,10.491666667,209,0.8586850166320801,2.5642969608306885,346.8800964355469,-0.1237494945526123,-1.3660024404525757,184.78233337402344,0.6513895392417908,1.2345885038375854,-167.0059051513672,0.1657261699438095,-0.7921027541160583,107.15015411376953,-0.046459656208753586,-0.232439324259758,31.44256591796875,0.031032368540763855,-1.2631844282150269,170.87452697753906,0.5168471336364746,-0.9530782103538513,128.927978515625
2518,10.4958333337,209,0.8593941926956177,1.146297812461853,340.3197937011719,-0.12629379332065582,-0.6106316447257996,181.2889862060547,0.6536890864372253,0.5518913269042969,-163.84732055664062,0.16425080597400665,-0.35408732295036316,105.12369537353516,-0.046892594546079636,-0.10390519350767136,30.84819221496582,0.028679579496383667,-0.5646693706512451,167.6436004638672,0.5150719285011292,-0.42604920268058777,126.4869613647461
2519,10.500000000400002,209,0.8595154285430908,0.19178715348243713,229.08253479003906,-0.12671947479248047,-0.10216354578733444,122.03233337402344,0.6540738344192505,0.09233950823545456,-110.29242706298828,0.16400396823883057,-0.059241052716970444,70.76309967041016,-0.04696502909064293,-0.01738429069519043,20.7650146484375,0.028285935521125793,-0.09447454661130905,112.84674835205078,0.5147749185562134,-0.07128238677978516,85.14402770996094
2520,10.5041666667,210,0.8594735860824585,0.20471429824829102,28.136226654052734,-0.1272163838148117,-0.11925815790891647,-4.1027069091796875,0.6542184948921204,0.03471851348876953,-13.8290376663208,0.16379444301128387,-0.050286050885915756,2.149200439453125,-0.04663398489356041,0.07945059984922409,23.240371704101562,0.027793601155281067,-0.11816024035215378,-5.684566020965576,0.5145222544670105,-0.06063937768340111,2.5543220043182373
2521,10.5083333334,210,0.8592411875724792,1.2234368324279785,244.49339294433594,-0.1301860809326172,-0.7127272486686707,-142.4325714111328,0.6550830602645874,0.20749567449092865,41.466514587402344,0.16254229843616486,-0.30051466822624207,-60.05486297607422,-0.04465557262301445,0.4748189151287079,94.88838958740234,0.02485126443207264,-0.7061607837677002,-141.1201171875,0.5130122303962708,-0.3624057471752167,-72.4239273071289
2522,10.5125000001,210,0.8588306307792664,2.736966133117676,363.24700927734375,-0.13682961463928223,-1.5944479703903198,-211.6129608154297,0.6570171117782593,0.4641723334789276,61.60239791870117,0.1597411036491394,-0.6722866892814636,-89.22528076171875,-0.040229637175798416,1.0622245073318481,140.97732543945312,0.018268924206495285,-1.5797616243362427,-209.6641845703125,0.5096340775489807,-0.8107566237449646,-107.60420227050781
2523,10.5166666668,210,0.8584920763969421,4.279607772827148,370.2339782714844,-0.14721766114234924,-2.493130922317505,-215.68389892578125,0.660041332244873,0.7258128523826599,62.79372024536133,0.15536107122898102,-1.0512077808380127,-90.94105529785156,-0.03330910950899124,1.6609265804290771,143.68849182128906,0.007976574823260307,-2.4701638221740723,-213.69651794433594,0.5043519139289856,-1.2677191495895386,-109.6709976196289
2524,10.5208333335,210,0.8586007952690125,5.502065181732178,293.38983154296875,-0.16057303547859192,-3.205289602279663,-170.91807556152344,0.6639293432235718,0.9331225752830505,49.754329681396484,0.1497298777103424,-1.351486325263977,-72.06684875488281,-0.024411743506789207,2.1353676319122314,113.8658447265625,-0.005255766212940216,-3.1757616996765137,-169.34347534179688,0.49756094813346863,-1.6298316717147827,-86.90699768066406
2525,10.5250000002,210,0.8594507575035095,6.171517848968506,160.6686248779297,-0.17555338144302368,-3.595282793045044,-93.59835815429688,0.6682904958724976,1.0466766357421875,27.252973556518555,0.14341354370117188,-1.5159200429916382,-39.464088439941406,-0.01443181186914444,2.395183563232422,62.35581970214844,-0.020098119974136353,-3.562164783477783,-92.73673248291016,0.4899436831474304,-1.8281434774398804,-47.59482955932617
2526,10.5291666669,210,0.8610681891441345,6.171509742736816,0.004260138608515263,-0.19053372740745544,-3.595282793045044,0.0,0.6726515889167786,1.0466623306274414,-0.0034332273062318563,0.13709719479084015,-1.5159236192703247,-0.0008583068265579641,-0.004451896995306015,2.395179510116577,-0.0009727477445267141,-0.0349404513835907,-3.562159299850464,0.0013160704402253032,0.4823264479637146,-1.8281363248825073,0.0017166136531159282
2527,10.5333333336,210,0.8631536960601807,5.502084732055664,160.66195678710938,-0.2038891315460205,-3.205296754837036,93.59664154052734,0.6765396595001221,0.9331368803977966,-27.24610710144043,0.13146598637104034,-1.3514899015426636,39.464088439941406,0.004445504397153854,2.135376214981079,-62.352787017822266,-0.04817283898591995,-3.1757729053497314,92.73272705078125,0.47553545236587524,-1.6298388242721558,47.59139633178711
2528,10.5375000003,210,0.8651924729347229,4.279592514038086,293.3981628417969,-0.21427714824676514,-2.493123769760132,170.9215087890625,0.6795638203620911,0.7257985472679138,-49.76119613647461,0.12708596885204315,-1.0512042045593262,72.06856536865234,0.011366013437509537,1.6609220504760742,-113.8689956665039,-0.05846516042947769,-2.4701569080352783,169.3478240966797,0.4702533185482025,-1.2677119970321655,86.91043090820312
2529,10.541666667,210,0.866686224937439,2.736948013305664,370.2345886230469,-0.2209206521511078,-1.5944408178329468,215.68389892578125,0.6814978718757629,0.4641723334789276,-62.790287017822266,0.1242847889661789,-0.6722831130027771,90.94105529785156,0.015791919082403183,1.062217354774475,-143.68911743164062,-0.06504745781421661,-1.5797512531280518,213.6973419189453,0.46687522530555725,-0.8107423186302185,109.67271423339844
2530,10.5458333337,210,0.8674015998840332,1.2234708070755005,363.2345275878906,-0.22389042377471924,-0.7127451300621033,211.60694885253906,0.68236243724823,0.20749567449092865,-61.60239791870117,0.12303260713815689,-0.3005236089229584,89.22227478027344,0.017770390957593918,0.474833220243454,-140.97218322753906,-0.06798987835645676,-0.7061808705329895,209.65687561035156,0.46536514163017273,-0.36242005228996277,107.59733581542969
2531,10.5500000004,210,0.8675241470336914,0.20470087230205536,244.50477600097656,-0.2243873029947281,-0.11925100535154343,142.43858337402344,0.6825070977210999,0.03471851348876953,-41.466514587402344,0.12282310426235199,-0.05028068646788597,60.05829620361328,0.01810140535235405,0.07944344729185104,-94.89353942871094,-0.0684821754693985,-0.11815129965543747,141.12709045410156,0.46511247754096985,-0.06063937768340111,72.42736053466797
2532,10.5541666667,211,0.8676965832710266,0.20489858090877533,33.10921096801758,-0.22489438951015472,-0.12170075625181198,-0.5879401564598083,0.6825334429740906,0.00632286025211215,-6.814956188201904,0.12237010896205902,-0.1087188646197319,-14.025161743164062,0.018053993582725525,-0.011378823779523373,-21.797344207763672,-0.0689886063337326,-0.12154339998960495,-0.8141040205955505,0.4651968777179718,0.0202560406178236,19.414899826049805
2533,10.5583333334,211,0.8687435388565063,1.224531888961792,244.71197509765625,-0.2279248684644699,-0.7273148894309998,-145.34738159179688,0.6826907992362976,0.0377654992043972,7.5462327003479,0.11966285854578018,-0.6497400403022766,-129.84507751464844,0.01777065172791481,-0.06800204515457153,-13.589571952819824,-0.0720151737332344,-0.7263761162757874,-145.1598358154297,0.46570131182670593,0.12106417864561081,24.193950653076172
2534,10.5625000001,211,0.8711894154548645,2.739413261413574,363.571533203125,-0.2347043752670288,-1.6270815134048462,-215.94398498535156,0.6830427646636963,0.084471695125103,11.20948600769043,0.11360643059015274,-1.4535425901412964,-192.91259765625,0.01713678240776062,-0.15212862193584442,-20.190378189086914,-0.07878594100475311,-1.6249840259552002,-215.6658935546875,0.4668298065662384,0.27083873748779297,35.945892333984375
2535,10.566666666800002,211,0.8752985000610352,4.2834367752075195,370.5655822753906,-0.24530504643917084,-2.544160842895508,-220.09902954101562,0.683593213558197,0.13210773468017578,11.432648658752441,0.10413641482591629,-2.272803783416748,-196.6226806640625,0.01614564284682274,-0.23787347972393036,-20.578763961791992,-0.08937293291091919,-2.5408778190612793,-219.8144989013672,0.46859434247016907,0.423488587141037,36.635963439941406
2536,10.570833333500001,211,0.8810845613479614,5.506988048553467,293.65228271484375,-0.25893375277519226,-3.2708892822265625,-174.41481018066406,0.6843008399009705,0.1698303073644638,9.053417205810547,0.09196130931377411,-2.922025203704834,-155.81312561035156,0.014871387742459774,-0.3058212101459503,-16.30745506286621,-0.10298407822847366,-3.266674757003784,-174.19125366210938,0.4708629250526428,0.5444598197937012,29.03309440612793
2537,10.575000000200001,211,0.888235330581665,6.177043437957764,160.8133087158203,-0.274220734834671,-3.6688754558563232,-95.51667785644531,0.6850945949554443,0.19050119817256927,4.961013317108154,0.07830481976270676,-3.277557373046875,-85.32771301269531,0.013442090712487698,-0.34303125739097595,-8.930411338806152,-0.11825132369995117,-3.6641387939453125,-95.39136505126953,0.4734075367450714,0.6107067465782166,15.899261474609375
2538,10.5791666669,211,0.8960685133934021,6.177027225494385,0.00531642884016037,-0.289507657289505,-3.668861150741577,0.0034332273062318563,0.6858882904052734,0.19048689305782318,-0.0034332273062318563,0.06464836001396179,-3.277550220489502,0.0017166136531159282,0.01201279554516077,-0.34303081035614014,0.00010728835331974551,-0.1335185468196869,-3.664133310317993,0.0013160704402253032,0.4759521484375,0.6107067465782166,0.0
2539,10.5833333336,211,0.9036130905151367,5.507012844085693,160.8035430908203,-0.3031364381313324,-3.270907163619995,95.50894927978516,0.6865959167480469,0.1698303073644638,-4.957580089569092,0.05247320234775543,-2.9220376014709473,85.3230209350586,0.010738534852862358,-0.30582255125045776,8.92998218536377,-0.14712974429130554,-3.2666871547698975,95.38706970214844,0.47822073101997375,0.5444598197937012,-15.899261474609375
2540,10.5875000003,211,0.9098383188247681,4.283422946929932,293.6614685058594,-0.31373706459999084,-2.5441501140594482,174.4216766357422,0.6871463656425476,0.13210773468017578,-9.053417205810547,0.04300320893526077,-2.2727982997894287,155.8174285888672,0.00974739994853735,-0.23787236213684082,16.30804443359375,-0.15771670639514923,-2.5408706665039062,174.19595336914062,0.4799852669239044,0.423488587141037,-29.03309440612793
2541,10.591666667,211,0.9139800071716309,2.7393932342529297,370.5671691894531,-0.32051652669906616,-1.6270707845687866,220.09902954101562,0.6874983310699463,0.084471695125103,-11.432648658752441,0.03694682568311691,-1.4535318613052368,196.62393188476562,0.009113534353673458,-0.1521277278661728,20.578710556030273,-0.16448742151260376,-1.6249715089797974,219.81578063964844,0.4811137318611145,0.2708315849304199,-36.63768005371094
2542,10.5958333337,211,0.9158714413642883,1.224573016166687,363.55682373046875,-0.3235471248626709,-0.7273434996604919,215.93453979492188,0.6876556873321533,0.0377654992043972,-11.20948600769043,0.034239500761032104,-0.6497579216957092,192.90573120117188,0.008830183185636997,-0.06800428032875061,20.189626693725586,-0.16751408576965332,-0.7263993620872498,215.6573028564453,0.481618195772171,0.12107133120298386,-35.94245910644531
2543,10.600000000400001,211,0.9161902666091919,0.20487985014915466,244.72633361816406,-0.32405415177345276,-0.12168645113706589,145.35768127441406,0.687682032585144,0.00632286025211215,-7.5462327003479,0.03378653526306152,-0.10871171206235886,129.85107421875,0.008782776072621346,-0.011377706192433834,13.590376853942871,-0.16802047193050385,-0.12153267115354538,145.16799926757812,0.481702595949173,0.0202560406178236,-24.195667266845703
2544,10.604166666700001,212,0.9165644645690918,0.2324206680059433,24.31648063659668,-0.3245626986026764,-0.12205123156309128,-0.08754729479551315,0.6876842379570007,0.0005292892456054688,-1.3904569149017334,0.03336978331208229,-0.10002046078443527,2.08590030670166,0.008339907974004745,-0.10628833621740341,-22.778549194335938,-0.16852891445159912,-0.12202619761228561,-0.11844634264707565,0.48192816972732544,0.0541377030313015,8.131599426269531
2545,10.608333333400001,212,0.9188188910484314,1.3890069723129272,277.5806884765625,-0.3276018500328064,-0.7293962836265564,-145.76280212402344,0.6876975297927856,0.0031900403555482626,0.6385802626609802,0.03087913803756237,-0.5977548360824585,-119.45624542236328,0.005693197250366211,-0.6352105140686035,-126.94132232666016,-0.17156751453876495,-0.729263961315155,-145.737060546875,0.48327627778053284,0.323545902967453,64.65796661376953
2546,10.6125000001,212,0.9239736795425415,3.1073665618896484,412.4062805175781,-0.3344007730484009,-1.6317414045333862,-216.5628204345703,0.6877272129058838,0.0071239466778934,0.9441375136375427,0.02530728653073311,-1.3372442722320557,-177.4774627685547,-0.00022779498249292374,-1.421038031578064,-188.5985870361328,-0.17836521565914154,-1.6314481496810913,-216.52420043945312,0.48629215359687805,0.7238101363182068,96.06340789794922
2547,10.616666666800002,212,0.9323370456695557,4.858771324157715,420.337158203125,-0.3450317978858948,-2.551445722579956,-220.72901916503906,0.687773585319519,0.011129378341138363,0.9613035321235657,0.016594968736171722,-2.090956211090088,-180.89085388183594,-0.009486040100455284,-2.2219786643981934,-192.22573852539062,-0.18899428844451904,-2.5509772300720215,-220.6869659423828,0.49100783467292786,1.1317634582519531,97.9087905883789
2548,10.620833333500002,212,0.943618893623352,6.246680736541748,333.0981750488281,-0.35869958996772766,-3.2802698612213135,-174.91778564453125,0.6878332495689392,0.01431941892951727,0.7656096816062927,0.005393993109464645,-2.6882340908050537,-143.3466796875,-0.021388886496424675,-2.8566830158233643,-152.32904052734375,-0.20265956223011017,-3.279665470123291,-174.88516235351562,0.4970705807209015,1.4550589323043823,77.59091186523438
2549,10.625000000200002,212,0.9569577574729919,7.006723403930664,182.4102783203125,-0.37403035163879395,-3.679382562637329,-95.78704071044922,0.687900185585022,0.01606464385986328,0.4188539683818817,-0.007169835269451141,-3.0153186321258545,-78.50028228759766,-0.034739986062049866,-3.204263687133789,-83.41935729980469,-0.21798750758171082,-3.678706645965576,-95.7698745727539,0.503870964050293,1.6320918798446655,42.4879035949707
2550,10.629166666900002,212,0.9709913730621338,7.006714820861816,0.0031141808722168207,-0.38936108350753784,-3.679375410079956,0.0017166136531159282,0.6879671216011047,0.01606464385986328,0.0,-0.019733645021915436,-3.0153141021728516,0.001087188720703125,-0.048091061413288116,-3.2042579650878906,0.0013732908992096782,-0.23331543803215027,-3.6787030696868896,0.0008583068265579641,0.5106713771820068,1.6320990324020386,0.0017166136531159282
2551,10.633333333600001,212,0.984064519405365,6.24669885635376,182.40377807617188,-0.4030289053916931,-3.2802770137786865,95.78360748291016,0.6880267858505249,0.01431941892951727,-0.4188539683818817,-0.030934661626815796,-2.688243865966797,78.4968490600586,-0.05999395251274109,-2.856693744659424,83.4154052734375,-0.24698075652122498,-3.2796761989593506,95.76644134521484,0.5167341232299805,1.4550589323043823,-42.489620208740234
