physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2145,8.941666667,178,0.9074142575263977,2.157160758972168,291.8090515136719,0.3441670536994934,-1.1866306066513062,160.5222625732422,0.21714818477630615,-0.4766070544719696,64.47342681884766,-0.6455696821212769,-0.6191825270652771,83.76044464111328,-0.3854902386665344,1.5342663526535034,-207.54542541503906,0.12826119363307953,-0.5241143703460693,70.90042114257812,-0.27564916014671326,0.07771968096494675,-10.512541770935059
2146,8.9458333337,178,0.9057954549789429,0.9642980694770813,286.28704833984375,0.34195682406425476,-0.5304551124572754,157.48211669921875,0.21626044809818268,-0.2130567878484726,63.2520637512207,-0.6467229723930359,-0.27678966522216797,82.17428588867188,-0.3826325535774231,0.685844361782074,-203.6212615966797,0.127284973859787,-0.23429273068904877,69.55718994140625,-0.2755044102668762,0.03473997116088867,-10.315130233764648
2147,8.950000000400001,178,0.9055261015892029,0.1613343358039856,192.71127319335938,0.34158703684806824,-0.08874892443418503,106.00947570800781,0.2161119282245636,-0.0356447696685791,42.578880310058594,-0.6469159126281738,-0.04630565270781517,55.316158294677734,-0.3821544349193573,0.11474847048521042,-137.06300354003906,0.12712164223194122,-0.0391995869576931,46.822349548339844,-0.275480180978775,0.005815028678625822,-6.941985607147217
2148,8.9541666667,179,0.905157744884491,0.14248140156269073,17.269031524658203,0.3413165211677551,-0.06492376327514648,5.718038558959961,0.21606333553791046,-0.011662243865430355,5.755805492401123,-0.6468682289123535,0.011444090865552425,13.85993766784668,-0.38169965147972107,0.10914801806211472,-1.3441084623336792,0.12686243653297424,-0.0622093640267849,-5.522346019744873,-0.27550503611564636,-0.0059652323834598064,-2.8272624015808105
2149,8.9583333334,179,0.9029614925384521,0.8514971137046814,170.16375732421875,0.33969977498054504,-0.38801905512809753,-77.5428695678711,0.21577295660972595,-0.06969094276428223,-13.926886558532715,-0.6465833783149719,0.06836414337158203,13.660811424255371,-0.3789818286895752,0.652277410030365,130.35104370117188,0.12531334161758423,-0.37178274989128113,-74.297607421875,-0.27565351128578186,-0.03563404083251953,-7.120513439178467
2150,8.9625000001,179,0.8980794548988342,1.9049073457717896,252.8184356689453,0.33608290553092957,-0.8680486083030701,-115.20708465576172,0.21512334048748016,-0.15590785443782806,-20.692058563232422,-0.6459460258483887,0.15296457707881927,20.30410385131836,-0.37290170788764954,1.4592288732528687,193.6683349609375,0.12184785306453705,-0.8317171931266785,-110.38426208496094,-0.2759856879711151,-0.07972239702939987,-10.581205368041992
2151,8.966666666800002,179,0.890533983707428,2.97856068611145,257.6768493652344,0.33042749762535095,-1.3572977781295776,-117.41979217529297,0.21410757303237915,-0.24378417432308197,-21.090314865112305,-0.6449494957923889,0.2391671985387802,20.688627243041992,-0.36339467763900757,2.2816872596740723,197.38999938964844,0.11642910540103912,-1.3004993200302124,-112.50770568847656,-0.27650511264801025,-0.12466191500425339,-10.785483360290527
2152,8.970833333500002,179,0.8809950351715088,3.8293886184692383,204.19863891601562,0.3231566250324249,-1.7450093030929565,-93.0507583618164,0.21280166506767273,-0.31341788172721863,-16.71208953857422,-0.6436683535575867,0.3074741065502167,16.393657684326172,-0.35117194056510925,2.9334566593170166,156.42465209960938,0.10946249961853027,-1.6719852685928345,-89.15662384033203,-0.27717289328575134,-0.16026733815670013,-8.54530143737793
2153,8.975000000200001,179,0.8705191016197205,4.295314311981201,111.82215881347656,0.31500110030174255,-1.95732581615448,-50.95595932006836,0.21133685111999512,-0.35155531764030457,-9.152983665466309,-0.6422312259674072,0.344910591840744,8.984756469726562,-0.33746206760406494,3.2903692722320557,85.65901947021484,0.10164824873209,-1.875420093536377,-48.82435607910156,-0.2779219150543213,-0.17976520955562592,-4.679488658905029
2154,8.979166666900001,179,0.8602880239486694,4.295311450958252,0.0036414875648915768,0.3068455755710602,-1.95732581615448,0.0,0.2098720520734787,-0.35155174136161804,0.0008583068265579641,-0.6407941579818726,0.3448962867259979,-0.0034332273062318563,-0.32375219464302063,3.2903692722320557,0.0,0.09383401274681091,-1.8754165172576904,0.0008583068265579641,-0.27867093682289124,-0.17976520955562592,0.0
2155,8.983333333600001,179,0.8513802289962769,3.829406261444092,111.81720733642578,0.29957467317581177,-1.7450164556503296,50.95424270629883,0.20856612920761108,-0.31342145800590515,9.151267051696777,-0.6395130157470703,0.3074741065502167,-8.9813232421875,-0.31152939796447754,2.9334709644317627,-85.65558624267578,0.08686737716197968,-1.6719924211502075,48.821781158447266,-0.2793387174606323,-0.16026733815670013,4.679488658905029
2156,8.9875000003,179,0.844595193862915,2.9785501956939697,204.20541381835938,0.29391929507255554,-1.3572906255722046,93.05419158935547,0.20755037665367126,-0.24378059804439545,16.71380615234375,-0.6385164856910706,0.2391671985387802,-16.393657684326172,-0.30202239751815796,2.281680107116699,-156.42979431152344,0.08144864439964294,-1.3004957437515259,89.15919494628906,-0.27985814213752747,-0.12466191500425339,8.54530143737793
2157,8.991666667,179,0.8403232097625732,1.9048962593078613,257.6769714355469,0.29030245542526245,-0.868041455745697,117.41979217529297,0.20690076053142548,-0.15590785443782806,21.08945655822754,-0.6378791332244873,0.15296457707881927,-20.688627243041992,-0.2959423065185547,1.4592217206954956,-197.38999938964844,0.07798317819833755,-0.8317118287086487,112.50813293457031,-0.2801903188228607,-0.07972239702939987,10.785483360290527
2158,8.9958333337,179,0.8384308218955994,0.8515206575393677,252.81011962890625,0.28868567943573,-0.3880262076854706,115.20365142822266,0.20661038160324097,-0.06969094276428223,20.692058563232422,-0.6375942826271057,0.06836414337158203,-20.30410385131836,-0.29322439432144165,0.6522988677024841,-193.66146850585938,0.07643404603004456,-0.37179169058799744,110.38082885742188,-0.2803387939929962,-0.03563404083251953,10.581205368041992
2159,9.000000000400002,179,0.8381152749061584,0.1424688845872879,170.17242431640625,0.28841516375541687,-0.06492376327514648,77.54458618164062,0.20656178891658783,-0.011662243865430355,13.926886558532715,-0.6375465989112854,0.011444090865552425,-13.660811424255371,-0.2927696704864502,0.10913371294736862,-130.35963439941406,0.07617485523223877,-0.06220578774809837,74.30061340332031,-0.28036364912986755,-0.0059652323834598064,7.120513439178467
2160,9.0041666667,180,0.8379490971565247,0.10841929167509079,26.23113250732422,0.2880752980709076,-0.08156775683164597,-3.994558334350586,0.20658589899539948,0.005786418449133635,4.187678813934326,-0.6374541521072388,0.022187231108546257,2.5783534049987793,-0.292741060256958,0.006866454612463713,-24.544139862060547,0.07593236863613129,-0.0581967793405056,0.9621619582176208,-0.280504435300827,-0.03378868103027344,-6.677627086639404
2161,9.0083333334,180,0.8369602560997009,0.6479511260986328,129.4876251220703,0.2860442101955414,-0.48746106028556824,-97.41438293457031,0.2067299783229828,0.03457903861999512,6.910228252410889,-0.6369014382362366,0.13265132904052734,26.511381149291992,-0.2925700843334198,0.04103421792387962,8.200263023376465,0.07448318600654602,-0.3478038012981415,-69.50568389892578,-0.28134584426879883,-0.20193813741207123,-40.35586929321289
2162,9.0125000001,180,0.8347756862640381,1.4495280981063843,192.3784637451172,0.2815004587173462,-1.0905003547668457,-144.7294158935547,0.2070523202419281,0.0773620530962944,10.267923355102539,-0.6356651186943054,0.2967166602611542,39.37567901611328,-0.2921876311302185,0.09178876131772995,12.181089401245117,0.07124120742082596,-0.7780748009681702,-103.2650375366211,-0.28322818875312805,-0.4517626464366913,-59.95787811279297
2163,9.0166666668,180,0.8314360976219177,2.266543388366699,196.0836639404297,0.2743956446647644,-1.7051552534103394,-147.5171661376953,0.2075563371181488,0.12096404284238815,10.464476585388184,-0.6337319016456604,0.4639720618724823,40.141292572021484,-0.29158955812454224,0.1435375064611435,12.419697761535645,0.06617195159196854,-1.2166212797164917,-105.25115203857422,-0.28617149591445923,-0.7063936591148376,-61.1114387512207
2164,9.0208333335,180,0.8272812962532043,2.9139621257781982,155.38050842285156,0.2652614116668701,-2.192215919494629,-116.8945541381836,0.20820431411266327,0.15551446378231049,8.29210090637207,-0.6312465071678162,0.5964946150779724,31.805410385131836,-0.2908206880092621,0.18452881276607513,9.837912559509277,0.05965467169880867,-1.5641471147537231,-83.40619659423828,-0.2899555265903473,-0.90816730260849,-48.4256706237793
2165,9.0250000002,180,0.822809100151062,3.2685227394104004,85.09452056884766,0.2550157606601715,-2.458956003189087,-64.01761627197266,0.20893114805221558,0.17444013059139252,4.5421600341796875,-0.6284586191177368,0.6690930724143982,17.423629760742188,-0.28995823860168457,0.20698784291744232,5.390166759490967,0.052344415336847305,-1.754461407661438,-45.6754264831543,-0.29419997334480286,-1.018667221069336,-26.51997947692871
2166,9.0291666669,180,0.8185392022132874,3.26850962638855,0.007360339164733887,0.2447701394557953,-2.458948850631714,0.0017166136531159282,0.2096579670906067,0.174436554312706,-0.0008583068265579641,-0.625670850276947,0.669064462184906,-0.006866454612463713,-0.28909581899642944,0.20698069036006927,-0.0017166136531159282,0.045034170150756836,-1.7544587850570679,0.0006294249906204641,-0.2984444200992584,-1.018667221069336,0.0
2167,9.0333333336,180,0.8149054646492004,2.9139792919158936,85.08724212646484,0.23563584685325623,-2.192230224609375,64.01246643066406,0.21030594408512115,0.15551446378231049,-4.541301727294922,-0.623185396194458,0.5965089201927185,-17.413330078125,-0.2883269488811493,0.18452881276607513,-5.3884501457214355,0.03851686418056488,-1.5641533136367798,45.673309326171875,-0.3022284507751465,-0.90816730260849,26.51997947692871
2168,9.0375000003,180,0.8121933341026306,2.266533851623535,155.38687133789062,0.22853107750415802,-1.7051445245742798,116.90055847167969,0.21080996096134186,0.12096404284238815,-8.29210090637207,-0.621252179145813,0.4639720618724823,-31.8088436126709,-0.287728875875473,0.1435375064611435,-9.837912559509277,0.033447619527578354,-1.2166186571121216,83.40830993652344,-0.30517175793647766,-0.7063936591148376,48.4256706237793
2169,9.041666667,180,0.8105117678642273,1.4495196342468262,196.08343505859375,0.22398734092712402,-1.0904967784881592,147.5154571533203,0.21113228797912598,0.07735847681760788,-10.46533489227295,-0.6200158596038818,0.2967166602611542,-40.141292572021484,-0.28734642267227173,0.09178876131772995,-12.419697761535645,0.03020566701889038,-0.7780685424804688,105.25202178955078,-0.3070540726184845,-0.45175549387931824,61.113155364990234
2170,9.0458333337,180,0.8097735047340393,0.6479696035385132,192.3719940185547,0.22195619344711304,-0.48747536540031433,144.72512817382812,0.21127638220787048,0.03458261489868164,-10.266206741333008,-0.6194631457328796,0.13265132904052734,-39.37567901611328,-0.2871754467487335,0.04103421792387962,-12.181089401245117,0.02875644341111183,-0.3478136360645294,103.26116943359375,-0.3078955113887787,-0.20194528996944427,59.954444885253906
2171,9.0500000004,180,0.8096508383750916,0.1084115132689476,129.49392700195312,0.22161635756492615,-0.08156060427427292,97.4195327758789,0.21130049228668213,0.005786418449133635,-6.911086559295654,-0.619370698928833,0.022187231108546257,-26.511381149291992,-0.28714683651924133,0.006866454612463713,-8.200263023376465,0.02851397544145584,-0.058192308992147446,69.50911712646484,-0.30803629755973816,-0.03378868103027344,40.35758590698242
2172,9.0541666667,181,0.8095395565032959,0.13060736656188965,25.07964515686035,0.22113171219825745,-0.11631488054990768,-8.341026306152344,0.21139203011989594,0.021969078108668327,3.883837938308716,-0.6193102598190308,0.014505385421216488,-1.8436428308486938,-0.2873542010784149,-0.04976749047636986,-13.592145919799805,0.02851453423500061,0.0001341104507446289,13.998339653015137,-0.30795732140541077,0.01895427517592907,12.658308982849121
2173,9.0583333334,181,0.8088815808296204,0.7805439829826355,155.9847869873047,0.2182353287935257,-0.6951319575309753,-138.9160919189453,0.21193905174732208,0.1312851905822754,26.235864639282227,-0.6189490556716919,0.08668898791074753,17.324064254760742,-0.2885934114456177,-0.2974104583263397,-59.43430709838867,0.028517868369817734,0.0008001922979019582,0.15985964238643646,-0.3074852526187897,0.1132965013384819,22.642131805419922
2174,9.0625000001,181,0.8074551224708557,1.7461704015731812,231.75033569335938,0.21175576746463776,-1.555094599723816,-206.39102172851562,0.21316279470920563,0.2936982810497284,38.97914123535156,-0.6181410551071167,0.19392012059688568,25.735469818115234,-0.29136568307876587,-0.6653451323509216,-88.30431365966797,0.028525328263640404,0.001790374401025474,0.23764370381832123,-0.3064291775226593,0.25345802307128906,33.638763427734375
2175,9.066666666800002,181,0.8053513765335083,2.7303593158721924,236.2053680419922,0.20162415504455566,-2.431586742401123,-210.3581085205078,0.21507628262043,0.45923706889152527,39.729305267333984,-0.6168776154518127,0.30322548747062683,26.233285903930664,-0.2957004904747009,-1.040353775024414,-90.00206756591797,0.028536994010210037,0.0027997789438813925,0.24225707352161407,-0.3047778904438019,0.39630886912345886,34.284202575683594
2176,9.070833333500001,181,0.8028753995895386,3.5102884769439697,187.18295288085938,0.18859845399856567,-3.1261680126190186,-166.69949340820312,0.21753636002540588,0.5904185175895691,31.483545303344727,-0.615253210067749,0.3898572623729706,20.791624069213867,-0.30127355456352234,-1.3375352621078491,-71.32355499267578,0.028551992028951645,0.003599524265155196,0.1919388622045517,-0.3026549220085144,0.5095124244689941,27.168851852416992
2177,9.075000000200001,181,0.8004072308540344,3.9373936653137207,102.50519561767578,0.17398786544799805,-3.5065410137176514,-91.28951263427734,0.2202957570552826,0.6622552275657654,17.24081039428711,-0.6134312152862549,0.43727871775627136,11.381148338317871,-0.3075246810913086,-1.5002702474594116,-39.056392669677734,0.0285688154399395,0.004037618637084961,0.10514264553785324,-0.3002736568450928,0.5715035796165466,14.877876281738281
2178,9.0791666669,181,0.7982686758041382,3.937382459640503,0.004292875062674284,0.159377321600914,-3.506530284881592,0.0025749204214662313,0.2230551540851593,0.6622552275657654,0.0,-0.6116092801094055,0.43726441264152527,-0.0034332273062318563,-0.31377580761909485,-1.5002702474594116,0.0,0.028585636988282204,0.0040371716022491455,-0.00010728835331974551,-0.29789239168167114,0.5715035796165466,0.0
2179,9.0833333336,181,0.7966421246528625,3.5102992057800293,102.49998474121094,0.14635157585144043,-3.126178741455078,91.28436279296875,0.2255152314901352,0.5904185175895691,-17.24081039428711,-0.6099848747253418,0.3898572623729706,-11.377715110778809,-0.31934887170791626,-1.3375352621078491,39.056392669677734,0.02860063500702381,0.003599524265155196,-0.10503535717725754,-0.2957693934440613,0.5095195770263672,-14.87615966796875
2180,9.0875000003,181,0.7955606579780579,2.7303552627563477,187.18650817871094,0.13621997833251953,-2.4315831661224365,166.7029266357422,0.22742871940135956,0.45923706889152527,-31.483545303344727,-0.6087214350700378,0.30322548747062683,-20.791624069213867,-0.3236836791038513,-1.040353775024414,71.32355499267578,0.028612300753593445,0.0027997789438813925,-0.1919388622045517,-0.29411813616752625,0.3963017165660858,-27.172285079956055
2181,9.091666667,181,0.7949536442756653,1.7461539506912231,236.2082977294922,0.12974047660827637,-1.5550802946090698,210.3606719970703,0.2286524623632431,0.2936982810497284,-39.729305267333984,-0.6079134345054626,0.19392012059688568,-26.233285903930664,-0.3264559209346771,-0.6653379797935486,90.0037841796875,0.028619760647416115,0.001790374401025474,-0.24225707352161407,-0.29306209087371826,0.253450870513916,-34.284202575683594
