physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2719,11.3333333336,226,0.7383567094802856,6.075955390930176,177.41705322265625,0.25683221220970154,3.0125174522399902,-87.96529388427734,0.39397573471069336,2.7552649974823,-80.4542465209961,-0.33989378809928894,2.8856418132781982,-84.25997924804688,-0.3234599828720093,1.7486642599105835,-51.0623893737793,0.29342517256736755,-2.8008053302764893,81.78118896484375,0.1331859976053238,1.0105562210083008,-29.508588790893555
2720,11.3375000003,226,0.7369744181632996,4.725957870483398,323.9994812011719,0.26659542322158813,2.343170404434204,-160.64328002929688,0.4029052257537842,2.143077850341797,-146.92491149902344,-0.330541729927063,2.2444939613342285,-153.87547302246094,-0.31779274344444275,1.3601373434066772,-93.24645233154297,0.2843480706214905,-2.178504467010498,149.35220336914062,0.13646110892295837,0.786026656627655,-53.88709259033203
2721,11.341666667,226,0.7363651394844055,3.022411346435547,408.8511047363281,0.27283936738967896,1.4985464811325073,-202.70973205566406,0.40861594676971436,1.3705729246139526,-185.4011688232422,-0.3245607912540436,1.4354251623153687,-194.17649841308594,-0.31416836380958557,0.8698510527610779,-117.668701171875,0.27854296565055847,-1.393225073814392,188.467041015625,0.138555645942688,0.5026888847351074,-68.00106048583984
2722,11.3458333337,226,0.7361623048782349,1.3510791063308716,401.11968994140625,0.27563053369522095,0.6698798537254333,-198.87997436523438,0.41116875410079956,0.6126736998558044,-181.8957977294922,-0.32188719511032104,0.6416630148887634,-190.50289916992188,-0.3125481903553009,0.3888415992259979,-115.4422607421875,0.2759479582309723,-0.6228017210960388,184.90159606933594,0.1394919455051422,0.22471188008785248,-66.7144775390625
2723,11.350000000400001,226,0.7361325621604919,0.22605004906654358,270.0069580078125,0.27609750628471375,0.11207341402769089,-133.87353515625,0.41159588098526,0.10251044481992722,-122.43917083740234,-0.32143986225128174,0.107359878718853,-128.2327423095703,-0.3122771084308624,0.06505966186523438,-77.7076644897461,0.27551379799842834,-0.10419844835996628,124.46477508544922,0.13964860141277313,0.0375974141061306,-44.907466888427734
2724,11.354166666700001,227,0.7361854910850525,0.13271638751029968,35.70915603637695,0.2761642336845398,0.016014575958251953,-23.054119110107422,0.41190212965011597,0.07349967211484909,-6.962584972381592,-0.3213759660720825,0.015335082076489925,-22.085948944091797,-0.3122383952140808,0.009291171096265316,-13.38443660736084,0.2751300632953644,-0.09209632128477097,2.904510259628296,0.13988251984119415,0.05614041909575462,4.450321197509766
2725,11.358333333400001,227,0.7365100979804993,0.7931510210037231,158.50430297851562,0.27656295895576477,0.09569405764341354,19.123075485229492,0.4137324094772339,0.4392671287059784,87.7841796875,-0.3209940195083618,0.09166716784238815,18.319700241088867,-0.3120069205760956,0.05555390939116478,11.103055953979492,0.2728368043899536,-0.550382137298584,-109.98858642578125,0.14128047227859497,0.3355085551738739,67.04834747314453
2726,11.3625000001,227,0.737289547920227,1.7743656635284424,235.4915313720703,0.2774549424648285,0.21407602727413177,28.411670684814453,0.41782692074775696,0.9826826453208923,130.4197235107422,-0.3201395869255066,0.2050638049840927,27.215190887451172,-0.31148916482925415,0.12426137179136276,16.489791870117188,0.2677065134048462,-1.2312697172164917,-163.4130096435547,0.14440786838531494,0.7505750060081482,99.6159439086914
2727,11.366666666800002,227,0.7386548519134521,2.774456739425659,240.02183532714844,0.27884969115257263,0.33473965525627136,28.95926856994629,0.4242292046546936,1.5365480184555054,132.9276885986328,-0.3188035786151886,0.32064196467399597,27.73875617980957,-0.31067955493927,0.1943063586950302,16.8107967376709,0.25968459248542786,-1.9252609014511108,-166.55787658691406,0.14929795265197754,1.1736201047897339,101.53081512451172
2728,11.370833333500002,227,0.740671694278717,3.5669727325439453,190.20382690429688,0.28064286708831787,0.43036219477653503,22.94940757751465,0.43246030807495117,1.9754647016525269,105.33999633789062,-0.31708595156669617,0.4122304618358612,21.981237411499023,-0.3096386790275574,0.24981020390987396,13.320921897888184,0.2493712604045868,-2.4751994609832764,-131.98524475097656,0.1555848866701126,1.5088640451431274,80.45854187011719
2729,11.375000000200002,227,0.7432811856269836,4.000976085662842,104.16077423095703,0.28265419602394104,0.48271891474723816,12.565611839294434,0.44169291853904724,2.2158265113830566,57.686832427978516,-0.31515932083129883,0.46239134669303894,12.03861141204834,-0.3084711730480194,0.28020143508911133,7.293895244598389,0.23780307173728943,-2.776365041732788,-72.27973937988281,0.16263675689697266,1.6924487352371216,44.06032180786133
2730,11.379166666900002,227,0.7462539672851562,4.000969409942627,0.0019192324252799153,0.2846655249595642,0.48271891474723816,0.0,0.4509254992008209,2.2158193588256836,-0.0017166136531159282,-0.3132326900959015,0.46239134669303894,0.0,-0.30730366706848145,0.28020143508911133,0.0,0.22623489797115326,-2.7763614654541016,0.0008583068265579641,0.1696886271238327,1.6924487352371216,0.0
2731,11.383333333600001,227,0.7492071986198425,3.566987991333008,104.15556335449219,0.28645870089530945,0.43036219477653503,-12.565611839294434,0.4591566324234009,1.9754718542099,-57.68339920043945,-0.31151503324508667,0.41223761439323425,-12.036894798278809,-0.3062627911567688,0.24981020390987396,-7.293895244598389,0.2159215211868286,-2.475210189819336,72.27630615234375,0.17597559094429016,1.5088711977005005,-44.0586051940918
2732,11.387500000300001,227,0.7516994476318359,2.7744479179382324,190.2096405029297,0.2878534495830536,0.33473965525627136,-22.94940757751465,0.4655589163303375,1.5365480184555054,-105.34171295166016,-0.3101790249347687,0.32064196467399597,-21.982954025268555,-0.30545318126678467,0.1943063586950302,-13.320921897888184,0.20789964497089386,-1.9252501726150513,131.9904022216797,0.18086566030979156,1.1736165285110474,-80.46111297607422
2733,11.391666667,227,0.7533819675445557,1.7743562459945679,240.02195739746094,0.2887454330921173,0.21407602727413177,-28.95926856994629,0.4696533977985382,0.9826754927635193,-132.9293975830078,-0.30932459235191345,0.2050638049840927,-27.73875617980957,-0.30493542551994324,0.12426137179136276,-16.8107967376709,0.20276936888694763,-1.2312661409378052,166.55615234375,0.18399302661418915,0.7505678534507751,-101.53167724609375
2734,11.3958333337,227,0.7541563510894775,0.7931734323501587,235.48387145996094,0.2891441583633423,0.09569405764341354,-28.411670684814453,0.4714837372303009,0.4392814338207245,-130.41458129882812,-0.30894264578819275,0.09166716784238815,-27.215190887451172,-0.304703950881958,0.05555390939116478,-16.489791870117188,0.2004760503768921,-0.5503964424133301,163.40872192382812,0.18539102375507355,0.33551928400993347,-99.61164855957031
2735,11.400000000400002,227,0.7542872428894043,0.1327059417963028,158.51217651367188,0.28921088576316833,0.016014575958251953,-19.123075485229492,0.4717899560928345,0.07349251955747604,-87.7893295288086,-0.30887874960899353,0.015335082076489925,-18.319700241088867,-0.3046652376651764,0.009291171096265316,-11.103055953979492,0.2000923454761505,-0.09208916872739792,109.99373626708984,0.18562492728233337,0.0561368428170681,-67.0517807006836
2736,11.4041666667,228,0.7544617056846619,0.1813904196023941,61.10524368286133,0.28878432512283325,-0.10237454622983932,-28.413387298583984,0.4718382656574249,0.01159429457038641,-14.855572700500488,-0.30930572748184204,-0.10247468203306198,-28.274341583251953,-0.3050708770751953,-0.09735345095396042,-25.594707489013672,0.20015192031860352,0.014297961257398129,25.532909393310547,0.1854337900876999,-0.045872922986745834,-24.482341766357422
2737,11.4083333334,228,0.7555193305015564,1.0840436220169067,216.63673400878906,0.2862350344657898,-0.6118296980857849,-122.26922607421875,0.4721270203590393,0.06930112838745117,13.849638938903809,-0.3118573725223541,-0.6123947501182556,-122.38080596923828,-0.3074951469898224,-0.5818247199058533,-116.2730941772461,0.2005079835653305,0.08545517176389694,17.077730178833008,0.18429146707057953,-0.2741575241088867,-54.788299560546875
2738,11.4125000001,228,0.7579776048660278,2.425135612487793,321.8620300292969,0.28053203225135803,-1.3687204122543335,-181.6537628173828,0.4727729856967926,0.15503166615962982,20.575328826904297,-0.31756576895713806,-1.370015025138855,-181.828857421875,-0.3129185438156128,-1.3016151189804077,-172.7496795654297,0.20130452513694763,0.19116996228694916,25.37154769897461,0.18173596262931824,-0.6133210062980652,-81.39923095703125
2739,11.416666666800001,228,0.7620739936828613,3.7920045852661133,328.048583984375,0.2716146409511566,-2.14017391204834,-185.14883422851562,0.473783016204834,0.24240730702877045,20.970151901245117,-0.3264915645122528,-2.142190933227539,-185.32220458984375,-0.32139867544174194,-2.035231590270996,-176.0679473876953,0.2025500386953354,0.29892322421073914,25.860780715942383,0.17774011194705963,-0.9590041041374207,-82.96393585205078
2740,11.420833333500001,228,0.7677862644195557,4.875192642211914,259.965087890625,0.2601499855518341,-2.7515170574188232,-146.72235107421875,0.47508156299591064,0.31165120005607605,16.618534088134766,-0.33796700835227966,-2.754106283187866,-146.85968017578125,-0.33230116963386536,-2.61659836769104,-139.52801513671875,0.20415131747722626,0.3843068778514862,20.492074966430664,0.1726028472185135,-1.2329434156417847,-65.74542999267578
2741,11.4250000002,228,0.7747774124145508,5.468363285064697,142.3609619140625,0.24729040265083313,-3.0862996578216553,-80.34781646728516,0.47653812170028687,0.3495740592479706,9.101486206054688,-0.35083866119384766,-3.0891964435577393,-80.421630859375,-0.3445301949977875,-2.9349658489227295,-76.40818786621094,0.20594742894172668,0.43106672167778015,11.22236156463623,0.16684052348136902,-1.3829575777053833,-36.00339889526367
2742,11.4291666669,228,0.78236985206604,5.468358516693115,0.003538889577612281,0.23443084955215454,-3.0862925052642822,0.0017166136531159282,0.4779946506023407,0.34956690669059753,-0.0017166136531159282,-0.36371034383773804,-3.0892035961151123,-0.0017166136531159282,-0.3567591905593872,-2.9349586963653564,0.0017166136531159282,0.20774352550506592,0.43106314539909363,-0.0008583068265579641,0.16107819974422455,-1.3829575777053833,0.0
2743,11.4333333336,228,0.789631724357605,4.8752055168151855,142.35671997070312,0.22296616435050964,-2.7515242099761963,80.3443832397461,0.47929319739341736,0.31165120005607605,-9.099769592285156,-0.3751858174800873,-2.7541134357452393,80.421630859375,-0.367661714553833,-2.616605520248413,76.40475463867188,0.20934481918811798,0.38431045413017273,-11.2206449508667,0.1559409201145172,-1.2329469919204712,36.002540588378906
2744,11.4375000003,228,0.7955929040908813,3.791999578475952,259.969482421875,0.21404877305030823,-2.14017391204834,146.72406005859375,0.48030322790145874,0.24240730702877045,-16.618534088134766,-0.38411158323287964,-2.142183780670166,146.8631134033203,-0.37614184617996216,-2.035231590270996,139.5297393798828,0.21059031784534454,0.2989196479320526,-20.493791580200195,0.1519450843334198,-0.9590005278587341,65.74714660644531
2745,11.441666667,228,0.7995457053184509,2.425112724304199,328.0527648925781,0.20834581553936005,-1.368709683418274,185.15139770507812,0.48094919323921204,0.15503166615962982,-20.970151901245117,-0.3898199200630188,-1.3700007200241089,185.3239288330078,-0.3815651834011078,-1.3016008138656616,176.07138061523438,0.21138685941696167,0.19116996228694916,-25.859922409057617,0.1493895947933197,-0.6133174300193787,82.96393585205078
2746,11.4458333337,228,0.8013476133346558,1.0840771198272705,321.8485412597656,0.20579646527767181,-0.611844003200531,181.6477508544922,0.4812379479408264,0.06930112838745117,-20.575328826904297,-0.39237165451049805,-0.6124162077903748,181.8202667236328,-0.383989542722702,-0.5818461775779724,172.74110412597656,0.21174292266368866,0.08545517176389694,-25.37154769897461,0.14824724197387695,-0.27416467666625977,81.39665985107422
2747,11.450000000400001,228,0.801651120185852,0.1813776046037674,216.64785766601562,0.20536993443965912,-0.10236739367246628,122.27437591552734,0.48128625750541687,0.01159429457038641,-13.849638938903809,-0.39279860258102417,-0.10246752947568893,122.3876724243164,-0.38439515233039856,-0.09734629839658737,116.27996063232422,0.21180249750614166,0.014297961257398129,-17.077730178833008,0.14805611968040466,-0.04586934670805931,54.79087448120117
2748,11.4541666667,229,0.8015914559364319,0.21201379597187042,37.27381134033203,0.20487290620803833,-0.11928676813840866,-4.060649871826172,0.4810524880886078,-0.05610465630888939,-16.24774742126465,-0.39296379685401917,-0.03964662179350853,15.077017784118652,-0.38459262251853943,-0.047392841428518295,11.988828659057617,0.2122471034526825,0.10670541971921921,22.17778778076172,0.1475927233695984,-0.11121510714292526,-15.682982444763184
2749,11.4583333334,229,0.8012550473213196,1.2670704126358032,253.21356201171875,0.20190247893333435,-0.7129024863243103,-142.46775817871094,0.4796554446220398,-0.33529040217399597,-67.00457763671875,-0.39395105838775635,-0.23694275319576263,-47.35106658935547,-0.38577285408973694,-0.28325557708740234,-56.607051849365234,0.21490420401096344,0.637704074382782,127.43966674804688,0.14482329785823822,-0.6646620631217957,-132.82725524902344
2750,11.4625000001,229,0.8006280660629272,2.8345766067504883,376.20147705078125,0.19525733590126038,-1.5948342084884644,-211.66360473632812,0.4765300452709198,-0.750095784664154,-99.55328369140625,-0.39615964889526367,-0.5300617218017578,-70.34854888916016,-0.3884131610393524,-0.6336736083030701,-84.10032653808594,0.2208484411239624,1.4266167879104614,189.3390350341797,0.1386277824640274,-1.4869235754013062,-197.34275817871094
2751,11.466666666800002,229,0.7999961972236633,4.432229995727539,383.43670654296875,0.1848667562007904,-2.493738889694214,-215.7371063232422,0.4716431200504303,-1.172861933708191,-101.4638671875,-0.39961308240890503,-0.828823983669281,-71.70294189453125,-0.3925416171550751,-0.9908294081687927,-85.7173843383789,0.23014302551746368,2.2307002544403076,192.9800262451172,0.12894029915332794,-2.324995756149292,-201.13731384277344
2752,11.470833333500002,229,0.7998098731040955,5.698290824890137,303.8546142578125,0.17150814831256866,-3.2060656547546387,-170.9584197998047,0.46536022424697876,-1.5078948736190796,-80.40789794921875,-0.4040530025959015,-1.0655808448791504,-56.8216438293457,-0.39784935116767883,-1.2738560438156128,-67.9263916015625,0.24209259450435638,2.867896318435669,152.9270477294922,0.1164855808019638,-2.9891321659088135,-159.39273071289062
2753,11.475000000200001,229,0.8004392981529236,6.391612529754639,166.397216796875,0.1565241515636444,-3.596158981323242,-93.62239074707031,0.45831289887428284,-1.691357970237732,-44.0311393737793,-0.4090331196784973,-1.1952279806137085,-31.115310668945312,-0.40380290150642395,-1.4288519620895386,-37.19901657104492,0.255496084690094,3.2168374061584473,83.74585723876953,0.10251548141241074,-3.3528237342834473,-87.28597259521484
2754,11.479166666900001,229,0.801953136920929,6.391606330871582,0.0014866309938952327,0.14154016971588135,-3.5961554050445557,0.0008583068265579641,0.4512655735015869,-1.691357970237732,0.0,-0.41401323676109314,-1.1952279806137085,0.0,-0.40975645184516907,-1.4288519620895386,0.0,0.2688995599746704,3.2168338298797607,-0.0008583068265579641,0.08854539692401886,-3.3528201580047607,0.0008583068265579641
