physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
762,3.1791666669000005,63,0.6591678261756897,6.434711456298828,0.0034932608250528574,0.1763772815465927,3.170943021774292,-0.0008583068265579641,0.5075894594192505,1.1832045316696167,-0.0017166136531159282,-0.3207738995552063,-2.0347023010253906,0.0017166136531159282,0.20553866028785706,2.2544074058532715,-0.0017166136531159282,0.011924445629119873,3.0810649394989014,-0.0012016295222565532,0.021492842584848404,3.3519153594970703,-0.001087188720703125
763,3.1833333336000003,63,0.6728971004486084,5.736742973327637,167.51251220703125,0.188156396150589,2.8269872665405273,-82.54937744140625,0.5119847655296326,1.0548734664916992,-30.799453735351562,-0.32833224534988403,-1.8140028715133667,52.96786117553711,0.21391314268112183,2.009875774383545,-58.68758773803711,0.02336970716714859,2.7468626499176025,-80.20854187011719,0.03394423797726631,2.9883346557617188,-87.25936126708984
764,3.1875000003000005,63,0.6839630007743835,4.46211051940918,305.9117736816406,0.19731836020946503,2.198871374130249,-150.747802734375,0.5154034495353699,0.8204841017723083,-56.25344467163086,-0.33421120047569275,-1.4109491109848022,96.73289489746094,0.22042691707611084,1.5633057355880737,-107.17680358886719,0.03227198123931885,2.1365456581115723,-146.47607421875,0.04362909123301506,2.32436466217041,-159.352783203125
765,3.1916666670000002,63,0.6912093162536621,2.853672742843628,386.0250549316406,0.20317775011062622,1.406253457069397,-190.22828674316406,0.517589807510376,0.5247259140014648,-70.98196411132812,-0.3379710018634796,-0.9023522734642029,122.063232421875,0.22459270060062408,0.9997879862785339,-135.24424743652344,0.03796529024839401,1.36639404296875,-184.8363800048828,0.049822885543107986,1.4865105152130127,-201.08499145507812
766,3.1958333337000004,63,0.6944900751113892,1.2756518125534058,378.7250061035156,0.205797016620636,0.628623902797699,-186.63108825683594,0.5185672044754028,0.23457525670528412,-69.63615417480469,-0.3396517038345337,-0.40336844325065613,119.75611114501953,0.22645488381385803,0.4469239413738251,-132.6873779296875,0.04051031917333603,0.6108068823814392,-181.34091186523438,0.05259164050221443,0.6645011305809021,-197.28224182128906
767,3.2000000004,63,0.6950413584709167,0.21342936158180237,254.93336486816406,0.20623524487018585,0.10517477244138718,-125.6277847290039,0.5187307000160217,0.03923892602324486,-46.880714416503906,-0.339932918548584,-0.06749153137207031,80.61045837402344,0.2267664521932602,0.07477640360593796,-89.31539916992188,0.04093612730503082,0.10219394415616989,-122.06710052490234,0.05305488035082817,0.11117755621671677,-132.7976531982422
768,3.2041666667000004,64,0.6954347491264343,0.1861356496810913,25.197736740112305,0.20645196735858917,0.05201339349150658,-12.758729934692383,0.5188179016113281,0.020928381010890007,-4.394530773162842,-0.34035804867744446,-0.10203122347593307,-8.289525985717773,0.22676686942577362,0.00010013579594669864,-17.922304153442383,0.04143305495381355,0.11926262825727463,4.096484184265137,0.05340021476149559,0.08288025110960007,-6.79135274887085
769,3.2083333334,64,0.6977992057800293,1.1124168634414673,222.30747985839844,0.20774716138839722,0.3108465373516083,62.11994934082031,0.5193390250205994,0.12506961822509766,24.993894577026367,-0.3428988456726074,-0.6097912192344666,-121.86238861083984,0.2267693281173706,0.0005900859250687063,0.11758802086114883,0.04440285637974739,0.7127522826194763,142.43751525878906,0.05546404793858528,0.4953199326992035,98.98551940917969
770,3.2125000001000004,64,0.7031705379486084,2.4885945320129395,330.2825927734375,0.2106446623802185,0.6954001784324646,92.2928695678711,0.520504891872406,0.27980804443359375,37.1372184753418,-0.34858283400535583,-1.3641570806503296,-181.04779052734375,0.22677484154701233,0.00132322299759835,0.17595288157463074,0.05104663223028183,1.5945061445236206,211.62091064453125,0.06008106842637062,1.1080849170684814,147.06358337402344
771,3.2166666668,64,0.711790919303894,3.8912463188171387,336.6364440917969,0.21517528593540192,1.0873496532440186,94.06787109375,0.5223278999328613,0.43752190470695496,37.85132598876953,-0.3574705123901367,-2.133042812347412,-184.53256225585938,0.22678346931934357,0.0020706653594970703,0.17938615381717682,0.061435043811798096,2.4932186603546143,215.6909942626953,0.06730038672685623,1.7326363325119019,149.892333984375
772,3.2208333335000003,64,0.7232568860054016,5.002770900726318,266.7658386230469,0.2210000604391098,1.397945761680603,74.54306030273438,0.5246716141700745,0.5624914169311523,29.9926815032959,-0.3688969314098358,-2.742340326309204,-146.2313995361328,0.22679457068443298,0.0026643273886293173,0.14247888326644897,0.07479088753461838,3.205402374267578,170.92408752441406,0.07658188790082932,2.22756028175354,118.78173828125
773,3.2250000002,64,0.7366076111793518,5.611470699310303,146.08799743652344,0.22753356397151947,1.5680407285690308,40.82278823852539,0.5273004770278931,0.6309270262718201,16.424545288085938,-0.3817136287689209,-3.076007127761841,-80.08002471923828,0.22680699825286865,0.0029826161917299032,0.07638930529356003,0.08977176994085312,3.595411539077759,93.6021957397461,0.08699269592761993,2.498593807220459,65.04804229736328
774,3.2291666669000003,64,0.7504494190216064,5.611461639404297,0.004418590106070042,0.23406705260276794,1.5680371522903442,-0.0008583068265579641,0.5299293994903564,0.6309413313865662,0.0034332273062318563,-0.3945302963256836,-3.0759999752044678,0.0017166136531159282,0.22681944072246552,0.0029861924704164267,0.0008583068265579641,0.10475262999534607,3.5954062938690186,-0.0012588499812409282,0.09740348160266876,2.4985883235931396,-0.0013160704402253032
775,3.2333333336,64,0.7631822228431702,5.0027923583984375,146.08059692382812,0.23989185690879822,1.397952914237976,-40.820213317871094,0.5322731137275696,0.5624914169311523,-16.427978515625,-0.40595677495002747,-2.74235463142395,80.07487487792969,0.22683054208755493,0.0026643273886293173,-0.07724761217832565,0.11810852587223053,3.2054147720336914,-93.59796142578125,0.10668502002954483,2.227569103240967,-65.04460906982422
776,3.2375000003000003,64,0.773329496383667,3.891235113143921,266.77374267578125,0.24442246556282043,1.087346076965332,-74.54563903808594,0.5340961217880249,0.43752190470695496,-29.9926815032959,-0.41484442353248596,-2.133035659790039,146.23654174804688,0.22683916985988617,0.0020706653594970703,-0.14247888326644897,0.128496915102005,2.493213176727295,-170.92837524414062,0.11390431225299835,1.7326300144195557,-118.7853775024414
777,3.241666667,64,0.7799265384674072,2.4885740280151367,336.638671875,0.24731993675231934,0.6953930258750916,-94.0687255859375,0.5352619290351868,0.27979373931884766,-37.854759216308594,-0.420528382062912,-1.3641499280929565,184.53256225585938,0.2268446832895279,0.00132322299759835,-0.17938615381717682,0.13514062762260437,1.594490885734558,-215.69334411621094,0.1185213029384613,1.1080777645111084,-149.8925323486328
778,3.2458333337000003,64,0.7829020023345947,1.1124485731124878,330.2700500488281,0.24861517548561096,0.31085726618766785,-92.28857421875,0.5357831120491028,0.12508392333984375,-37.13035202026367,-0.4230692386627197,-0.6098055243492126,181.0426483154297,0.22684714198112488,0.0005900859250687063,-0.17595288157463074,0.13811051845550537,0.7127737402915955,-211.6121063232422,0.12058518826961517,0.4953324496746063,-147.05885314941406
779,3.2500000004,64,0.7834014296531677,0.18612398207187653,222.3179168701172,0.2488318830728531,0.05200981721282005,-62.123382568359375,0.5358703136444092,0.020928381010890007,-24.99732780456543,-0.4234943389892578,-0.10202407091856003,121.86753845214844,0.2268475592136383,0.00010013579594669864,-0.11758802086114883,0.13860741257667542,0.11925458163022995,-142.44459533691406,0.1209305077791214,0.08287667483091354,-98.9893798828125
780,3.2541666667,65,0.7833806872367859,0.14347101747989655,42.6929817199707,0.24885112047195435,0.0046169753186404705,-11.37428092956543,0.535761833190918,-0.026035306975245476,-11.271284103393555,-0.42375633120536804,-0.06287813186645508,9.395025253295898,0.22641152143478394,-0.10464905947446823,-25.13980484008789,0.13888104259967804,0.06567120552062988,-12.86000919342041,0.12082289904356003,-0.025826094672083855,-26.08866310119629
781,3.2583333334,65,0.7832666039466858,0.8574278354644775,171.34962463378906,0.2489660680294037,0.027587411925196648,5.512904167175293,0.5351135730743408,-0.15558241307735443,-31.0913028717041,-0.42532217502593994,-0.37580248713493347,-75.10184478759766,0.22380563616752625,-0.6254124045372009,-124.98319244384766,0.14051629602909088,0.39246079325675964,78.42949676513672,0.12017980217933655,-0.15434323251247406,-30.8441104888916
782,3.2625000001,65,0.7830702662467957,1.9181594848632812,254.57557678222656,0.2492232322692871,0.061719413846731186,8.191680908203125,0.5336633324623108,-0.34805771708488464,-46.194068908691406,-0.42882511019706726,-0.8407043814659119,-111.57644653320312,0.21797598898410797,-1.3991152048110962,-185.68865966796875,0.14417456090450287,0.8779835104942322,116.52544403076172,0.11874112486839294,-0.34528252482414246,-45.8254280090332
783,3.2666666668,65,0.7829267382621765,2.9992971420288086,259.4730529785156,0.2496253401041031,0.09650587290525436,8.348750114440918,0.5313957333564758,-0.5442237854003906,-47.07985305786133,-0.4343024492263794,-1.3145612478256226,-113.72563934326172,0.20886056125164032,-2.1877026557922363,-189.26097106933594,0.14989472925662994,1.3728402853012085,118.76561737060547,0.11649156361818314,-0.539894700050354,-46.7069206237793
784,3.2708333335,65,0.7830352783203125,3.8560357093811035,205.61721801757812,0.25014230608940125,0.12407182902097702,6.615828990936279,0.5284803509712219,-0.6996917128562927,-37.31230163574219,-0.44134432077407837,-1.6900490522384644,-90.1170654296875,0.19714133441448212,-2.8126142024993896,-149.978759765625,0.157248854637146,1.764989972114563,94.11592102050781,0.11359941959381104,-0.6941145062446594,-37.012752532958984
785,3.2750000002,65,0.7835490703582764,4.325213432312012,112.60267639160156,0.25072216987609863,0.13916730880737305,3.622915029525757,0.5252102613449097,-0.7848214507102966,-20.431135177612305,-0.44924303889274597,-1.895692229270935,-49.3543586730957,0.18399620056152344,-3.154831886291504,-82.13224029541016,0.1654977798461914,1.9797419309616089,51.54046630859375,0.11035538464784622,-0.7785683274269104,-20.2689151763916
786,3.2791666669,65,0.7844766974449158,4.325206279754639,0.0021024136804044247,0.251302033662796,0.13916730880737305,0.0,0.5219401717185974,-0.7848214507102966,0.0,-0.4571417272090912,-1.895685076713562,0.0017166136531159282,0.17085108160972595,-3.1548283100128174,0.0008583068265579641,0.17374669015407562,1.9797383546829224,-0.0008583068265579641,0.10711134970188141,-0.7785683274269104,0.0
787,3.2833333336,65,0.7856513857841492,3.856053590774536,112.59663391113281,0.25181901454925537,0.12407540529966354,-3.622056722640991,0.5190247893333435,-0.6996917128562927,20.431135177612305,-0.46418365836143494,-1.6900633573532104,49.34920883178711,0.15913181006908417,-2.812624931335449,82.1288070678711,0.18110084533691406,1.764997124671936,-51.53789138793945,0.10421919822692871,-0.6941162943840027,20.26848602294922
788,3.2875000003,65,0.7867907881736755,2.999283790588379,205.62474060058594,0.25222110748291016,0.09650229662656784,-6.6175456047058105,0.5167571902275085,-0.5442237854003906,37.31230163574219,-0.4696609377861023,-1.3145469427108765,90.12393188476562,0.1500164121389389,-2.1876955032348633,149.98304748535156,0.18682099878787994,1.372836709022522,-94.11849212646484,0.1019696444272995,-0.5398929119110107,37.01361083984375
789,3.291666667,65,0.7876225113868713,1.9181506633758545,259.4718933105469,0.2524782717227936,0.061719413846731186,-8.347891807556152,0.5153069496154785,-0.34805771708488464,47.07985305786133,-0.4731638729572296,-0.8407043814659119,113.72220611572266,0.14418679475784302,-1.3991080522537231,189.26097106933594,0.19047923386096954,0.8779763579368591,-118.7664794921875,0.10053097456693649,-0.3452807366847992,46.7069206237793
790,3.2958333337,65,0.7880203127861023,0.8574488162994385,254.5684356689453,0.2525932490825653,0.027594564482569695,-8.189964294433594,0.5146586894989014,-0.15558241307735443,46.194068908691406,-0.4747297465801239,-0.3758096396923065,111.5747299194336,0.14158084988594055,-0.625426709651947,185.6835174560547,0.19211454689502716,0.39247509837150574,-116.52029418945312,0.09988786280155182,-0.15434680879116058,45.82413864135742
791,3.3000000004,65,0.7880883812904358,0.14346209168434143,171.35679626464844,0.25261247158050537,0.004613399039953947,-5.51547908782959,0.5145502090454102,-0.026035306975245476,31.0913028717041,-0.47499173879623413,-0.06287813186645508,75.10356140136719,0.14114484190940857,-0.10464190691709518,124.98834228515625,0.1923881471157074,0.06566405296325684,-78.43464660644531,0.09978026151657104,-0.025824306532740593,30.84539794921875
792,3.3041666667000005,66,0.7879629731178284,0.17313779890537262,28.790298461914062,0.2527700960636139,0.03782987222075462,7.97195291519165,0.5143915414810181,-0.038080211728811264,-2.8907768726348877,-0.4751242697238922,-0.03180742263793945,7.456969738006592,0.14064645767211914,-0.1196122094988823,-3.592872381210327,0.192362979054451,-0.006040334235876799,-17.20905303955078,0.09932879358530045,-0.10835229605436325,-19.806716918945312
793,3.3083333334000002,66,0.7872267961502075,1.0347237586975098,206.78060913085938,0.25371217727661133,0.22609947621822357,45.18470001220703,0.5134434103965759,-0.2275514453649521,-45.47309112548828,-0.4759163558483124,-0.19010065495967865,-37.99037551879883,0.1376679539680481,-0.714840829372406,-142.8548583984375,0.1922125518321991,-0.0361025296151638,-7.214926242828369,0.09663069248199463,-0.6475442051887512,-129.4060516357422
794,3.3125000001000005,66,0.7856629490852356,2.314800500869751,307.2184143066406,0.255819708108902,0.5058073997497559,67.12989807128906,0.5113222002983093,-0.5090904235839844,-67.56935119628906,-0.4776883125305176,-0.42526957392692566,-56.44053649902344,0.1310047060251236,-1.5991793870925903,-212.24124145507812,0.19187603890895844,-0.08076309412717819,-10.718534469604492,0.09059472382068634,-1.4486323595046997,-192.2611541748047
795,3.3166666668,66,0.7834495306015015,3.6194887161254883,313.1251220703125,0.2591150999069214,0.7908939719200134,68.4207763671875,0.5080054998397827,-0.7960080504417419,-68.8602294921875,-0.4804590344429016,-0.6649731993675232,-57.528865814208984,0.1205858513712883,-2.5005249977111816,-216.32293701171875,0.1913498491048813,-0.12628555297851562,-10.925389289855957,0.08115670084953308,-2.2651255130767822,-195.95834350585938
796,3.3208333335000004,66,0.7810226678848267,4.6533894538879395,248.13612365722656,0.26335182785987854,1.0168147087097168,54.22097396850586,0.5037413835525513,-1.0233879089355469,-54.571163177490234,-0.4840211868286133,-0.854916512966156,-45.58639144897461,0.10719086229801178,-3.214797258377075,-171.4253387451172,0.190673366189003,-0.16235588490962982,-8.656879425048828,0.06902272999286652,-2.9121527671813965,-155.28652954101562
797,3.3250000002,66,0.7788660526275635,5.219581127166748,135.88601684570312,0.26810404658317566,1.1405324935913086,29.6922664642334,0.49895840883255005,-1.1479138135910034,-29.886215209960938,-0.4880167543888092,-0.9589361548423767,-24.964712142944336,0.09216607362031937,-3.6059491634368896,-93.87644958496094,0.18991456925868988,-0.1821112483739853,-4.741286754608154,0.05541238188743591,-3.2664833068847656,-85.03932189941406
798,3.3291666669000004,66,0.7773120999336243,5.219573974609375,0.0018211931455880404,0.2728562653064728,1.1405324935913086,0.0,0.49417543411254883,-1.1479138135910034,0.0,-0.4920123219490051,-0.9589361548423767,0.0,0.07714130729436874,-3.6059436798095703,0.0013160704402253032,0.18915577232837677,-0.1821112483739853,0.0,0.0418020561337471,-3.2664780616760254,0.0012588499812409282
