physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1808,7.5375000003,150,0.6102563142776489,3.892087936401367,266.83184814453125,-0.19920146465301514,-1.584938645362854,108.65995788574219,-0.2667388916015625,-1.7845128774642944,122.33959197998047,0.2821565866470337,0.355739563703537,-24.387929916381836,0.226347416639328,-1.7241917848587036,118.207763671875,0.3531252443790436,-0.32808777689933777,22.492788314819336,-0.07771087437868118,-2.498960256576538,171.3227996826172
1809,7.541666667,150,0.6128721833229065,2.4891185760498047,336.7126159667969,-0.20342488586902618,-1.0136210918426514,137.1162109375,-0.2714940905570984,-1.1412477493286133,154.3836212158203,0.2831045091152191,0.22750137746334076,-30.777162551879883,0.22175291180610657,-1.1026811599731445,149.16253662109375,0.35225099325180054,-0.20982025563716888,28.38420295715332,-0.08436992019414902,-1.5981708765029907,216.18943786621094
1810,7.5458333337,150,0.6140945553779602,1.1126927137374878,330.3421936035156,-0.2053128480911255,-0.4531109035015106,134.52243041992188,-0.27361977100372314,-0.5101633071899414,151.4602508544922,0.28352826833724976,0.10170220583677292,-30.191801071166992,0.21969905495643616,-0.49292561411857605,146.34130859375,0.3518601655960083,-0.09379862993955612,27.84518814086914,-0.08734665811061859,-0.714417040348053,212.1009063720703
1811,7.5500000004,150,0.6143022775650024,0.18616433441638947,222.3667755126953,-0.20562872290611267,-0.07580994814634323,90.5522232055664,-0.2739754319190979,-0.08535861223936081,101.95311737060547,0.2835991680622101,0.017015933990478516,-20.324705123901367,0.21935543417930603,-0.08246897906064987,98.50958251953125,0.3517947793006897,-0.015692710876464844,18.745420455932617,-0.08784469217061996,-0.11952816694974899,142.7733154296875
1812,7.5541666667000005,151,0.6146963238716125,0.19722697138786316,54.506168365478516,-0.20587068796157837,-0.05807160958647728,4.257201194763184,-0.27446234226226807,-0.11685847491025925,-7.559966564178467,0.28317320346832275,-0.10223149508237839,-28.619380950927734,0.21946068108081818,0.02525925450026989,25.854774475097656,0.3522215187549591,0.1024174615740776,28.346439361572266,-0.08791584521532059,-0.017076730728149414,24.588342666625977
1813,7.558333333400001,151,0.6170689463615417,1.1786988973617554,235.55322265625,-0.20731672644615173,-0.34704920649528503,-69.35462188720703,-0.27737224102020264,-0.6983756422996521,-139.56411743164062,0.2806274890899658,-0.6109713912010193,-122.09756469726562,0.22008968889713287,0.15096186101436615,30.168622970581055,0.3547719419002533,0.6121014952659607,122.32415771484375,-0.08834107965230942,-0.10205625742673874,-20.39508628845215
1814,7.562500000100001,151,0.6224843859672546,2.6368680000305176,349.9605712890625,-0.2105516642332077,-0.7763850092887878,-103.04058837890625,-0.2838819921016693,-1.5623401403427124,-207.35147094726562,0.27493247389793396,-1.366803526878357,-181.3997039794922,0.2214968502521515,0.3377186954021454,44.82163619995117,0.360477477312088,1.3693283796310425,181.73443603515625,-0.08929237723350525,-0.22831140458583832,-30.30123519897461
1815,7.566666666800001,151,0.6312424540519714,4.123096942901611,356.6949157714844,-0.21560993790626526,-1.213985562324524,-105.02412414550781,-0.2940608561038971,-2.442927122116089,-211.3408660888672,0.266027569770813,-2.137176990509033,-184.88961791992188,0.22369712591171265,0.5280661582946777,45.683387756347656,0.3693988621234894,2.141132354736328,185.23294067382812,-0.0907798632979393,-0.35699662566185,-30.884450912475586
1816,7.5708333335,151,0.6430014371871948,5.300844192504883,282.6593322753906,-0.22211308777332306,-1.5607558488845825,-83.22486114501953,-0.3071472942829132,-3.140744924545288,-167.47625732421875,0.25457900762557983,-2.747654676437378,-146.51463317871094,0.2265259027481079,0.6789063811302185,36.20165252685547,0.3808685839176178,2.752732992172241,146.78414916992188,-0.09269223362207413,-0.458968847990036,-24.473331451416016
1817,7.575000000200001,151,0.6568247675895691,5.945815563201904,154.79315185546875,-0.22940748929977417,-1.750656247138977,-45.57609176635742,-0.3218259811401367,-3.5228846073150635,-91.71351623535156,0.2417374551296234,-3.081972360610962,-80.23623657226562,0.22969886660575867,0.7615112662315369,19.825170516967773,0.3937338888645172,3.0876729488372803,80.38558197021484,-0.09483729302883148,-0.5148142576217651,-13.402897834777832
1818,7.579166666900001,151,0.6712780594825745,5.945804119110107,0.00284668174572289,-0.2367018759250641,-1.7506526708602905,0.0008583068265579641,-0.33650463819503784,-3.5228774547576904,0.0017166136531159282,0.22889591753482819,-3.0819687843322754,0.0008583068265579641,0.23287181556224823,0.7615076899528503,-0.0008583068265579641,0.40659916400909424,3.0876657962799072,-0.0017166136531159282,-0.09698235243558884,-0.5148142576217651,0.0
1819,7.583333333600001,151,0.684662401676178,5.300868511199951,154.7845916748047,-0.24320505559444427,-1.5607630014419556,45.573516845703125,-0.34959113597869873,-3.140759229660034,91.70836639404297,0.21744731068611145,-2.7476654052734375,80.23280334472656,0.2357006072998047,0.678909957408905,-19.823453903198242,0.41806894540786743,2.7527472972869873,-80.38043212890625,-0.09889473766088486,-0.45897242426872253,13.402039527893066
1820,7.5875000003,151,0.6953798532485962,4.123084545135498,282.6681823730469,-0.24826329946517944,-1.2139784097671509,83.2282943725586,-0.3597699701786041,-2.442919969558716,167.48141479492188,0.20854242146015167,-2.1371734142303467,146.51806640625,0.23790086805820465,0.5280625820159912,-36.203369140625,0.4269903004169464,2.141125202178955,-146.78929138183594,-0.10038221627473831,-0.3569948375225067,24.474618911743164
1821,7.591666667000001,151,0.7023686766624451,2.636852741241455,356.695556640625,-0.2514982223510742,-0.7763814330101013,105.02326965332031,-0.3662796914577484,-1.5623329877853394,211.3408660888672,0.2028474509716034,-1.3667927980422974,184.89134216308594,0.23930801451206207,0.33771511912345886,-45.683387756347656,0.43269580602645874,1.3693212270736694,-185.23294067382812,-0.10133350640535355,-0.22830961644649506,30.884450912475586
1822,7.595833333700001,151,0.7055257558822632,1.1787313222885132,349.9491271972656,-0.25294432044029236,-0.34706351161003113,103.03629302978516,-0.36918967962265015,-0.6983970999717712,207.3446044921875,0.20030167698860168,-0.6109856963157654,181.39369201660156,0.23993703722953796,0.15096543729305267,-44.81991958618164,0.4352462887763977,0.6121158003807068,-181.7292938232422,-0.10175875574350357,-0.10205983370542526,30.29994773864746
1823,7.600000000400001,151,0.7060558795928955,0.19720880687236786,235.56539916992188,-0.25318625569343567,-0.05806445702910423,69.35977172851562,-0.36967653036117554,-0.11684416979551315,139.57269287109375,0.19987574219703674,-0.10222434252500534,122.10271453857422,0.2400422841310501,0.02525925450026989,-30.16948127746582,0.4356729984283447,0.10241030901670456,-122.32930755615234,-0.1018299013376236,-0.017074942588806152,20.396373748779297
1824,7.6041666667,152,0.7062512636184692,0.15996704995632172,49.38874435424805,-0.25301969051361084,0.039975639432668686,23.529621124267578,-0.3700435757637024,-0.08809088915586472,6.900786876678467,0.19981488585472107,-0.014605521224439144,21.028514862060547,0.24034717679023743,0.07317423075437546,11.499592781066895,0.43573397397994995,0.014634131453931332,-21.066280364990234,-0.10140397399663925,0.10222255438566208,28.631397247314453
1825,7.608333333400001,152,0.7074307203292847,0.9560209512710571,191.05291748046875,-0.25202420353889465,0.23891685903072357,47.745887756347656,-0.3722372353076935,-0.5264782905578613,-105.21296691894531,0.19945122301578522,-0.0872790738940239,-17.441652297973633,0.24216926097869873,0.4373001754283905,87.39022064208984,0.4360983073711395,0.08744000643491745,17.47340965270996,-0.09885848313570023,0.6109177470207214,122.08683776855469
1826,7.612500000100001,152,0.7101432085037231,2.1387240886688232,283.8487548828125,-0.24979719519615173,0.5344820022583008,70.93563079833984,-0.3771446645259857,-1.1777828931808472,-156.31309509277344,0.19863764941692352,-0.19525764882564545,-25.91485595703125,0.24624550342559814,0.9782981276512146,129.83950805664062,0.4369133710861206,0.1956152766942978,25.96206283569336,-0.09316394478082657,1.3666890859603882,181.38511657714844
1827,7.6166666668000005,152,0.7145865559577942,3.3441672325134277,289.3063659667969,-0.24631498754024506,0.8357297778129578,72.2994613647461,-0.38481804728507996,-1.8416117429733276,-159.31890869140625,0.19736552238464355,-0.30531045794487,-26.41267204284668,0.252619206905365,1.5296887159347534,132.333740234375,0.4381878674030304,0.3058790862560272,26.46331214904785,-0.08425979316234589,2.136996269226074,184.87371826171875
1828,7.6208333335,152,0.7206548452377319,4.299434185028076,229.2640380859375,-0.24183809757232666,1.074453592300415,57.2937126159668,-0.3946833610534668,-2.3676750659942627,-126.25518798828125,0.19573001563549042,-0.39252158999443054,-20.9306697845459,0.2608135938644409,1.966652750968933,104.8713607788086,0.4398263990879059,0.3932475745677948,20.968435287475586,-0.07281217724084854,2.7474277019500732,146.5035400390625
1829,7.625000000200001,152,0.7279260754585266,4.822552680969238,125.54840087890625,-0.23681648075580597,1.2051879167556763,31.376235961914062,-0.40574899315834045,-2.6557514667510986,-69.13833618164062,0.19389550387859344,-0.44028279185295105,-11.462687492370605,0.2700049877166748,2.205934524536133,57.4276237487793,0.44166427850723267,0.44109103083610535,11.482428550720215,-0.059971701353788376,3.081714153289795,80.22874450683594
1830,7.629166666900001,152,0.7356744408607483,4.822545051574707,0.003016446018591523,-0.23179487884044647,1.2051843404769897,-0.0008583068265579641,-0.4168146252632141,-2.6557514667510986,0.0,0.19206100702285767,-0.4402792155742645,0.0008583068265579641,0.2791963517665863,2.2059273719787598,-0.0017166136531159282,0.44350218772888184,0.4410981833934784,0.0017166136531159282,-0.04713124781847,3.0817086696624756,-0.0013160704402253032
1831,7.6333333336,152,0.7429724931716919,4.2994465827941895,125.543701171875,-0.2273179590702057,1.074460744857788,-31.373661041259766,-0.42667993903160095,-2.3676750659942627,69.13833618164062,0.19042548537254333,-0.39252516627311707,11.460970878601074,0.2873907685279846,1.9666599035263062,-57.424190521240234,0.4451407194137573,0.3932475745677948,-11.484145164489746,-0.035683587193489075,2.747438430786133,-80.224853515625
1832,7.6375000003,152,0.7488961815834045,3.344163179397583,229.2679901123047,-0.2238357663154602,0.8357262015342712,-57.296287536621094,-0.4343533217906952,-1.8416117429733276,126.25518798828125,0.18915335834026337,-0.30531045794487,20.931528091430664,0.29376447200775146,1.5296887159347534,-104.87307739257812,0.4464152157306671,0.3058790862560272,-20.968435287475586,-0.026779457926750183,2.136991024017334,-146.5073699951172
1833,7.641666667000001,152,0.752795398235321,2.138706684112549,289.30950927734375,-0.22160877287387848,0.5344784259796143,-72.2994613647461,-0.43926072120666504,-1.1777757406234741,159.3206329345703,0.18833979964256287,-0.19525407254695892,26.413530349731445,0.2978406548500061,0.9782838225364685,-132.33717346191406,0.4472302794456482,0.1956152766942978,-26.46331214904785,-0.02108495682477951,1.3666801452636719,-184.87460327148438
1834,7.645833333700001,152,0.7545658946037292,0.9560471177101135,283.8382568359375,-0.2206132709980011,0.2389204353094101,-70.93391418457031,-0.4414544105529785,-0.5264854431152344,156.30966186523438,0.18797610700130463,-0.08728622645139694,25.912281036376953,0.29966282844543457,0.43732163310050964,-129.8309326171875,0.44759464263916016,0.0874471589922905,-25.960346221923828,-0.018539398908615112,0.6109338402748108,-181.3791046142578
1835,7.6500000004,152,0.7548637986183167,0.15995657444000244,191.0617218017578,-0.22044670581817627,0.039975639432668686,-47.74674606323242,-0.44182145595550537,-0.08809088915586472,105.21468353271484,0.18791526556015015,-0.01460194494575262,17.44422721862793,0.2999676764011383,0.07316350191831589,-87.39794158935547,0.447655588388443,0.014626978896558285,-17.476842880249023,-0.018113501369953156,0.10221540182828903,-122.09241485595703
1836,7.6541666667,153,0.7547178268432617,0.19831673800945282,53.613525390625,-0.21998681128025055,0.11037468165159225,16.895771026611328,-0.44212430715560913,-0.07268428057432175,3.6975858211517334,0.18834266066551208,0.10257481783628464,28.122421264648438,0.2998649775981903,-0.024647710844874382,-23.474689483642578,0.44722819328308105,-0.10257481783628464,-28.128429412841797,-0.018052654340863228,0.014603286050260067,-21.026906967163086
1837,7.658333333400001,153,0.7538639903068542,1.185186743736267,236.84878540039062,-0.21723836660385132,0.6596266627311707,131.82046508789062,-0.4439341723918915,-0.4343676269054413,-86.80399322509766,0.19089694321155548,0.6130277514457703,122.50869750976562,0.2992512881755829,-0.14728544652462006,-29.433053970336914,0.444674015045166,-0.6130027174949646,-122.502685546875,-0.017689013853669167,0.08727370947599411,17.440900802612305
1838,7.6625000001000005,153,0.7520677447319031,2.651399612426758,351.8910827636719,-0.21108978986740112,1.4756582975387573,195.8475799560547,-0.447983056306839,-0.9717320799827576,-128.96746826171875,0.1966111660003662,1.3714133501052856,182.0125274658203,0.2978783845901489,-0.329496830701828,-43.73072814941406,0.4389600157737732,-1.3713597059249878,-182.0056610107422,-0.016875507310032845,0.1952415555715561,25.912281036376953
1839,7.6666666668,153,0.7495768666267395,4.145809650421143,358.65838623046875,-0.20147567987442017,2.3073861598968506,199.6146697998047,-0.4543140232563019,-1.5194319486618042,-131.44796752929688,0.2055460810661316,2.1443796157836914,185.5118865966797,0.29573166370391846,-0.5152130126953125,-44.57188034057617,0.4300254285335541,-2.144300937652588,-185.50588989257812,-0.015603484585881233,0.30528542399406433,26.410526275634766
1840,7.6708333335,153,0.7469493746757507,5.330053806304932,284.218505859375,-0.18911531567573547,2.966487169265747,158.18423461914062,-0.4624534249305725,-1.9534562826156616,-104.16583251953125,0.2170332372188568,2.7569172382354736,147.00901794433594,0.29297173023223877,-0.6623839735984802,-35.32102966308594,0.4185386896133423,-2.756817102432251,-147.00387573242188,-0.01396811194717884,0.39248940348625183,20.928953170776367
1841,7.675000000200001,153,0.744779646396637,5.978575706481934,155.64537048339844,-0.17525102198123932,3.327430248260498,86.62633514404297,-0.47158315777778625,-2.191135883331299,-57.0431022644043,0.22991807758808136,3.0923614501953125,80.50660705566406,0.28987598419189453,-0.7429789900779724,-19.342802047729492,0.40565434098243713,-3.0922434329986572,-80.50231170654297,-0.012133757583796978,0.44024503231048584,11.461350440979004
1842,7.6791666669000005,153,0.7434386610984802,5.978567123413086,0.0029809947591274977,-0.16138675808906555,3.327423095703125,-0.0017166136531159282,-0.480712890625,-2.191135883331299,0.0,0.24280288815498352,3.0923542976379395,-0.0017166136531159282,0.2867802679538727,-0.7429718375205994,0.0017166136531159282,0.392769992351532,-3.0922434329986572,0.0,-0.010299406945705414,0.4402441382408142,-0.00021457670663949102
1843,7.6833333336,153,0.7429457306861877,5.330075263977051,155.6380615234375,-0.14902633428573608,2.966501474380493,-86.62118530273438,-0.488852322101593,-1.9534634351730347,57.041385650634766,0.2542901039123535,2.7569315433502197,-80.50145721435547,0.284020334482193,-0.6623839735984802,19.34108543395996,0.3812832236289978,-2.756824254989624,80.50059509277344,-0.008664026856422424,0.3924911916255951,-11.46070671081543
