physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2460,10.2541666667,205,0.8066757321357727,0.1506563425064087,36.968772888183594,-0.13183170557022095,0.06972312927246094,-12.155339241027832,0.5227975845336914,0.01047134306281805,-12.953566551208496,-0.06391924619674683,0.0161898136138916,-23.310752868652344,0.5135283470153809,-0.05420207604765892,-9.091185569763184,0.24775104224681854,-0.0173342227935791,20.209692001342773,0.1756451278924942,-0.11927246302366257,-4.082965850830078
2461,10.2583333334,205,0.8048973083496094,0.9003793001174927,179.93350219726562,-0.1300954818725586,0.41669365763664246,83.27291870117188,0.5230584144592285,0.06259918212890625,12.510680198669434,-0.06351610273122787,0.09675442427396774,19.335506439208984,0.5121785402297974,-0.3239535987377167,-64.74036407470703,0.24731941521167755,-0.1035904809832573,-20.701499938964844,0.17267510294914246,-0.7128059267997742,-142.44802856445312
2462,10.2625000001,205,0.8009681701660156,2.0142457485198975,267.32794189453125,-0.12621136009693146,0.9321891665458679,123.71892547607422,0.5236419439315796,0.1400470733642578,18.587491989135742,-0.06261423230171204,0.21644888818264008,28.726669311523438,0.5091589093208313,-0.7247113585472107,-96.18185424804688,0.24635381996631622,-0.23174284398555756,-30.756567001342773,0.16603082418441772,-1.594626784324646,-211.63699340820312
2463,10.2666666668,205,0.7949630618095398,3.1495378017425537,272.4700622558594,-0.12013803422451019,1.457598090171814,126.09813690185547,0.5245543718338013,0.21898268163204193,18.94454574584961,-0.06120403856039047,0.3384464681148529,29.279417037963867,0.5044373273849487,-1.1331796646118164,-98.03238677978516,0.2448439747095108,-0.3623628318309784,-31.34879493713379,0.1556416153907776,-2.4934098720550537,-215.7079315185547
2464,10.2708333335,205,0.7874967455863953,4.04919958114624,215.91880798339844,-0.1123298704624176,1.8739591836929321,99.9266586303711,0.5257274508476257,0.2815389633178711,15.013506889343262,-0.05939102545380592,0.43512311577796936,23.202394485473633,0.4983670115470886,-1.4568756818771362,-77.68704223632812,0.24290284514427185,-0.46587106585502625,-24.84197425842285,0.14228475093841553,-3.2056472301483154,-170.93695068359375
2465,10.2750000002,205,0.7794713973999023,4.541875839233398,118.2422866821289,-0.10357166826725006,2.10196852684021,54.72224044799805,0.5270432233810425,0.31578537821769714,8.219139099121094,-0.057357415556907654,0.48806634545326233,12.706374168395996,0.49155810475349426,-1.634137511253357,-42.5428352355957,0.2407255321741104,-0.5225551128387451,-13.604170799255371,0.12730272114276886,-3.595686912536621,-93.6095199584961
2466,10.2791666669,205,0.7718268036842346,4.541867256164551,0.004235111176967621,-0.09481347352266312,2.101966619491577,-0.00045776364277116954,0.528359055519104,0.31579968333244324,0.0034332273062318563,-0.05532380938529968,0.4880654513835907,-0.00021457670663949102,0.4847492277622223,-1.6341303586959839,0.0017166136531159282,0.23854821920394897,-0.5225551128387451,0.0,0.11232072114944458,-3.595679759979248,0.0017166136531159282
2467,10.2833333336,205,0.7653416395187378,4.049215793609619,118.2364501953125,-0.08700527995824814,1.8739663362503052,-54.72006607055664,0.5295321345329285,0.2815389633178711,-8.222572326660156,-0.05351078882813454,0.4351249039173126,-12.705730438232422,0.4786788821220398,-1.4568828344345093,42.53940200805664,0.23660708963871002,-0.46587106585502625,13.604170799255371,0.09896380454301834,-3.205659866333008,93.60476684570312
2468,10.2875000003,205,0.7605180144309998,3.149528741836548,215.92477416992188,-0.08093196898698807,1.4575945138931274,-99.92922973632812,0.5304445624351501,0.21898268163204193,-15.013506889343262,-0.05210059881210327,0.3384455740451813,-23.20303726196289,0.4739573001861572,-1.1331796646118164,77.68875885009766,0.2350972443819046,-0.3623628318309784,24.84197425842285,0.08857463300228119,-2.493401050567627,170.94210815429688
2469,10.291666667,205,0.7575361132621765,2.0142316818237305,272.4713439941406,-0.07704787701368332,0.9321820139884949,-126.09899139404297,0.5310280323028564,0.14003276824951172,-18.947978973388672,-0.05119873210787773,0.21644799411296844,-29.279417037963867,0.47093769907951355,-0.7247042059898376,98.03410339355469,0.23413164913654327,-0.23174284398555756,31.34879493713379,0.08193039149045944,-1.5946178436279297,215.7079620361328
2470,10.2958333337,205,0.7562295794487,0.9004049301147461,267.31842041015625,-0.07531160116195679,0.4167061746120453,-123.71420288085938,0.5312889218330383,0.06261348724365234,-18.580625534057617,-0.050795577466487885,0.09675710648298264,-28.725811004638672,0.46958786249160767,-0.3239607512950897,96.17842102050781,0.2337000072002411,-0.10359405726194382,30.755708694458008,0.07896028459072113,-0.71282559633255,211.630126953125
2471,10.3000000004,205,0.7560125589370728,0.1506461799144745,179.9420928955078,-0.07502111047506332,0.06971776485443115,-83.27721405029297,0.5313325524330139,0.01047134306281805,-12.514113426208496,-0.05072812736034393,0.01618802547454834,-19.336578369140625,0.4693620204925537,-0.05420207604765892,64.74208068847656,0.2336277961730957,-0.017330646514892578,20.703216552734375,0.0784633532166481,-0.11926352232694626,142.45489501953125
2472,10.3041666667,206,0.7557201385498047,0.2011101245880127,41.581607818603516,-0.07519683986902237,-0.0421750508248806,-26.85427474975586,0.5313836932182312,0.012273787520825863,0.4325866401195526,-0.05115458369255066,-0.10234951227903366,-28.449007034301758,0.4688936471939087,-0.11240958422422409,-13.96980094909668,0.2335262894630432,-0.024361608549952507,-1.6874308586120605,0.07795626670122147,-0.12170075625181198,-0.5849360823631287
2473,10.3083333334,206,0.7539898753166199,1.2018828392028809,240.18544006347656,-0.07624705135822296,-0.2520507574081421,-50.37016677856445,0.5316892266273499,0.07332801073789597,14.6530122756958,-0.05370322987437248,-0.6116750240325928,-122.23811340332031,0.46609461307525635,-0.6717681288719177,-134.2460479736328,0.23291969299316406,-0.1455831378698349,-29.093164443969727,0.0749257430434227,-0.7273256182670593,-145.34996032714844
2474,10.3125000001,206,0.7502256035804749,2.688756227493286,356.8496398925781,-0.07859650254249573,-0.5638682842254639,-74.8362045288086,0.5323727130889893,0.16403673589229584,21.770092010498047,-0.05940483137965202,-1.3683842420578003,-181.61019897460938,0.4598327875137329,-1.5028380155563354,-199.45675659179688,0.23156267404556274,-0.325684517621994,-43.224327087402344,0.06814611703157425,-1.6271101236343384,-215.94827270507812
2475,10.316666666800002,206,0.7446393966674805,4.204220294952393,363.7113037109375,-0.08227017521858215,-0.8816813826560974,-76.27513885498047,0.5334414839744568,0.25650501251220703,22.192384719848633,-0.06832002848386765,-2.1396472454071045,-185.1031036376953,0.45004162192344666,-2.349879503250122,-203.28994750976562,0.22944077849388123,-0.5092549324035645,-44.0568962097168,0.057545289397239685,-2.544198513031006,-220.1011962890625
2476,10.320833333500001,206,0.7380064725875854,5.405146598815918,288.2223205566406,-0.08699321746826172,-1.1335301399230957,-60.44369888305664,0.5348154902458191,0.32976147532463074,17.58155059814453,-0.07978183776140213,-2.7508339881896973,-146.684814453125,0.43745362758636475,-3.021118402481079,-161.09732055664062,0.22671277821063995,-0.6547200083732605,-34.911617279052734,0.043916355818510056,-3.2709438800811768,-174.41888427734375
2477,10.325000000200001,206,0.7313206791877747,6.062809467315674,157.8390655517578,-0.09229093790054321,-1.271452784538269,-33.10143280029297,0.5363567471504211,0.3699016273021698,9.633635520935059,-0.09263823926448822,-3.085536241531372,-80.32853698730469,0.423334002494812,-3.388709783554077,-88.221923828125,0.22365285456180573,-0.7343816161155701,-19.118783950805664,0.028629153966903687,-3.6689281463623047,-95.51622009277344
2478,10.3291666669,206,0.7254533171653748,6.062793254852295,0.00531565397977829,-0.09758864343166351,-1.2714492082595825,0.0008583068265579641,0.5378979444503784,0.3698873221874237,-0.0034332273062318563,-0.10549461841583252,-3.0855307579040527,0.0013160704402253032,0.40921443700790405,-3.388695478439331,0.0034332273062318563,0.2205929309129715,-0.7343816161155701,0.0,0.013341978192329407,-3.668921947479248,0.0014877318171784282
2479,10.3333333336,206,0.7209289073944092,5.40516996383667,157.82952880859375,-0.10231170058250427,-1.1335337162017822,33.09971618652344,0.5392720103263855,0.32977578043937683,-9.626769065856934,-0.11695647239685059,-2.750844717025757,80.32464599609375,0.39662638306617737,-3.021132707595825,88.21505737304688,0.21786491572856903,-0.654723584651947,19.1179256439209,-0.0002870112657546997,-3.2709572315216064,95.51152801513672
2480,10.3375000003,206,0.7178786993026733,4.204209804534912,288.2304992675781,-0.1059853658080101,-0.8816795945167542,60.444984436035156,0.540340781211853,0.25650501251220703,-17.584983825683594,-0.1258716583251953,-2.1396446228027344,146.68801879882812,0.3868352472782135,-2.349872350692749,161.10247802734375,0.2157430350780487,-0.5092513561248779,34.913333892822266,-0.010887809097766876,-2.544191360473633,174.42379760742188
2481,10.341666667,206,0.7161458730697632,2.688732385635376,363.71453857421875,-0.10833479464054108,-0.5638629198074341,76.2760009765625,0.5410242676734924,0.16403673589229584,-22.192384719848633,-0.13157320022583008,-1.3683699369430542,185.1059112548828,0.38057348132133484,-1.5028237104415894,203.29165649414062,0.2143860161304474,-0.325684517621994,44.05603790283203,-0.017667382955551147,-1.6270976066589355,220.1024932861328
2482,10.3458333337,206,0.7154266238212585,1.2019236087799072,356.8340759277344,-0.10938504338264465,-0.2520596981048584,74.83277130126953,0.5413298010826111,0.07332801073789597,-21.770092010498047,-0.13412192463874817,-0.611693799495697,181.60226440429688,0.37777432799339294,-0.6717967391014099,199.4464569091797,0.21377940475940704,-0.14558671414852142,43.22346878051758,-0.020697996020317078,-0.7273470759391785,215.9401092529297
2483,10.350000000400001,206,0.7153096199035645,0.20109188556671143,240.19961547851562,-0.1095607578754425,-0.04217147454619408,50.3731689453125,0.5413809418678284,0.012273787520825863,-14.6530122756958,-0.1345483511686325,-0.10234235972166061,122.24433898925781,0.3773060142993927,-0.112395279109478,134.25634765625,0.21367791295051575,-0.024358032271265984,29.094881057739258,-0.02120504528284073,-0.12169181555509567,145.3572540283203
2484,10.354166666700001,207,0.7151133418083191,0.239926278591156,26.88652801513672,-0.10997583717107773,-0.09961902350187302,-13.787410736083984,0.5413050651550293,-0.018210409209132195,-7.316206455230713,-0.1350453644990921,-0.11928319185972214,-4.065799713134766,0.3769703507423401,-0.08055924624204636,7.6406474113464355,0.213227316737175,-0.10814308375120163,-20.10841178894043,-0.021713580936193466,-0.12204854935407639,-0.0856161043047905
2485,10.358333333400001,207,0.7139683961868286,1.43386709690094,286.5457763671875,-0.11245645582675934,-0.5953484177589417,-118.97504425048828,0.5408514738082886,-0.10886191576719284,-21.756359100341797,-0.13801568746566772,-0.7128774523735046,-142.46261596679688,0.3749644160270691,-0.4814243018627167,-96.20760345458984,0.21053442358970642,-0.6462942957878113,-129.15628051757812,-0.024752747267484665,-0.7293998599052429,-145.76431274414062
2486,10.3625000001,207,0.7115820050239563,3.20772385597229,425.7256164550781,-0.11800588667392731,-1.331863284111023,-176.76356506347656,0.5398368239402771,-0.2435159534215927,-32.31697082519531,-0.14466065168380737,-1.594791293144226,-211.65931701660156,0.3704769015312195,-1.0770034790039062,-142.93899536132812,0.20451012253761292,-1.4458321332931519,-191.88906860351562,-0.031551703810691833,-1.6317495107650757,-216.56390380859375
2487,10.366666666800002,207,0.7083399891853333,5.015693664550781,433.9127502441406,-0.12668314576148987,-2.0825421810150146,-180.16293334960938,0.5382502675056458,-0.38077351450920105,-32.94181442260742,-0.15505090355873108,-2.4936602115631104,-215.72853088378906,0.36346006393432617,-1.684040904045105,-145.68898010253906,0.19509035348892212,-2.260744571685791,-195.5789794921875,-0.04218275845050812,-2.551452875137329,-220.72879028320312
2488,10.370833333500002,207,0.7050608396530151,6.448418617248535,343.8539123535156,-0.13783904910087585,-2.6774165630340576,-142.7698516845703,0.5362105369567871,-0.48953530192375183,-26.102827072143555,-0.16840910911560059,-3.2059690952301025,-170.95411682128906,0.3544389009475708,-2.165079116821289,-115.44916534423828,0.18297982215881348,-2.906527280807495,-154.9878387451172,-0.0558505617082119,-3.2802727222442627,-174.916748046875
2489,10.375000000200002,207,0.7025882005691528,7.233012676239014,188.3026123046875,-0.1503523290157318,-3.0031869411468506,-78.18488311767578,0.5339226722717285,-0.5490875244140625,-14.292532920837402,-0.18339264392852783,-3.59604811668396,-93.61895751953125,0.3443201184272766,-2.4285075664520264,-63.22282409667969,0.16939577460289001,-3.2601711750030518,-84.87452697753906,-0.07118135690689087,-3.6793906688690186,-95.78829956054688
2490,10.379166666900002,207,0.7014028429985046,7.233000755310059,0.004779192619025707,-0.16286557912826538,-3.0031797885894775,0.0017166136531159282,0.5316347479820251,-0.5491018295288086,-0.0034332273062318563,-0.1983761489391327,-3.596040964126587,0.0017166136531159282,0.3342013359069824,-2.4285075664520264,0.0,0.15581175684928894,-3.2601640224456787,0.0017166136531159282,-0.08651212602853775,-3.679384469985962,0.0014877318171784282
2491,10.383333333600001,207,0.7014370560646057,6.448448657989502,188.2924346923828,-0.17402154207229614,-2.6774308681488037,78.17973327636719,0.5295949578285217,-0.4895496070384979,14.292532920837402,-0.21173441410064697,-3.2059834003448486,93.61380767822266,0.3251801133155823,-2.165093421936035,63.219390869140625,0.14370118081569672,-2.9065380096435547,84.8702392578125,-0.10017998516559601,-3.2802860736846924,95.78360748291016
2492,10.387500000300001,207,0.7021749019622803,5.015678405761719,343.8648986816406,-0.18269877135753632,-2.0825350284576416,142.77499389648438,0.5280084609985352,-0.38075920939445496,26.10969352722168,-0.2221246361732483,-2.4936530590057373,170.9592742919922,0.31816330552101135,-1.684033751487732,115.45431518554688,0.13428142666816711,-2.2607409954071045,154.99127197265625,-0.1108110100030899,-2.551445722579956,174.9216766357422
2493,10.391666667,207,0.7029721736907959,3.2077009677886963,433.91461181640625,-0.1882481575012207,-1.3318525552749634,180.16378784179688,0.5269938111305237,-0.2435159534215927,32.93838119506836,-0.22876954078674316,-1.59477698802948,215.73023986816406,0.31367582082748413,-1.0769963264465332,145.68898010253906,0.128257155418396,-1.4458249807357788,195.579833984375,-0.1176099181175232,-1.6317378282546997,220.72988891601562
2494,10.3958333337,207,0.7034103870391846,1.4339114427566528,425.70941162109375,-0.19072885811328888,-0.5953680872917175,176.75625610351562,0.526540219783783,-0.10886191576719284,32.31697082519531,-0.23173996806144714,-0.7129024863243103,211.64987182617188,0.31166982650756836,-0.48143860697746277,142.933837890625,0.12556418776512146,-0.6463121771812439,191.883056640625,-0.12064917385578156,-0.7294213175773621,216.5559539794922
2495,10.400000000400002,207,0.7034886479377747,0.23990498483181,286.5615539550781,-0.19114390015602112,-0.09961008280515671,118.9819107055664,0.5264643430709839,-0.018210409209132195,21.756359100341797,-0.23223693668842316,-0.11927246302366257,142.47119140625,0.31133419275283813,-0.08055209368467331,96.21275329589844,0.12511363625526428,-0.10813235491514206,129.16314697265625,-0.12115766853094101,-0.12203871458768845,145.77182006835938
