step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.42042790765429294,0.19035296142101288,0.3328604996204376,0.24798530340194702,0.19035294651985168,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6289594173431396,0.5123791098594666,2.2762351036071777,0.629795253276825,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,0.030881882572935483,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.066535300659453e-07,valid,0.12858202168314126,0.363150796|0.36462413|0.213675114|0.172752087|0.128582022|0.131582022,0.483150796|0.48462413|0.333675114|0.292752087|0.248582022|0.251582022,0.483150796|0.48462413|0.333675114|0.292752087|0.248582022|0.251582022,0|0|0|0|0|0,0|-0.00573173562|-0.0138491982|-0.0361339162|-0.0124273906|-0.0124273906,0|0|0|0|0|0,1.45260319|1.45276478|0.840851258|0.654874434|0.501900696|0.513900696,0.30961749|-0.450828463|0.398131698,0|0|0,0.004929935559630394,0.0011348780244588852,0.0018244441598653793,0.0019377199932932854
208,10.450000000000001,-0.42262382150327715,0.1920214593410492,0.33332446217536926,0.24727290868759155,0.1920214146375656,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6179283857345581,0.6375108361244202,2.8231418132781982,0.6179283857345581,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.4829821608985357e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12798531084826598,0.363150796|0.36433434|0.213006539|0.170972648|0.127985311|0.130985311,0.483150796|0.48433434|0.333006539|0.290972648|0.247985311|0.250985311,0.483150796|0.48433434|0.333006539|0.290972648|0.247985311|0.250985311,0|0|0|0|0|0,0|-0.00541936239|-0.0128855415|-0.0369578797|-0.0147963038|-0.0147963038,0|0|0|0|0|0,1.45260319|1.451918|0.839140615|0.64693271|0.49714494|0.50914494,0.30961749|-0.450828463|0.398131698,0|0|0,0.004037072882056236,0.0008229808881878853,0.0012874025851488113,0.0018955804407596588
209,10.5,-0.4114765859794545,0.19812661409378052,0.33285844326019287,0.24585381150245667,0.19812659919261932,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6027876138687134,1.2199420928955078,18.803218841552734,0.6027876138687134,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,1.3628265867044366e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12727288612145182,0.363150796|0.364060105|0.212389798|0.169157078|0.127272886|0.130272886,0.483150796|0.484060105|0.332389798|0.289157078|0.247272886|0.250272886,0.483150796|0.484060105|0.332389798|0.289157078|0.247272886|0.250272886,0|0|0|0|0|0,0|-0.0103515604|-0.024672089|-0.046288127|-0.0287035118|-0.0287035118,0|0|0|0|0|0,1.45260319|1.44588886|0.824887104|0.630340183|0.480388033|0.492388033,0.30961749|-0.450828463|0.398131698,0|0|0,0.004680345766246319,0.001055791974067688,0.0015718936920166016,0.002021833322942257
210,10.55,-0.4001112426460361,0.20403817296028137,0.3315340280532837,0.2439064383506775,0.20403818786144257,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.595569372177124,0.9106035828590393,15.233274459838867,0.595569372177124,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,1.3633146928232482e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12585381603254947,0.363150796|0.363535363|0.211174229|0.166865168|0.125853816|0.128853816,0.483150796|0.483535363|0.331174229|0.286865168|0.245853816|0.248853816,0.483150796|0.483535363|0.331174229|0.286865168|0.245853816|0.248853816,0|0|0|0|0|0,0|-0.0146182358|-0.0370019541|-0.0541576098|-0.0390307756|-0.0390307756,0|0|0|0|0|0,1.45260319|1.43952322|0.80769496|0.613303064|0.464384489|0.476384489,0.30961749|-0.450828463|0.398131698,0|0|0,0.0035089123994112015,0.0007108952850103378,0.0010808790102601051,0.0016956310719251633
211,10.600000000000001,-0.3938675554023223,0.20755159854888916,0.3297935724258423,0.2418811023235321,0.20755158364772797,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5954739451408386,1.0796171426773071,20.844205856323242,0.5954738259315491,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.7587507749995672e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12390643448558464,0.363150796|0.362792787|0.20933064|0.164167445|0.123906434|0.126906434,0.483150796|0.482792787|0.32933064|0.284167445|0.243906434|0.246906434,0.483150796|0.482792787|0.32933064|0.284167445|0.243906434|0.246906434,0|0|0|0|0|0,6.77615517e-19|-0.0160794702|-0.0449461273|-0.0566644914|-0.0404308619|-0.0404308619,0|0|0|0|0|0,1.45260319|1.43509168|0.792376433|0.60000529|0.455194876|0.467194876,0.30961749|-0.450828463|0.398131698,0|0|0,0.00505505595356226,0.0012517692521214485,0.0017677703872323036,0.002001550979912281
212,10.65,-0.39290935872588306,0.20959681272506714,0.32801055908203125,0.24000203609466553,0.20959684252738953,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6185015439987183,1.4997748136520386,16.297893524169922,0.6185011863708496,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,4.6839648282186155e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12188108954343035,0.363150796|0.361976049|0.207081218|0.161333929|0.12188109|0.12488109,0.483150796|0.481976049|0.327081218|0.281333929|0.24188109|0.24488109,0.483150796|0.481976049|0.327081218|0.281333929|0.24188109|0.24488109,0|0|0|0|0|0,0|-0.0143531307|-0.0484271142|-0.0576228978|-0.0374780475|-0.0374780475,0|0|0|0|0|0,1.45260319|1.43355107|0.779897759|0.587712819|0.450046311|0.462046311,0.30961749|-0.450828463|0.398131698,0|0|0,0.004767771810293198,0.0010404549539089203,0.0017713569104671478,0.0019335094839334488
213,10.700000000000001,-0.40012044165316074,0.20924459397792816,0.3267423212528229,0.23857128620147705,0.20924462378025055,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6617995500564575,1.3529212474822998,18.424102783203125,0.6617988348007202,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,7.461942637097434e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1200020509892954,0.363150796|0.361248362|0.204654374|0.158447784|0.120002051|0.123002051,0.483150796|0.481248362|0.324654374|0.278447784|0.240002051|0.243002051,0.483150796|0.481248362|0.324654374|0.278447784|0.240002051|0.243002051,0|0|0|0|0|0,0|-0.011126888|-0.0399099883|-0.05134846|-0.0285552256|-0.0285552256,0|0|0|0|0|0,1.45260319|1.43386656|0.778707507|0.582442676|0.451452978|0.463452978,0.30961749|-0.450828463|0.398131698,0|0|0,0.004946897737681866,0.0011741509661078453,0.0018042409792542458,0.0019370252266526222
214,10.75,-0.4092528200366453,0.20780493319034576,0.3261125683784485,0.23764261603355408,0.20780493319034576,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6815416216850281,0.9199134111404419,27.790119171142578,0.6815412640571594,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,5.144554885349316e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1185713063605805,0.363150796|0.360685671|0.202656537|0.155879146|0.118571306|0.121571306,0.483150796|0.480685671|0.322656537|0.275879146|0.238571306|0.241571306,0.483150796|0.480685671|0.322656537|0.275879146|0.238571306|0.241571306,0|0|0|0|0|0,4.48611898e-18|-0.0103103484|-0.0244943954|-0.0388100295|-0.0186089474|-0.0186089474,0|0|0|0|0|0,1.45260318|1.43243234|0.786131753|0.584706553|0.455676278|0.467676278,0.30961749|-0.450828463|0.398131698,0|0|0,0.0047929547727108,0.0010589193552732468,0.001709628850221634,0.001993853598833084
215,10.8,-0.4170166071877407,0.20732441544532776,0.3259507119655609,0.23697543144226074,0.20732447504997253,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6718292236328125,1.0856975317001343,19.044157028198242,0.6718289852142334,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,3.530790061263845e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11764261031901369,0.363150796|0.360165084|0.201436247|0.153947376|0.11764261|0.12064261,0.483150796|0.480165084|0.321436247|0.273947376|0.23764261|0.24064261,0.483150796|0.480165084|0.321436247|0.273947376|0.23764261|0.24064261,0|0|0|0|0|0,0|-0.0102701043|-0.0124522868|-0.0293812552|-0.0135202257|-0.0135202257,0|0|0|0|0|0,1.45260318|1.43039023|0.793292701|0.586408247|0.457050216|0.469050216,0.30961749|-0.450828463|0.398131698,0|0|0,0.004907018505036831,0.0010972879827022552,0.0018955562263727188,0.0018822252750396729
216,10.850000000000001,-0.41288227765066976,0.21106787025928497,0.32538968324661255,0.23593729734420776,0.21106791496276855,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6447737216949463,1.249129295349121,17.652881622314453,0.6447736024856567,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.7692932954770374e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11697546230845329,0.363150796|0.359646741|0.2008259|0.152498587|0.116975462|0.119975462,0.483150796|0.479646741|0.3208259|0.272498587|0.236975462|0.239975462,0.483150796|0.479646741|0.3208259|0.272498587|0.236975462|0.239975462,0|0|0|0|0|0,-2.61164106e-18|-0.0137936211|-0.0163372273|-0.0318665769|-0.0209422448|-0.0209422448,0|0|0|0|0|0,1.45260319|1.42479334|0.786966373|0.578127771|0.446959604|0.458959604,0.30961749|-0.450828463|0.398131698,0|0|0,0.004470258019864559,0.0010308846831321716,0.0015523312613368034,0.001855645328760147
217,10.9,-0.3975086795203836,0.2188151329755783,0.32367008924484253,0.23406898975372314,0.21881511807441711,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6320264935493469,1.1026569604873657,24.10519790649414,0.6320262551307678,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,3.1626928678421986e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11593731224856824,0.363150796|0.358949405|0.200020458|0.150925066|0.115937312|0.118937312,0.483150796|0.478949405|0.320020458|0.270925066|0.235937312|0.238937312,0.483150796|0.478949405|0.320020458|0.270925066|0.235937312|0.238937312,0|0|0|0|0|0,0|-0.0190570078|-0.0356844891|-0.0463068235|-0.0373384396|-0.0373384396,0|0|0|0|0|0,1.45260319|1.41674061|0.764397342|0.557393441|0.426410809|0.438410809,0.30961749|-0.450828463|0.398131698,0|0|0,0.00458730012178421,0.0010313410311937332,0.0016475431621074677,0.0018777195364236832
218,10.950000000000001,-0.3961884136635152,0.2381877303123474,0.32098621129989624,0.2317180633544922,0.2381877452135086,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6499500274658203,1.5690463781356812,30.69788932800293,0.6499495506286621,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,6.031377230013797e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11406898889032907,0.363150796|0.35798325|0.1982372|0.148616325|0.114068989|0.117068989,0.483150796|0.47798325|0.3182372|0.268616325|0.234068989|0.237068989,0.483150796|0.47798325|0.3182372|0.268616325|0.234068989|0.237068989,0|0|0|0|0|0,0|-0.0219743901|-0.055380523|-0.0597986695|-0.0468802328|-0.0468802328,0|0|0|0|0|0,1.45260319|1.40995861|0.737568278|0.534666631|0.409395723|0.421395723,0.30961749|-0.450828463|0.398131698,0|0|0,0.0049379728734493256,0.0011892737820744514,0.0017890958115458488,0.0019271960482001305
219,11.0,-0.3950859020351234,0.22996462881565094,0.3188571333885193,0.22974833846092224,0.22996464371681213,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6772424578666687,1.0243661403656006,31.895599365234375,0.6772418022155762,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,7.396555763949186e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11171808122161603,0.363150796|0.356868022|0.195461401|0.145622656|0.111718081|0.114718081,0.483150796|0.476868022|0.315461401|0.265622656|0.231718081|0.234718081,0.483150796|0.476868022|0.315461401|0.265622656|0.231718081|0.234718081,0|0|0|0|0|0,0|-0.0186443797|-0.0481470358|-0.0555632844|-0.0392588285|-0.0392588285,0|0|0|0|0|0,1.45260318|1.40882771|0.73369857|0.526927341|0.407613496|0.419613496,0.30961749|-0.450828463|0.398131698,0|0|0,0.005117930471897125,0.0010987790301442146,0.0018810257315635681,0.0021052928641438484
220,11.05,-0.3995228846465855,0.22666651010513306,0.3172624707221985,0.22820767760276794,0.22666646540164948,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7056369185447693,1.5790879726409912,18.078845977783203,0.7056358456611633,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.101885048247636e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10974835832829188,0.363150796|0.355923881|0.193048857|0.142842155|0.109748358|0.112748358,0.483150796|0.475923881|0.313048857|0.262842155|0.229748358|0.232748358,0.483150796|0.475923881|0.313048857|0.262842155|0.229748358|0.232748358,0|0|0|0|0|0,0|-0.0124470035|-0.0447972935|-0.0540302922|-0.0307073341|-0.0307073341,0|0|0|0|0|0,1.45260319|1.41124852|0.727398134|0.517338327|0.408286099|0.420286099,0.30961749|-0.450828463|0.398131698,0|0|0,0.004952788352966309,0.001177261583507061,0.0018335320055484772,0.0019103949889540672
221,11.100000000000001,-0.4065865165971332,0.22635944187641144,0.3161641061306,0.22706037759780884,0.22635941207408905,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7232610583305359,0.8840438723564148,38.50920867919922,0.7232601046562195,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.061778715895516e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10820766183525116,0.363150796|0.3552954|0.190804894|0.140137573|0.108207662|0.111207662,0.483150796|0.4752954|0.310804894|0.260137573|0.228207662|0.231207662,0.483150796|0.4752954|0.310804894|0.260137573|0.228207662|0.231207662,0|0|0|0|0|0,-2.37559253e-19|-0.0125044061|-0.0330507199|-0.0442771192|-0.0228757979|-0.0228757979,0|0|0|0|0|0,1.45260319|1.40867719|0.730168855|0.516273172|0.409954849|0.421954849,0.30961749|-0.450828463|0.398131698,0|0|0,0.004907131195068359,0.0011131148785352707,0.0018213512375950813,0.001939055509865284
222,11.15,-0.4058897416227689,0.22817681729793549,0.3150050938129425,0.2259308099746704,0.22817684710025787,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7051816582679749,1.0896227359771729,24.53962516784668,0.7051809430122375,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,9.365448595063819e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10706036512244971,0.363150796|0.354664365|0.189152442|0.137927288|0.107060365|0.110060365,0.483150796|0.474664365|0.309152442|0.257927288|0.227060365|0.230060365,0.483150796|0.474664365|0.309152442|0.257927288|0.227060365|0.230060365,0|0|0|0|0|0,1.80270755e-19|-0.0156895554|-0.0269585536|-0.037025511|-0.0225602943|-0.0225602943,0|0|0|0|0|0,1.45260319|1.40296791|0.729651214|0.514683641|0.405681166|0.417681166,0.30961749|-0.450828463|0.398131698,0|0|0,0.004850979894399643,0.0010346760973334312,0.0018028337508440018,0.0019815973937511444
223,11.200000000000001,-0.3967896603445798,0.23344716429710388,0.3131776750087738,0.22435623407363892,0.2334471344947815,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6884145736694336,0.869035542011261,17.75818634033203,0.6884137988090515,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,9.575321807623616e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10593083228321887,0.363150796|0.353872246|0.187806204|0.136084135|0.105930832|0.108930832,0.483150796|0.473872246|0.307806204|0.256084135|0.225930832|0.228930832,0.483150796|0.473872246|0.307806204|0.256084135|0.225930832|0.228930832,0|0|0|0|0|0,0|-0.0201721742|-0.0369016606|-0.0432915216|-0.0314302027|-0.0314302027,0|0|0|0|0|0,1.45260319|1.39531681|0.714323156|0.501045019|0.392293126|0.404293126,0.30961749|-0.450828463|0.398131698,0|0|0,0.005057084374129772,0.0012532463297247887,0.0017553744837641716,0.002013116143643856
224,11.25,-0.3977517200976138,0.2516377866268158,0.3105698823928833,0.22224882245063782,0.2516377866268158,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6981214880943298,1.212010145187378,29.19441032409668,0.6981205344200134,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.1755607946968958e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1043562229251655,0.363150796|0.352852177|0.185959472|0.13392329|0.104356223|0.107356223,0.483150796|0.472852177|0.305959472|0.25392329|0.224356223|0.227356223,0.483150796|0.472852177|0.305959472|0.25392329|0.224356223|0.227356223,0|0|0|0|0|0,0|-0.0215573834|-0.0565301771|-0.0596381307|-0.0420404192|-0.0420404192,0|0|0|0|0|0,1.45260319|1.38985133|0.687307713|0.476055031|0.375384472|0.387384472,0.30961749|-0.450828463|0.398131698,0|0|0,0.003375902771949768,0.0006648674607276917,0.0012475689873099327,0.0014421353116631508
225,11.3,-0.40912426770563914,0.2562560737133026,0.3084763288497925,0.220156729221344,0.256256103515625,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.733165979385376,1.5390479564666748,38.66703796386719,0.7331647872924805,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.3156274956899393e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10224882911985966,0.363150796|0.351761389|0.183126269|0.130936839|0.102248829|0.105248829,0.483150796|0.471761389|0.303126269|0.250936839|0.222248829|0.225248829,0.483150796|0.471761389|0.303126269|0.250936839|0.222248829|0.225248829,0|0|0|0|0|0,0|-0.0167336501|-0.0534801415|-0.0641205386|-0.0416454483|-0.0416454483,0|0|0|0|0|0,1.45260319|1.39031191|0.679024934|0.459626816|0.367349868|0.379349868,0.30961749|-0.450828463|0.398131698,0|0|0,0.003153512254357338,0.0006633168086409569,0.0011144746094942093,0.0013556573539972305
226,11.350000000000001,-0.4199852925452959,0.2693626880645752,0.30640894174575806,0.21787118911743164,0.2693626880645752,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7436910271644592,0.7917903065681458,20.01663589477539,0.7436901926994324,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,9.968066585978366e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10015674468222302,0.363150796|0.350915301|0.180446995|0.127727547|0.100156745|0.103156745,0.483150796|0.470915301|0.300446995|0.247727547|0.220156745|0.223156745,0.483150796|0.470915301|0.300446995|0.247727547|0.220156745|0.223156745,0|0|0|0|0|0,0|-0.0168166844|-0.054574116|-0.0684829224|-0.0454854029|-0.0454854029,0|0|0|0|0|0,1.45260319|1.38684452|0.667213865|0.442427264|0.355141576|0.367141576,0.30961749|-0.450828463|0.398131698,0|0|0,0.0032174261286854744,0.0006631473079323769,0.0012146234512329102,0.0013194316998124123
227,11.4,-0.42698665526756596,0.27622851729393005,0.30447399616241455,0.2155657410621643,0.27622857689857483,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6969056725502014,1.3354017734527588,32.91952133178711,0.6969053745269775,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,4.2525645853313117e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09787118496386521,0.363150796|0.350064572|0.177715397|0.124303482|0.097871185|0.100871185,0.483150796|0.470064572|0.297715397|0.244303482|0.217871185|0.220871185,0.483150796|0.470064572|0.297715397|0.244303482|0.217871185|0.220871185,0|0|0|0|0|0,9.37140654e-19|-0.0177783377|-0.0530128851|-0.0670485052|-0.0459158616|-0.0459158616,0|0|0|0|0|0,1.45260319|1.38247995|0.657848703|0.430165423|0.345568878|0.357568878,0.30961749|-0.450828463|0.398131698,0|0|0,0.003036058507859707,0.0006574336439371109,0.0010707229375839233,0.0012887148186564445
228,11.450000000000001,-0.4362390142128141,0.29765164852142334,0.30203261971473694,0.21291044354438782,0.2976517081260681,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6676701307296753,0.9205161333084106,25.381305694580078,0.667669951915741,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.89172549243459e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09556576369615438,0.363150796|0.349165158|0.175063443|0.120952113|0.0955657637|0.0985657637,0.483150796|0.469165158|0.295063443|0.240952113|0.215565764|0.218565764,0.483150796|0.469165158|0.295063443|0.240952113|0.215565764|0.218565764,0|0|0|0|0|0,0|-0.0211643728|-0.058506559|-0.0700221749|-0.0528601189|-0.0528601189,0|0|0|0|0|0,1.45260319|1.37549626|0.641747214|0.413786278|0.329402936|0.341402936,0.30961749|-0.450828463|0.398131698,0|0|0,0.0031789811328053474,0.00066344253718853,0.0011752555146813393,0.0013175858184695244
229,11.5,-0.4560367383881846,0.3417361080646515,0.29846838116645813,0.20938238501548767,0.3417361080646515,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.701580822467804,1.7034525871276855,34.6766242980957,0.7015805840492249,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,2.6235759509885837e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09291046203035835,0.363150796|0.348094028|0.172133131|0.117448518|0.092910462|0.095910462,0.483150796|0.468094028|0.292133131|0.237448518|0.212910462|0.215910462,0.483150796|0.468094028|0.292133131|0.237448518|0.212910462|0.215910462,0|0|0|0|0|0,1.1478245e-17|-0.028825584|-0.0727855428|-0.0827335038|-0.0702045838|-0.0702045838,0|0|0|0|0|0,1.45260319|1.36355053|0.615746981|0.387060567|0.301437264|0.313437264,0.30961749|-0.450828463|0.398131698,0|0|0,0.0030640093609690666,0.0006953207775950432,0.0010697860270738602,0.0012792190536856651
230,11.55,-0.4626396036346705,0.3749973475933075,0.29372119903564453,0.20526158809661865,0.3749973773956299,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7294089794158936,2.3393349647521973,32.907493591308594,0.7294088006019592,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,2.734125816960788e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08938239040084145,0.363150796|0.346631616|0.16848324|0.113307532|0.0893823904|0.0923823904,0.483150796|0.466631616|0.28848324|0.233307532|0.20938239|0.21238239,0.483150796|0.466631616|0.28848324|0.233307532|0.20938239|0.21238239,0|0|0|0|0|0,0|-0.0441187629|-0.0813584921|-0.0850861716|-0.0822071559|-0.0822071559,0|0|0|0|0|0,1.45260319|1.3424077|0.592574469|0.368143956|0.275322406|0.287322406,0.30961749|-0.450828463|0.398131698,0|0|0,0.005257822573184967,0.0012340052053332329,0.0018223477527499199,0.002168412320315838
