step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.28459908034517667,0.046924784779548645,0.31442731618881226,0.44990718364715576,0.04692478105425835,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1548664569854736,0.2670019268989563,3.3050315380096436,1.1548653841018677,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.2779397167192808e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3299053244637085,0.541200923|0.481172388|0.351162808|0.329905324|0.331905324|0.348870626,0.661200923|0.601172388|0.471162808|0.449905324|0.451905324|0.468870626,0.661200923|0.601172388|0.471162808|0.449905324|0.451905324|0.468870626,0|0|0|0|0|0,0|0.112453197|0.0381559607|0.0313340983|0.0313340983|0.107475214,0|0|0|0|0|0,2.16480369|2.03714275|1.44280719|1.3509554|1.3589554|1.50295772,0.584796011|0.474985868|0.376146764,0|-0|0,0.004702543839812279,0.000782480463385582,0.0018684668466448784,0.0020292233675718307
209,10.5,-0.28637015562426604,0.04689480736851692,0.3165943920612335,0.4500197172164917,0.04689479619264603,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1615158319473267,0.1991075724363327,1.5570452213287354,1.1615147590637207,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.268120205522612e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32990719680844144,0.541200923|0.482000072|0.350433047|0.329907197|0.331907197|0.350794591,0.661200923|0.602000072|0.470433047|0.449907197|0.451907197|0.470794591,0.661200923|0.602000072|0.470433047|0.449907197|0.451907197|0.470794591,0|0|0|0|0|0,-3.21846189e-19|0.112548178|0.0372860182|0.0328113339|0.0328113339|0.108702245,0|0|0|0|0|0,2.16480369|2.04054847|1.4390182|1.35244012|1.36044012|1.51188061,0.584796011|0.474985868|0.376146764,0|-0|0,0.00334076676517725,0.0007158387452363968,0.0011689802631735802,0.0014339657500386238
210,10.55,-0.28796101287321135,0.04683340713381767,0.31870442628860474,0.45025044679641724,0.04683340713381767,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.166075348854065,0.1402488797903061,1.29939603805542,1.1660741567611694,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.2894486578100205e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33001967916748415,0.541200923|0.482857949|0.349788289|0.330019679|0.332019679|0.352789663,0.661200923|0.602857949|0.469788289|0.450019679|0.452019679|0.472789663,0.661200923|0.602857949|0.469788289|0.450019679|0.452019679|0.472789663,0|0|0|0|0|0,1.12974323e-18|0.11268534|0.0366911086|0.0345524048|0.0345524048|0.110026079,0|0|0|0|0|0,2.16480369|2.04411714|1.43584426|1.35463112|1.36263112|1.52118473,0.584796011|0.474985868|0.376146764,0|-0|0,0.0047023603692650795,0.001066102646291256,0.0017630299553275108,0.0018413551151752472
211,10.600000000000001,-0.28917152264463564,0.0467488132417202,0.3207417130470276,0.45056915283203125,0.0467488057911396,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1697927713394165,0.10270222276449203,0.9001436829566956,1.169791579246521,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.3234558366449675e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3302504349391458,0.541200923|0.483751215|0.349240447|0.330250435|0.332250435|0.354861307,0.661200923|0.603751215|0.469240447|0.450250435|0.452250435|0.474861307,0.661200923|0.603751215|0.469240447|0.450250435|0.452250435|0.474861307,0|0|0|0|0|0,0|0.112447051|0.0354882513|0.0357931778|0.0357931778|0.110752235,0|0|0|0|0|0,2.16480369|2.04745191|1.43245004|1.35679492|1.36479492|1.53019746,0.584796011|0.474985868|0.376146764,0|-0|0,0.004752218723297119,0.0012213904410600662,0.0016670478507876396,0.0018324581906199455
212,10.65,-0.2899256176770644,0.04665083810687065,0.3226872682571411,0.45093923807144165,0.04665084555745125,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1726698875427246,0.07997485250234604,0.8202735185623169,1.172668695449829,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.3638122490989987e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33056913390100623,0.541200923|0.484662635|0.348756466|0.330569134|0.332569134|0.356979042,0.661200923|0.604662635|0.468756466|0.450569134|0.452569134|0.476979042,0.661200923|0.604662635|0.468756466|0.450569134|0.452569134|0.476979042,0|0|0|0|0|0,1.58953228e-18|0.111747298|0.0335469063|0.036392201|0.036392201|0.110719311,0|0|0|0|0|0,2.16480369|2.05039784|1.42857277|1.35866874|1.36666874|1.53863548,0.584796011|0.474985868|0.376146764,0|-0|0,0.004771683365106583,0.0011848649010062218,0.0016356296837329865,0.0019193021580576897
213,10.700000000000001,-0.2904379794925811,0.04654044285416603,0.3245345950126648,0.4513576626777649,0.04654045030474663,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1741260290145874,0.049831606447696686,0.9178347587585449,1.174124836921692,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.3989068904708947e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33093925900800064,0.541200923|0.485569744|0.348297156|0.330939259|0.332939259|0.359104892,0.661200923|0.605569744|0.468297156|0.450939259|0.452939259|0.479104892,0.661200923|0.605569744|0.468297156|0.450939259|0.452939259|0.479104892,0|0|0|0|0|0,0|0.111051681|0.0316770197|0.037017531|0.037017531|0.110465249,0|0|0|0|0|0,2.16480369|2.05333066|1.42486564|1.36077457|1.36877457|1.54688482,0.584796011|0.474985868|0.376146764,0|-0|0,0.004971434362232685,0.0011934665963053703,0.0018195724114775658,0.0019217375665903091
214,10.75,-0.29063588801562673,0.046423085033893585,0.32627367973327637,0.45180410146713257,0.04642309248447418,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1749178171157837,0.049983732402324677,0.8704189658164978,1.1749166250228882,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.4233863182620084e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33135768719464115,0.541200923|0.48647071|0.347863205|0.331357687|0.333357687|0.361227067,0.661200923|0.60647071|0.467863205|0.451357687|0.453357687|0.481227067,0.661200923|0.60647071|0.467863205|0.451357687|0.453357687|0.481227067,0|0|0|0|0|0,1.10842112e-18|0.11018956|0.0294425122|0.0373179225|0.0373179225|0.109629428,0|0|0|0|0|0,2.16480369|2.0560724|1.42089533|1.36274867|1.37074867|1.5545377,0.584796011|0.474985868|0.376146764,0|-0|0,0.004731236957013607,0.001231541857123375,0.0016636895015835762,0.001802702434360981
215,10.8,-0.29063903509433775,0.046304065734148026,0.3279012441635132,0.4522585868835449,0.046304065734148026,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1763126850128174,0.05981370434165001,0.591153085231781,1.1763113737106323,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.440601050467019e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33180414570656697,0.541200923|0.487354877|0.347433558|0.331804146|0.333804146|0.363315921,0.661200923|0.607354877|0.467433558|0.451804146|0.453804146|0.483315921,0.661200923|0.607354877|0.467433558|0.451804146|0.453804146|0.483315921,0|0|0|0|0|0,0|0.109179282|0.0267925477|0.0372752061|0.0372752061|0.108331085,0|0|0|0|0|0,2.16480369|2.05859879|1.41652678|1.36449179|1.37249179|1.56159477,0.584796011|0.474985868|0.376146764,0|-0|0,0.004442596808075905,0.001137351617217064,0.0015649134293198586,0.0017104307189583778
216,10.850000000000001,-0.2905749657397794,0.04618499055504799,0.32942086458206177,0.4527149796485901,0.04618499055504799,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1784899234771729,0.077175572514534,0.4981772005558014,1.1784886121749878,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.4542601468075503e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3322585985711746,0.541200923|0.488212889|0.346985757|0.332258599|0.334258599|0.365348993,0.661200923|0.608212889|0.466985757|0.452258599|0.454258599|0.485348993,0.661200923|0.608212889|0.466985757|0.452258599|0.454258599|0.485348993,0|0|0|0|0|0,0|0.108191645|0.0240391796|0.0371515229|0.0371515229|0.106841197,0|0|0|0|0|0,2.16480369|2.0610432|1.41198221|1.36618592|1.37418592|1.56823717,0.584796011|0.474985868|0.376146764,0|-0|0,0.004445363767445087,0.0010044854134321213,0.0016487250104546547,0.0017632441595196724
217,10.9,-0.29056934053948347,0.0460628941655159,0.33084264397621155,0.4531847834587097,0.0460628867149353,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.180742859840393,0.0840911939740181,0.3710223138332367,1.180741548538208,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.461905856516424e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33271498044296915,0.541200923|0.489043816|0.346513672|0.33271498|0.33471498|0.367318065,0.661200923|0.609043816|0.466513672|0.45271498|0.45471498|0.487318065,0.661200923|0.609043816|0.466513672|0.45271498|0.45471498|0.487318065,0|0|0|0|0|0,0|0.107403163|0.0216103653|0.0372829519|0.0372829519|0.105479737,0|0|0|0|0|0,2.16480369|2.06357843|1.40766505|1.36814287|1.37614287|1.574752,0.584796011|0.474985868|0.376146764,0|-0|0,0.004733467474579811,0.0010582376271486282,0.0017491327598690987,0.001897529698908329
218,10.950000000000001,-0.2906143533909921,0.04593605548143387,0.33217576146125793,0.4536747932434082,0.04593604430556297,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.183046579360962,0.08427181839942932,0.16060233116149902,1.1830452680587769,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.5046320876978785e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33318477067900815,0.541200923|0.489856415|0.346033437|0.333184771|0.335184771|0.369231967,0.661200923|0.609856415|0.466033437|0.453184771|0.455184771|0.489231967,0.661200923|0.609856415|0.466033437|0.453184771|0.455184771|0.489231967,0|0|0|0|0|0,0|0.10672776|0.0194109074|0.037573907|0.037573907|0.104190836,0|0|0|0|0|0,2.16480369|2.06615342|1.40354465|1.37031299|1.37831299|1.5811187,0.584796011|0.474985868|0.376146764,0|-0|0,0.004455195739865303,0.001008906401693821,0.001544838771224022,0.001871335320174694
219,11.0,-0.29067204020512244,0.045804619789123535,0.3334268629550934,0.4541846513748169,0.04580461233854294,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1854820251464844,0.08047650754451752,0.16222840547561646,1.1854807138442993,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.5881916574427844e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33367475219019865,0.541200923|0.490656257|0.345556297|0.333674752|0.335674752|0.371097342,0.661200923|0.610656257|0.465556297|0.453674752|0.455674752|0.491097342,0.661200923|0.610656257|0.465556297|0.453674752|0.455674752|0.491097342,0|0|0|0|0|0,0|0.106062891|0.0172808851|0.0378798482|0.0378798482|0.102856028,0|0|0|0|0|0,2.16480369|2.06868792|1.39950607|1.37257886|1.38057886|1.5872454,0.584796011|0.474985868|0.376146764,0|-0|0,0.003113560378551483,0.0007300172001123428,0.0011099297553300858,0.001253657042980194
220,11.05,-0.2907371635864178,0.04566888511180878,0.33460190892219543,0.4547134041786194,0.04566889628767967,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1878677606582642,0.07590506970882416,0.10451921075582504,1.187866449356079,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.6745362643176082e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3341846314816855,0.541200923|0.49144423|0.345085447|0.334184631|0.336184631|0.37291519,0.661200923|0.61144423|0.465085447|0.454184631|0.456184631|0.49291519,0.661200923|0.61144423|0.465085447|0.454184631|0.456184631|0.49291519,0|0|0|0|0|0,0|0.105394866|0.0152187194|0.0381855344|0.0381855344|0.101449908,0|0|0|0|0|0,2.16480369|2.07117179|1.39556051|1.37492406|1.38292406|1.59311067,0.584796011|0.474985868|0.376146764,0|-0|0,0.005136596970260143,0.0011768480762839317,0.001995319500565529,0.0019291229546070099
221,11.100000000000001,-0.2909111060732633,0.045622725039720535,0.335706889629364,0.4552600383758545,0.04562273621559143,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1901218891143799,0.07048512250185013,0.12235353887081146,1.1901204586029053,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.7603964962738543e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33471343900205824,0.541200923|0.492220432|0.344623814|0.334713439|0.336713439|0.37468525,0.661200923|0.612220432|0.464623814|0.454713439|0.456713439|0.49468525,0.661200923|0.612220432|0.464623814|0.454713439|0.456713439|0.49468525,0|0|0|0|0|0,2.51167426e-18|0.104721816|0.0132300841|0.038485998|0.038485998|0.0999702788,0|0|0|0|0|0,2.16480369|2.07360354|1.39172534|1.37733975|1.38533975|1.59871128,0.584796011|0.474985868|0.376146764,0|-0|0,0.00504013616591692,0.0011452613398432732,0.0018337005749344826,0.002026796340942383
222,11.15,-0.2911852689402975,0.04564116150140762,0.33674827218055725,0.4558224678039551,0.04564116150140762,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1922565698623657,0.06510639190673828,0.12025260925292969,1.1922550201416016,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.845150900358654e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33526004015791017,0.541200923|0.492984939|0.344174425|0.33526004|0.33726004|0.376407223,0.661200923|0.612984939|0.464174425|0.45526004|0.45726004|0.496407223,0.661200923|0.612984939|0.464174425|0.45526004|0.45726004|0.496407223,0|0|0|0|0|0,0|0.104037152|0.0113007296|0.0387633448|0.0387633448|0.098407737,0|0|0|0|0|0,2.16480369|2.07597691|1.38799843|1.37980351|1.38780351|1.60403663,0.584796011|0.474985868|0.376146764,0|-0|0,0.004820144735276699,0.001153482124209404,0.001757703721523285,0.0018757302314043045
223,11.200000000000001,-0.29149661087164647,0.045659568160772324,0.337732195854187,0.456396222114563,0.04565955325961113,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1940799951553345,0.058681558817625046,0.17866817116737366,1.1940783262252808,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.9203520254492144e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3358224876531623,0.541200923|0.493737375|0.343739366|0.335822488|0.337822488|0.378080282,0.661200923|0.613737375|0.463739366|0.455822488|0.457822488|0.498080282,0.661200923|0.613737375|0.463739366|0.455822488|0.457822488|0.498080282,0|0|0|0|0|0,3.05534428e-19|0.103305633|0.00938401522|0.0389649949|0.0389649949|0.0967016156,0|0|0|0|0|0,2.16480369|2.07825513|1.38434148|1.38225495|1.39025495|1.60902275,0.584796011|0.474985868|0.376146764,0|-0|0,0.005046786740422249,0.0011393064633011818,0.0018691355362534523,0.0020070755854249
224,11.25,-0.29180356721801215,0.04570775479078293,0.33866071701049805,0.45697206258773804,0.04570774734020233,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1953009366989136,0.05187692120671272,0.3356771767139435,1.1952993869781494,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.9743266859966825e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3363962526271664,0.541200923|0.494475622|0.34331821|0.336396253|0.338396253|0.37970055,0.661200923|0.614475622|0.46331821|0.456396253|0.458396253|0.49970055,0.661200923|0.614475622|0.46331821|0.456396253|0.458396253|0.49970055,0|0|0|0|0|0,0|0.102452369|0.00737749672|0.0389828384|0.0389828384|0.0947331134,0|0|0|0|0|0,2.16480369|2.08035486|1.38065034|1.38456785|1.39256785|1.61353531,0.584796011|0.474985868|0.376146764,0|-0|0,0.005011874251067638,0.0011800406500697136,0.0018405942246317863,0.0019590146839618683
225,11.3,-0.29219841601040974,0.04570336267352104,0.33954480290412903,0.45755302906036377,0.045703355222940445,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1960468292236328,0.0401114821434021,0.30008363723754883,1.196045160293579,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,2.013813324929686e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.336972046104751,0.541200923|0.495194142|0.342905573|0.336972046|0.338972046|0.381258927,0.661200923|0.615194142|0.462905573|0.456972046|0.458972046|0.501258927,0.661200923|0.615194142|0.462905573|0.456972046|0.458972046|0.501258927,0|0|0|0|0|0,0|0.10165013|0.00556775794|0.0390640786|0.0390640786|0.092812636,0|0|0|0|0|0,2.16480369|2.0824267|1.37719005|1.38695226|1.39495226|1.61784834,0.584796011|0.474985868|0.376146764,0|-0|0,0.004551352001726627,0.001049562357366085,0.0016555767506361008,0.001816166564822197
226,11.350000000000001,-0.2927736755182025,0.04542585089802742,0.34041082859039307,0.4581755995750427,0.04542584717273712,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1962482929229736,0.05457327514886856,0.9275768995285034,1.1962465047836304,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,2.034906053614373e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3375530101564524,0.541200923|0.495895908|0.342510117|0.33755301|0.33955301|0.382761703,0.661200923|0.615895908|0.462510117|0.45755301|0.45955301|0.502761703,0.661200923|0.615895908|0.462510117|0.45755301|0.45955301|0.502761703,0|0|0|0|0|0,1.75056312e-18|0.101363073|0.004716539|0.0398870236|0.0398870236|0.0916496617,0|0|0|0|0|0,2.16480369|2.08494671|1.37475701|1.39009906|1.39809906|1.62269647,0.584796011|0.474985868|0.376146764,0|-0|0,0.004794703796505928,0.0013184472918510437,0.0017071934416890144,0.0017284136265516281
227,11.4,-0.2935256010544982,0.04520273953676224,0.3412662446498871,0.45882725715637207,0.04520273208618164,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1970396041870117,0.027013324201107025,0.7920417189598083,1.197037935256958,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,2.0628630504689456e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33817557466186193,0.541200923|0.496606106|0.34217728|0.338175575|0.340175575|0.384249836,0.661200923|0.616606106|0.46217728|0.458175575|0.460175575|0.504249836,0.661200923|0.616606106|0.46217728|0.458175575|0.460175575|0.504249836,0|0|0|0|0|0,3.65780243e-20|0.100923834|0.00368881276|0.0404782751|0.0404782751|0.0903223587,0|0|0|0|0|0,2.16480369|2.08734826|1.37239793|1.39318057|1.40118057|1.6273217,0.584796011|0.474985868|0.376146764,0|-0|0,0.0048842281103134155,0.0011618370190262794,0.0018116198480129242,0.00187725480645895
228,11.450000000000001,-0.29437906823237425,0.04500827193260193,0.3421154022216797,0.45949894189834595,0.04500826820731163,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1976910829544067,0.0251262616366148,0.1809842884540558,1.1976892948150635,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,2.082428258669364e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3388272534102091,0.541200923|0.497318303|0.34189536|0.338827253|0.340827253|0.385717747,0.661200923|0.617318303|0.46189536|0.458827253|0.460827253|0.505717747,0.661200923|0.617318303|0.46189536|0.458827253|0.460827253|0.505717747,0|0|0|0|0|0,1.51739054e-19|0.100373083|0.00257986486|0.0408974143|0.0408974143|0.0887842855,0|0|0|0|0|0,2.16480369|2.0896463|1.3701613|1.39620643|1.40420643|1.63165527,0.584796011|0.474985868|0.376146764,0|-0|0,0.004679408855736256,0.0010942928493022919,0.0017430810257792473,0.001809396781027317
229,11.5,-0.29532227746892836,0.0448133647441864,0.34296324849128723,0.4601857662200928,0.0448133684694767,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1979705095291138,0.031660765409469604,0.2800106704235077,1.1979687213897705,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,2.0891339886557374e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.33949892164899836,0.541200923|0.498027631|0.341657546|0.339498922|0.341498922|0.387157788,0.661200923|0.618027631|0.461657546|0.459498922|0.461498922|0.507157788,0.661200923|0.618027631|0.461657546|0.459498922|0.461498922|0.507157788,0|0|0|0|0|0,5.51051366e-19|0.0997733222|0.001495015|0.0412278235|0.0412278235|0.0871078693,0|0|0|0|0|0,2.16480369|2.09188385|1.3681252|1.39922351|1.40722351|1.63573902,0.584796011|0.474985868|0.376146764,0|-0|0,0.004755785688757896,0.0012122001498937607,0.0015694750472903252,0.001943022944033146
230,11.55,-0.2964214510440354,0.04461747407913208,0.3438178300857544,0.4608805775642395,0.04461747780442238,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1981186866760254,0.03281687572598457,0.07560445368289948,1.1981170177459717,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,2.068358701739871e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3401857561590284,0.541200923|0.498731955|0.341462266|0.340185756|0.342185756|0.388565856,0.661200923|0.618731955|0.461462266|0.460185756|0.462185756|0.508565856,0.661200923|0.618731955|0.461462266|0.460185756|0.462185756|0.508565856,0|0|0|0|0|0,0|0.0991418813|0.000436381481|0.041477673|0.041477673|0.0853304585,0|0|0|0|0|0,2.16480369|2.0940697|1.36628545|1.4022207|1.4102207|1.63959388,0.584796011|0.474985868|0.376146764,0|-0|0,0.0038435496389865875,0.0009738635271787643,0.0014949338510632515,0.0013522226363420486
231,11.600000000000001,-0.2976497803574159,0.04447203874588013,0.34468257427215576,0.46118441224098206,0.04447204992175102,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.19846773147583,0.04384547099471092,0.43899592757225037,1.1984660625457764,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,2.0620064771336643e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3408805754925462,0.541200923|0.499429786|0.341307993|0.340880575|0.342883583|0.389939566,0.661200923|0.619429786|0.461307993|0.460880575|0.462883583|0.509939566,0.661200923|0.619429786|0.461307993|0.460880575|0.462883583|0.509939566,0|0|0|0|0|0,1.12704429e-18|0.0983873454|-0.000776996243|0.0406649693|0.0414961747|0.0832187693,0|0|0|0|0|0,2.16480369|2.09610649|1.36445497|1.40418727|1.41303051|1.64297703,0.584796011|0.474985868|0.376146764,0|-0|0,0.002996017225086689,0.0006644325330853462,0.0010662348940968513,0.0012455526739358902
