step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.01857275647118458,0.049748536199331284,0.15036578476428986,0.4397560954093933,0.049748532474040985,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4174151122570038,8.348301887512207,166.96603393554688,0.4790230989456177,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.07013693982840703,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31839197781212886,0.501073007|0.318391978|0.326391978|0.517624112|0.566425759|0.591796856,0.621073007|0.438391978|0.446391978|0.637624112|0.686425759|0.711796856,0.621073007|0.438391978|0.446391978|0.637624112|0.686425759|0.711796856,0|0|0|0|0|0,0|0.0280369524|0.0280369524|-0.00721171839|-0.0185601631|-0.0218813382,0|0|0|0|0|0,2.00429203|1.30160486|1.33360486|2.06328473|2.24714287|2.34530609,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0031674113124608994,0.0006798822432756424,0.001112489029765129,0.0013532312586903572
207,10.4,-0.25057243738661733,0.022619038820266724,0.3378596603870392,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0383352041244507,0.1050378754734993,3.46343994140625,1.045038104057312,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.02728611643607944,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.548497917200578e-08,valid,0.5010730064786307,0.501073006|0.516073006|0.639328762|0.681135308|0.683135308|0.719805956,0.621073006|0.636073006|0.759328762|0.801135308|0.803135308|0.839805956,0.621073006|0.636073006|0.759328762|0.801135308|0.803135308|0.839805956,0|0|0|0|0|0,-3.555945e-20|-3.555945e-20|0.161961134|0.212588261|0.212588261|0.207746979,0|0|0|0|0|0,2.00429203|2.06429203|2.71927618|2.93712949|2.94512949|3.0869708,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004756192676723003,0.0011498136445879936,0.0016501527279615402,0.0019231755286455154
208,10.450000000000001,-0.2506115106867879,0.022619038820266724,0.33784380555152893,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0397087335586548,0.099247507750988,1.6885886192321777,1.0454657077789307,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.023678636633455073,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.454080498872415e-08,valid,0.5010730065578696,0.501073007|0.516073007|0.639696403|0.682776453|0.684776453|0.720318765,0.621073007|0.636073007|0.759696403|0.802776453|0.804776453|0.840318765,0.621073007|0.636073007|0.759696403|0.802776453|0.804776453|0.840318765,0|0|0|0|0|0,5.35376813e-21|5.35376813e-21|0.161509308|0.214283346|0.214283346|0.209584494,0|0|0|0|0|0,2.00429203|2.06429203|2.72029492|2.94538916|2.95338916|3.09085956,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004849659278988838,0.0011192066594958305,0.0017119990661740303,0.001983354799449444
209,10.5,-0.2508188304026092,0.022619038820266724,0.3378397822380066,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0393953323364258,0.08799434453248978,1.349534511566162,1.045424222946167,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.024794764975604365,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.0767086201553013e-08,valid,0.5010730066881804,0.501073007|0.516073007|0.640031843|0.684442949|0.686442949|0.720850648,0.621073007|0.636073007|0.760031843|0.804442949|0.806442949|0.840850648,0.621073007|0.636073007|0.760031843|0.804442949|0.806442949|0.840850648,0|0|0|0|0|0,0|0|0.160977944|0.215643468|0.215643468|0.211214053,0|0|0|0|0|0,2.00429203|2.06429203|2.72110531|2.95341526|2.96141526|3.09461664,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0047453623265028,0.0011291485279798508,0.0016826987266540527,0.0019016172736883163
210,10.55,-0.2511186231747706,0.022619038820266724,0.33785152435302734,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.039564847946167,0.09598275274038315,1.0869945287704468,1.0454232692718506,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.0241888386379537,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.46307961368786e-08,valid,0.5010730066089416,0.501073007|0.516073007|0.640346541|0.686132083|0.688132083|0.721413085,0.621073007|0.636073007|0.760346541|0.806132083|0.808132083|0.841413085,0.621073007|0.636073007|0.760346541|0.806132083|0.808132083|0.841413085,0|0|0|0|0|0,0|0|0.160274673|0.217194307|0.217194307|0.21295485,0|0|0|0|0|0,2.00429203|2.06429203|2.72166084|2.96172264|2.96972264|3.09860719,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004839192144572735,0.0011312160640954971,0.0017607295885682106,0.0019149202853441238
211,10.600000000000001,-0.2514580325863461,0.022619038820266724,0.3378799855709076,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0395991802215576,0.0960492268204689,0.44039785861968994,1.045471429824829,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.024316473756823193,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.029327562218079e-08,valid,0.5010730066881804,0.501073007|0.516073007|0.640635568|0.687856704|0.689856704|0.722015624,0.621073007|0.636073007|0.760635568|0.807856704|0.809856704|0.842015624,0.621073007|0.636073007|0.760635568|0.807856704|0.809856704|0.842015624,0|0|0|0|0|0,-2.82465754e-20|-2.82465754e-20|0.15950872|0.218714477|0.218714477|0.214617435,0|0|0|0|0|0,2.00429203|2.06429203|2.72205099|2.97014129|2.97814129|3.10267993,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004970827139914036,0.0011376924812793732,0.0018418598920106888,0.0019563166424632072
212,10.65,-0.2518829321833266,0.022619038820266724,0.3379284143447876,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0396502017974854,0.09741611778736115,0.36762136220932007,1.0454521179199219,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.02412312161154321,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.585747991394442e-08,valid,0.5010730064786307,0.501073006|0.516073006|0.640901596|0.689619692|0.691619692|0.722659393,0.621073006|0.636073006|0.760901596|0.809619692|0.811619692|0.842659393,0.621073006|0.636073006|0.760901596|0.809619692|0.811619692|0.842659393,0|0|0|0|0|0,0|0|0.158603163|0.2202409|0.2202409|0.216299828,0|0|0|0|0|0,2.00429203|2.06429203|2.72220955|2.97871967|2.98671967|3.1069374,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0047918204218149185,0.0011002058163285255,0.0017307046800851822,0.0019274521619081497
213,10.700000000000001,-0.25235377264125536,0.022619038820266724,0.33799779415130615,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0394468307495117,0.0937870591878891,0.1883217990398407,1.0452723503112793,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.024308018517129104,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.29239373886692e-08,valid,0.5010730065297028,0.501073007|0.516073007|0.64114036|0.691423368|0.693423368|0.723348101,0.621073007|0.636073007|0.76114036|0.811423368|0.813423368|0.843348101,0.621073007|0.636073007|0.76114036|0.811423368|0.813423368|0.843348101,0|0|0|0|0|0,1.55669067e-20|1.55669067e-20|0.157627715|0.22168681|0.22168681|0.217903536,0|0|0|0|0|0,2.00429203|2.06429203|2.72218915|2.98738028|2.99538028|3.11129594,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004822468385100365,0.001126207411289215,0.00172361359000206,0.0019415365532040596
214,10.75,-0.25287448461659096,0.022619038820266724,0.3380892276763916,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0392711162567139,0.09952905029058456,0.14527715742588043,1.0449645519256592,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.02388274389808265,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.912323390923959e-08,valid,0.5010730068977302,0.501073007|0.516073007|0.641352173|0.693265987|0.695265987|0.724080566,0.621073007|0.636073007|0.761352173|0.813265987|0.815265987|0.844080566,0.621073007|0.636073007|0.761352173|0.813265987|0.815265987|0.844080566,0|0|0|0|0|0,-1.18672178e-19|-1.18672178e-19|0.15656771|0.223131709|0.223131709|0.219509602,0|0|0|0|0|0,2.00429203|2.06429203|2.7219764|2.99619566|3.00419566|3.11583186,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004836896434426308,0.001086975447833538,0.0017929598689079285,0.0019247839227318764
215,10.8,-0.2534385732569735,0.022619038820266724,0.33820340037345886,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0394412279129028,0.1160103976726532,0.5307810306549072,1.0447230339050293,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.022338777451257914,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.250516339569636e-08,valid,0.5010730066881804,0.501073007|0.516073007|0.641533529|0.695146261|0.697146261|0.724855759,0.621073007|0.636073007|0.761533529|0.815146261|0.817146261|0.844855759,0.621073007|0.636073007|0.761533529|0.815146261|0.817146261|0.844855759,0|0|0|0|0|0,0|0|0.155473457|0.224666103|0.224666103|0.221187052,0|0|0|0|0|0,2.00429203|2.06429203|2.72160757|3.00525115|3.01325115|3.12061009,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004663365893065929,0.0010700123384594917,0.0016646524891257286,0.0018962137401103973
216,10.850000000000001,-0.2541159558803045,0.022619038820266724,0.3383445143699646,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.04062819480896,0.16865095496177673,1.1791725158691406,1.0449743270874023,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.018634627785955614,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.860623457700555e-08,valid,0.5010730067674191,0.501073007|0.516073007|0.641679249|0.697062782|0.699062782|0.725671188,0.621073007|0.636073007|0.761679249|0.817062782|0.819062782|0.845671188,0.621073007|0.636073007|0.761679249|0.817062782|0.819062782|0.845671188,0|0|0|0|0|0,0|0|0.154287063|0.22654996|0.22654996|0.223209138,0|0|0|0|0|0,2.00429203|2.06429203|2.72100406|3.01480109|3.02280109|3.12589389,0.336081505|-0.521432102|0.538631618,0|0|-0,0.004903830587863922,0.0011109961196780205,0.0018305182456970215,0.0019281087443232536
217,10.9,-0.25491971712750255,0.022619038820266724,0.3385172486305237,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.042312502861023,0.1899046152830124,0.46162015199661255,1.0458283424377441,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.015282977788445251,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.442172639260392e-08,valid,0.5010730065578696,0.501073007|0.516073007|0.641774756|0.699018292|0.701018292|0.726528108,0.621073007|0.636073007|0.761774756|0.819018292|0.821018292|0.846528108,0.621073007|0.636073007|0.761774756|0.819018292|0.821018292|0.846528108,0|0|0|0|0|0,-1.27920986e-19|-1.27920986e-19|0.153097469|0.228648764|0.228648764|0.225450214,0|0|0|0|0|0,2.00429203|2.06429203|2.7201965|3.02472193|3.03272193|3.13156264,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003909708000719547,0.000715070404112339,0.0015458883717656136,0.0016277171671390533
218,10.950000000000001,-0.25588269541915576,0.022619038820266724,0.3387276232242584,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.044495940208435,0.2026928961277008,0.3293316960334778,1.0470908880233765,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.011453093434021032,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.469391347629916e-08,valid,0.5010730067674191,0.501073007|0.516073007|0.641815592|0.701016141|0.703016141|0.727429654,0.621073007|0.636073007|0.761815592|0.821016141|0.823016141|0.847429654,0.621073007|0.636073007|0.761815592|0.821016141|0.823016141|0.847429654,0|0|0|0|0|0,0|0|0.151889374|0.230977681|0.230977681|0.227938496,0|0|0|0|0|0,2.00429203|2.06429203|2.71915174|3.03504225|3.04304225|3.13765711,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003085954114794731,0.0006706081330776215,0.001104499213397503,0.0012900317087769508
219,11.0,-0.2569555961635184,0.022619038820266724,0.33897867798805237,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0468779802322388,0.21173885464668274,0.3675701320171356,1.0484960079193115,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.007258946550918979,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.716581122887753e-08,valid,0.5010730066600139,0.501073007|0.516073007|0.641797036|0.703060689|0.705060689|0.728380602,0.621073007|0.636073007|0.761797036|0.823060689|0.825060689|0.848380602,0.621073007|0.636073007|0.761797036|0.823060689|0.825060689|0.848380602,0|0|0|0|0|0,0|0|0.150737738|0.233437767|0.233437767|0.230573019,0|0|0|0|0|0,2.00429203|2.06429203|2.71792588|3.04568052|3.05368052|3.14409543,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003151942975819111,0.000668051652610302,0.0011302269995212555,0.0013334676623344421
220,11.05,-0.2581685892622455,0.022619038820266724,0.3392747938632965,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0495795011520386,0.21663761138916016,0.18355602025985718,1.050150990486145,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,0.002609705024032061,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.186070513499061e-08,valid,0.5010730067674191,0.501073007|0.516073007|0.641719292|0.705151454|0.707151454|0.729380813,0.621073007|0.636073007|0.761719292|0.825151454|0.827151454|0.849380813,0.621073007|0.636073007|0.761719292|0.825151454|0.827151454|0.849380813,0|0|0|0|0|0,0|0|0.149628342|0.236059346|0.236059346|0.233374272,0|0|0|0|0|0,2.00429203|2.06429203|2.71650551|3.05666516|3.06466516|3.15089753,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003092421218752861,0.0006729019805788994,0.0011010626330971718,0.0012969160452485085
221,11.100000000000001,-0.25917737402177476,0.022619038820266724,0.3396022617816925,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.052107810974121,0.2126089334487915,0.6844067573547363,1.052107810974121,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,1.346056599743931e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730066089416,0.501073007|0.516073007|0.641582051|0.707290943|0.709290943|0.730432898,0.621073007|0.636073007|0.761582051|0.827290943|0.829290943|0.850432898,0.621073007|0.636073007|0.761582051|0.827290943|0.829290943|0.850432898,0|0|0|0|0|0,0|0|0.147905953|0.237776473|0.237776473|0.23512907,0|0|0|0|0|0,2.00429203|2.06429203|2.71423416|3.06694025|3.07494025|3.15686066,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0032686637714505196,0.0006817011162638664,0.0011045103892683983,0.0014623375609517097
222,11.15,-0.2599657601086304,0.022619038820266724,0.3399474024772644,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0546764135360718,0.23907877504825592,1.2895482778549194,1.0546764135360718,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,1.1147527348645148e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730065578696,0.501073007|0.516073007|0.641362063|0.709439493|0.711439493|0.73149103,0.621073007|0.636073007|0.761362063|0.829439493|0.831439493|0.85149103,0.621073007|0.636073007|0.761362063|0.829439493|0.831439493|0.85149103,0|0|0|0|0|0,4.27007155e-20|4.27007155e-20|0.145130986|0.238297978|0.238297978|0.235440908,0|0|0|0|0|0,2.00429203|2.06429203|2.71057924|3.07605595|3.08405595|3.16140503,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0031073009595274925,0.0007075872272253036,0.0010809414088726044,0.0012971386313438416
223,11.200000000000001,-0.2612855746709267,0.022619040682911873,0.3403361141681671,0.6210730075836182,0.02261904440820217,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.059093952178955,0.35188546776771545,2.7614126205444336,1.059093952178955,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,9.265366254703672e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730068466579,0.501073007|0.516073007|0.641021254|0.711553087|0.713553087|0.732500426,0.621073007|0.636073007|0.761021254|0.831553087|0.833553087|0.852500426,0.621073007|0.636073007|0.761021254|0.831553087|0.833553087|0.852500426,0|0|0|0|0|0,0|0|0.141579253|0.239258007|0.239258007|0.236001152,0|0|0|0|0|0,2.00429203|2.06429203|2.70566427|3.08547036|3.09347036|3.16600286,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003424977883696556,0.0007854001596570015,0.00109823327511549,0.001518547534942627
224,11.25,-0.2633437138504702,0.022619038820266724,0.34080323576927185,0.6210730075836182,0.022619042545557022,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0642799139022827,0.47744303941726685,2.753248691558838,1.0642799139022827,1.0,nan,0,0,0,0,0.31839197781212886,0.0,passthrough,osqp optimal,6.726397220916614e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730065067973,0.501073007|0.516073007|0.640530196|0.713666523|0.715666523|0.733487805,0.621073007|0.636073007|0.760530196|0.833666523|0.835666523|0.853487805,0.621073007|0.636073007|0.760530196|0.833666523|0.835666523|0.853487805,0|0|0|0|0|0,-5.84764134e-19|-5.84764134e-19|0.136827397|0.240215795|0.240215795|0.236655742,0|0|0|0|0|0,2.00429203|2.06429203|2.69894818|3.09488189|3.10288189|3.17060696,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0038295872509479523,0.0011381758376955986,0.0011840229853987694,0.0014829915016889572
225,11.3,-0.2658900340802126,0.022793352603912354,0.34135934710502625,0.6210730075836182,0.022793352603912354,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0702325105667114,0.5854034423828125,2.3785908222198486,1.0702316761016846,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,1.3814868962511192e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.501073006716347,0.501073007|0.516073007|0.639837013|0.715788853|0.717788853|0.734467883,0.621073007|0.636073007|0.759837013|0.835788853|0.837788853|0.854467883,0.621073007|0.636073007|0.759837013|0.835788853|0.837788853|0.854467883,0|0|0|0|0|0,0|0|0.130691362|0.240061053|0.240061053|0.236114395,0|0|0|0|0|0,2.00429203|2.06429203|2.69003941|3.10321647|3.11121647|3.17398593,0.336081505|-0.521432102|0.538631618,0|0|-0,0.005106201395392418,0.001183285377919674,0.0017964718863368034,0.002089003100991249
226,11.350000000000001,-0.2698258102667933,0.024448011070489883,0.3419938087463379,0.6210730075836182,0.024448011070489883,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.07649564743042,0.6161105036735535,1.6533714532852173,1.0764954090118408,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,2.8040710457728835e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730067955856,0.501073007|0.516073007|0.638889599|0.717870527|0.719870527|0.735387797,0.621073007|0.636073007|0.758889599|0.837870527|0.839870527|0.855387797,0.621073007|0.636073007|0.758889599|0.837870527|0.839870527|0.855387797,0|0|0|0|0|0,1.92223972e-20|1.92223972e-20|0.124508601|0.237802351|0.237802351|0.233292065,0|0|0|0|0|0,2.00429203|2.06429203|2.680067|3.10928446|3.11728446|3.17484326,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0037995092570781708,0.0007046284154057503,0.0013390155509114265,0.0017355447635054588
227,11.4,-0.27429440454735765,0.026437770575284958,0.34271129965782166,0.6210730075836182,0.026437770575284958,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.084106683731079,0.63029944896698,2.9844865798950195,1.0841071605682373,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,7.316968658006406e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730064530945,0.501073006|0.516073006|0.637654919|0.719811532|0.721811532|0.736139518,0.621073006|0.636073006|0.757654919|0.839811532|0.841811532|0.856139518,0.621073006|0.636073006|0.757654919|0.839811532|0.841811532|0.856139518,0|0|0|0|0|0,-3.12625176e-18|-3.12625176e-18|0.117718839|0.23393174|0.23393174|0.2286472,0|0|0|0|0|0,2.00429203|2.06429203|2.66833852|3.11317787|3.12117787|3.17320527,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0036002863198518753,0.0007251137867569923,0.0013618813827633858,0.001488683745265007
228,11.450000000000001,-0.28009372084614853,0.028487134724855423,0.34357136487960815,0.6210730075836182,0.028487134724855423,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0923607349395752,0.6545731425285339,2.1256730556488037,1.0923614501953125,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,1.0993630997915121e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.501073007002505,0.501073007|0.516073007|0.63607718|0.721534706|0.723534706|0.736635721,0.621073007|0.636073007|0.75607718|0.841534706|0.843534706|0.856635721,0.621073007|0.636073007|0.75607718|0.841534706|0.843534706|0.856635721,0|0|0|0|0|0,-1.73060306e-18|-1.73060306e-18|0.110751974|0.230343404|0.230343404|0.224542189,0|0|0|0|0|0,2.00429203|2.06429203|2.65506069|3.11648223|3.12448223|3.17108507,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003219486214220524,0.0006462074816226959,0.0012308740988373756,0.0013230685144662857
229,11.5,-0.28821896204110203,0.030281852930784225,0.34469640254974365,0.6210730075836182,0.030281852930784225,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1042829751968384,0.7430422902107239,3.9169793128967285,1.1042832136154175,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,4.886451164188798e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730067674191,0.501073007|0.516073007|0.634147177|0.723059101|0.725059101|0.736908841,0.621073007|0.636073007|0.754147177|0.843059101|0.845059101|0.856908841,0.621073007|0.636073007|0.754147177|0.843059101|0.845059101|0.856908841,0|0|0|0|0|0,0|0|0.104701233|0.230187249|0.230187249|0.224072194,0|0|0|0|0|0,2.00429203|2.06429203|2.64128994|3.12242365|3.13042365|3.17170756,0.336081505|-0.521432102|0.538631618,0|0|-0,0.0032928045839071274,0.0006814319640398026,0.001129891723394394,0.001461203210055828
230,11.55,-0.297734245297333,0.03178459405899048,0.34615471959114075,0.6210730075836182,0.03178459405899048,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1154773235321045,0.7332441806793213,4.0870771408081055,1.1154770851135254,1.0,nan,0,0,0,0,0.31839197781212886,0.0,filtered,osqp optimal,4.758705552192936e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.5010730068466579,0.501073007|0.516060147|0.631910726|0.724561465|0.726561465|0.737146027,0.621073007|0.636060147|0.751910726|0.844561465|0.846561465|0.857146027,0.621073007|0.636060147|0.751910726|0.844561465|0.846561465|0.857146027,0|0|0|0|0|0,0|0.00118716015|0.0996404129|0.231174154|0.231174154|0.225080651,0|0|0|0|0|0,2.00429203|2.06542775|2.62728331|3.12942001|3.13742001|3.17366476,0.336081505|-0.521432102|0.538631618,0|0|-0,0.003252464346587658,0.0006720740348100662,0.0012084851041436195,0.0013435063883662224
