step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-1.0690827260942255,0.03008708916604519,0.7183577418327332,0.5395852327346802,0.030087092891335487,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6543132066726685,0.09591930359601974,0.3216920793056488,0.7131429314613342,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.28402166802350126,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.362118671112473e-10,valid,0.4194753606921774,0.438456889|0.420496722|0.433724033|0.472984465|0.419475361|0.422475361,0.558456889|0.540496722|0.553724033|0.592984465|0.539475361|0.542475361,0.558456889|0.540496722|0.553724033|0.592984465|0.539475361|0.542475361,0|0|0|0|0|0,5.92242456e-19|0.0073849285|0.00162829372|-0.0116905635|0.00207105084|0.00207105084,0|0|0|0|0|0,1.75382756|1.68937182|1.73652443|1.8802473|1.67997249|1.69197249,0.444164336|-0.451397777|0.395442665,0|0|0,0.0032401196658611298,0.0007693562656641006,0.0011329706758260727,0.0013174638152122498
205,10.3,-1.069751834636337,0.030077073723077774,0.7187217473983765,0.539664626121521,0.030077071860432625,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6531655192375183,0.087198905646801,0.26904502511024475,0.7119008898735046,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.28353675248071464,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.778210870529323e-10,valid,0.4195852333358775,0.438456889|0.420865983|0.4338041|0.472402052|0.419585233|0.422585233,0.558456889|0.540865983|0.5538041|0.592402052|0.539585233|0.542585233,0.558456889|0.540865983|0.5538041|0.592402052|0.539585233|0.542585233,0|0|0|0|0|0,2.86765754e-19|0.0075590929|0.00147172254|-0.0121561217|0.00146400199|0.00146400199,0|0|0|0|0|0,1.75382756|1.69102302|1.73668812|1.87745209|1.67980494|1.69180494,0.444164336|-0.451397777|0.395442665,0|0|0,0.003167090006172657,0.000643022358417511,0.0011343304067850113,0.0013696681708097458
206,10.350000000000001,-1.070364913758106,0.030071314424276352,0.719065248966217,0.5397102236747742,0.0300713200122118,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.651875376701355,0.09521402418613434,0.30413106083869934,0.7105011343955994,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.28298515637856525,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.221516717947907e-10,valid,0.41966458679545837,0.438456889|0.421243917|0.4338762|0.471796487|0.419664587|0.422664587,0.558456889|0.541243917|0.5538762|0.591796487|0.539664587|0.542664587,0.558456889|0.541243917|0.5538762|0.591796487|0.539664587|0.542664587,0|0|0|0|0|0,0|0.00772244631|0.00128245419|-0.0126419279|0.000792147164|0.000792147164,0|0|0|0|0|0,1.75382756|1.69269811|1.73678726|1.87454402|1.67945049|1.69145049,0.444164336|-0.451397777|0.395442665,0|0|0,0.0031953146681189537,0.0006353678181767464,0.0010544098913669586,0.0014857584610581398
207,10.4,-1.0709836176758518,0.030069909989833832,0.7193911075592041,0.5397213697433472,0.03006991371512413,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.650295078754425,0.10591230541467667,0.4342176616191864,0.7088927030563354,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.2825784614024438,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.690865587272166e-10,valid,0.4197102333979045,0.438456889|0.421629989|0.433938694|0.471166737|0.419710233|0.422710233,0.558456889|0.541629989|0.553938694|0.591166737|0.539710233|0.542710233,0.558456889|0.541629989|0.553938694|0.591166737|0.539710233|0.542710233,0|0|0|0|0|0,-1.57802876e-19|0.00784332632|0.00104932967|-0.0131050545|0.000104007944|0.000104007944,0|0|0|0|0|0,1.75382756|1.69436328|1.7368041|1.87156189|1.67894494|1.69094494,0.444164336|-0.451397777|0.395442665,0|0|0,0.0030942559242248535,0.0006434163078665733,0.001047736033797264,0.0013835933059453964
208,10.450000000000001,-1.0718050301882138,0.030189860612154007,0.7197056412696838,0.5397003293037415,0.030189864337444305,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6487779021263123,0.10689418017864227,0.27251002192497253,0.707433819770813,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.2824011170941421,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.178276293344886e-10,valid,0.4197213425198548,0.438456889|0.422022056|0.433989353|0.470513898|0.419721343|0.422721343,0.558456889|0.542022056|0.553989353|0.590513898|0.539721343|0.542721343,0.558456889|0.542022056|0.553989353|0.590513898|0.539721343|0.542721343,0|0|0|0|0|0,0|0.00791973825|0.00077892941|-0.0135302792|-0.000535869198|-0.000535869198,0|0|0|0|0|0,1.75382756|1.69600796|1.73673634|1.86852531|1.6783495|1.6903495,0.444164336|-0.451397777|0.395442665,0|0|0,0.0038826214149594307,0.0007294761016964912,0.0014790846034884453,0.0016530510038137436
209,10.5,-1.072833439838182,0.030354969203472137,0.7200181484222412,0.5396514534950256,0.030354974791407585,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6475414633750916,0.10362306237220764,0.3031073808670044,0.7063899636268616,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.2826185552398027,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.677065831322103e-10,valid,0.4197003306446144,0.438456889|0.422417922|0.434026363|0.469839873|0.419700331|0.422700331,0.558456889|0.542417922|0.554026363|0.589839873|0.539700331|0.542700331,0.558456889|0.542417922|0.554026363|0.589839873|0.539700331|0.542700331,0|0|0|0|0|0,0|0.00794729892|0.000468659|-0.0139156558|-0.00109113983|-0.00109113983,0|0|0|0|0|0,1.75382756|1.69761899|1.73657411|1.86544384|1.67771018|1.68971018,0.444164336|-0.451397777|0.395442665,0|0|0,0.0038579916581511497,0.0009017400443553925,0.001306094229221344,0.001630081795156002
210,10.55,-1.0740332590066126,0.030492793768644333,0.7203384041786194,0.5395799279212952,0.030492788180708885,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6465972661972046,0.1014176458120346,0.24970269203186035,0.7057307362556458,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.2831265608799237,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1741071496747e-10,valid,0.41965142923509824,0.438456889|0.422815114|0.434047722|0.469146639|0.419651429|0.422651429,0.558456889|0.542815114|0.554047722|0.589146639|0.539651429|0.542651429,0.558456889|0.542815114|0.554047722|0.589146639|0.539651429|0.542651429,0|0|0|0|0|0,-7.05255204e-19|0.0079244697|0.000126391807|-0.0142474076|-0.00154264903|-0.00154264903,0|0|0|0|0|0,1.75382756|1.69918493|1.73631728|1.86233915|1.67706307|1.68906307,0.444164336|-0.451397777|0.395442665,0|0|0,0.0037451088428497314,0.0007738638669252396,0.0013124020770192146,0.0016369819641113281
211,10.600000000000001,-1.075381414349993,0.030605550855398178,0.7206736207008362,0.5394905209541321,0.03060554340481758,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6458435654640198,0.10153554379940033,0.1695169061422348,0.7053006291389465,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.28376873510626854,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.661074156850353e-10,valid,0.4195798944272876,0.438456889|0.423211133|0.434051862|0.468436845|0.419579894|0.422579894,0.558456889|0.543211133|0.554051862|0.588436845|0.539579894|0.542579894,0.558456889|0.543211133|0.554051862|0.588436845|0.539579894|0.542579894,0|0|0|0|0|0,0|0.00785823152|-0.000234057546|-0.014519394|-0.00190120334|-0.00190120334,0|0|0|0|0|0,1.75382756|1.70070276|1.73597339|1.85922799|1.67641837|1.68841837,0.444164336|-0.451397777|0.395442665,0|0|0,0.0051422324031591415,0.0012989239767193794,0.002010430209338665,0.0017935913056135178
212,10.65,-1.076810186030207,0.0307239331305027,0.721025288105011,0.5393826961517334,0.03072393126785755,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6449195146560669,0.1143438071012497,0.29563507437705994,0.7046843767166138,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.2843339723603476,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1376115207658604e-10,valid,0.41949049050857334,0.438456889|0.423603799|0.434037883|0.467713424|0.419490491|0.422490491,0.558456889|0.543603799|0.554037883|0.587713424|0.539490491|0.542490491,0.558456889|0.543603799|0.554037883|0.587713424|0.539490491|0.542490491,0|0|0|0|0|0,0|0.00776297297|-0.000617833449|-0.0147733586|-0.00226758213|-0.00226758213,0|0|0|0|0|0,1.75382756|1.70217817|1.7355337|1.85608034|1.67569438|1.68769438,0.444164336|-0.451397777|0.395442665,0|0|0,0.003491564653813839,0.0009005339816212654,0.0011159181594848633,0.0014432482421398163
213,10.700000000000001,-1.0784983015252307,0.030752763152122498,0.7214078307151794,0.5392720103263855,0.030752766877412796,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6436654925346375,0.11202480643987656,0.6638287305831909,0.7041210532188416,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.2857729661584471,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.62570688750008e-10,valid,0.4193826227391796,0.438456889|0.423991687|0.434004668|0.466977312|0.419382623|0.422382623,0.558456889|0.543991687|0.554004668|0.586977312|0.539382623|0.542382623,0.558456889|0.543991687|0.554004668|0.586977312|0.539382623|0.542382623,0|0|0|0|0|0,0|0.00753567781|-0.00100941376|-0.0148030986|-0.00231710336|-0.00231710336,0|0|0|0|0|0,1.75382756|1.70350243|1.73500926|1.85310615|1.67521339|1.68721339,0.444164336|-0.451397777|0.395442665,0|0|0,0.0033755898475646973,0.000707787461578846,0.001242542639374733,0.0014035161584615707
214,10.75,-1.080649952374345,0.03057742863893509,0.7218489050865173,0.5391937494277954,0.03057742491364479,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6424558758735657,0.12253580242395401,1.6301416158676147,0.7042385339736938,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.28876859308211633,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1355298218960215e-10,valid,0.4192720205119126,0.438456889|0.424368199|0.433951934|0.46623966|0.419272021|0.422272021,0.558456889|0.544368199|0.553951934|0.58623966|0.539272021|0.542272021,0.558456889|0.544368199|0.553951934|0.58623966|0.539272021|0.542272021,0|0|0|0|0|0,0|0.00707272792|-0.00137918709|-0.0143959347|-0.00166998615|-0.00166998615,0|0|0|0|0|0,1.75382756|1.70454552|1.73442855|1.85056271|1.6754181|1.6874181,0.444164336|-0.451397777|0.395442665,0|0|0,0.0038620540872216225,0.0010125702247023582,0.0012192297726869583,0.0016063638031482697
215,10.8,-1.0830134714638169,0.030329138040542603,0.722353994846344,0.5391595959663391,0.030329134315252304,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6418512463569641,0.14594538509845734,0.8568183183670044,0.7050204277038574,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.2920039851137343,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.654699238213709e-10,valid,0.41919371363296765,0.438456889|0.424721561|0.43388089|0.465522137|0.419193714|0.422193714,0.558456889|0.544721561|0.55388089|0.585522137|0.539193714|0.542193714,0.558456889|0.544721561|0.55388089|0.585522137|0.539193714|0.542193714,0|0|0|0|0|0,1.08875324e-18|0.00653706256|-0.00172133431|-0.0138512107|-0.000785564575|-0.000785564575,0|0|0|0|0|0,1.75382756|1.70542331|1.73380222|1.84823734|1.67598929|1.68798929,0.444164336|-0.451397777|0.395442665,0|0|0,0.0033680852502584457,0.0006893891841173172,0.0012711435556411743,0.001386880874633789
216,10.850000000000001,-1.0858058080190416,0.03013826161623001,0.722931981086731,0.5391806364059448,0.03013826161623001,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6422922611236572,0.15797215700149536,0.5951273441314697,0.7072166204452515,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.2963180074382775,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2053514049658052e-10,valid,0.4191595108134577,0.438456889|0.425048161|0.433792964|0.464831572|0.419159511|0.422159511,0.558456889|0.545048161|0.553792964|0.584831572|0.539159511|0.542159511,0.558456889|0.545048161|0.553792964|0.584831572|0.539159511|0.542159511,0|0|0|0|0|0,1.05263076e-18|0.00594353287|-0.00203669183|-0.0131993997|0.000321308738|0.000321308738,0|0|0|0|0|0,1.75382756|1.70613618|1.73313516|1.84612689|1.67695935|1.68895935,0.444164336|-0.451397777|0.395442665,0|0|0,0.00413021445274353,0.0010199341922998428,0.0012414483353495598,0.0018433434888720512
217,10.9,-1.0890908951301983,0.030127327889204025,0.723587691783905,0.5392670035362244,0.030127324163913727,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.64320307970047,0.1574576050043106,0.46854686737060547,0.7099239826202393,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.30079035704453994,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7883054325568137e-10,valid,0.41918060925368994,0.438456889|0.425345101|0.433689518|0.46417332|0.419180609|0.422180609,0.558456889|0.545345101|0.553689518|0.58417332|0.539180609|0.542180609,0.558456889|0.545345101|0.553689518|0.58417332|0.539180609|0.542180609,0|0|0|0|0|0,0|0.00529691818|-0.00229622038|-0.0124043189|0.00163000059|0.00163000059,0|0|0|0|0|0,1.75382756|1.70667732|1.73246185|1.84428896|1.67835244|1.69035244,0.444164336|-0.451397777|0.395442665,0|0|0,0.003999366424977779,0.0011098524555563927,0.0014370093122124672,0.0014330223202705383
218,10.950000000000001,-1.0925245012075584,0.03010784462094307,0.7243177890777588,0.539421021938324,0.030107839033007622,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6435420513153076,0.15447162091732025,0.6078079342842102,0.7119605541229248,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.30486311460222076,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4115226348865306e-10,valid,0.41926693252656,0.438456889|0.425609714|0.433573409|0.46355458|0.419266933|0.422266933,0.558456889|0.545609714|0.553573409|0.58355458|0.539266933|0.542266933,0.558456889|0.545609714|0.553573409|0.58355458|0.539266933|0.542266933,0|0|0|0|0|0,0|0.00462684783|-0.00249753944|-0.0115169184|0.00298423971|0.00298423971,0|0|0|0|0|0,1.75382756|1.7070657|1.7317961|1.8427014|1.68005197|1.69205197,0.444164336|-0.451397777|0.395442665,0|0|0,0.005122406408190727,0.0011232374235987663,0.0018069418147206306,0.002160816453397274
219,11.0,-1.095931475166315,0.030080143362283707,0.7251109480857849,0.5396403074264526,0.030080141499638557,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6433568596839905,0.16418257355690002,0.549513578414917,0.7134548425674438,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.3087354100433688,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0859687715053523e-10,valid,0.4194209779715409,0.438456889|0.425840837|0.433447505|0.462979905|0.419420978|0.422420978,0.558456889|0.545840837|0.553447505|0.582979905|0.539420978|0.542420978,0.558456889|0.545840837|0.553447505|0.582979905|0.539420978|0.542420978,0|0|0|0|0|0,0|0.00396233711|-0.00264211667|-0.0105893638|0.00429101536|0.00429101536,0|0|0|0|0|0,1.75382756|1.70732568|1.7311479|1.84133026|1.68197493|1.69397493,0.444164336|-0.451397777|0.395442665,0|0|0,0.004816303960978985,0.0012439368292689323,0.0017453888431191444,0.0017949091270565987
220,11.05,-1.099195403708692,0.0300450399518013,0.7259517908096313,0.5399187803268433,0.03004503808915615,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6429238319396973,0.17859362065792084,0.5387926697731018,0.714586079120636,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.31224475075899477,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.1623055536717e-11,valid,0.4196402592042884,0.438456889|0.426038766|0.433314627|0.462451305|0.419640259|0.422640259,0.558456889|0.546038766|0.553314627|0.582451305|0.539640259|0.542640259,0.558456889|0.546038766|0.553314627|0.582451305|0.539640259|0.542640259,0|0|0|0|0|0,0|0.00333684187|-0.00273591208|-0.00968208724|0.00547898468|0.00547898468,0|0|0|0|0|0,1.75382756|1.7074919|1.7305226|1.84012313|1.68404002|1.69604002,0.444164336|-0.451397777|0.395442665,0|0|0,0.0051284246146678925,0.0011899741366505623,0.0018686838448047638,0.0020368415862321854
221,11.100000000000001,-1.1023740555056023,0.03000326082110405,0.7268298268318176,0.5402510762214661,0.03000325709581375,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6430692076683044,0.17181211709976196,0.3167988061904907,0.7160326838493347,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.31525327758793614,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.017031838057019e-11,valid,0.419918719974706,0.438456889|0.426205463|0.433177271|0.461967798|0.41991872|0.42291872,0.558456889|0.546205463|0.553177271|0.581967798|0.53991872|0.54291872,0.558456889|0.546205463|0.553177271|0.581967798|0.53991872|0.54291872,0|0|0|0|0|0,0|0.00277758192|-0.00279004692|-0.0088465666|0.00656141787|0.00656141787,0|0|0|0|0|0,1.75382756|1.70759944|1.72991904|1.83902463|1.6862363|1.6982363,0.444164336|-0.451397777|0.395442665,0|0|0,0.005029376596212387,0.0012103971093893051,0.0018526362255215645,0.0019340431317687035
222,11.15,-1.1055489483260432,0.029955171048641205,0.7277398705482483,0.5406346321105957,0.029955174773931503,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6438235640525818,0.15336266160011292,0.5113363265991211,0.7178534865379333,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.31784941835705105,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.363559860665056e-11,valid,0.42025104553080894,0.438456889|0.426344219|0.433037371|0.461525863|0.420251046|0.423251046,0.558456889|0.546344219|0.553037371|0.581525863|0.540251046|0.543251046,0.558456889|0.546344219|0.553037371|0.581525863|0.540251046|0.543251046,0|0|0|0|0|0,2.111719e-19|0.00227789035|-0.00280336084|-0.00806108512|0.0075906845|0.0075906845,0|0|0|0|0|0,1.75382756|1.70765477|1.72934612|1.83804237|1.68859487|1.70059487,0.444164336|-0.451397777|0.395442665,0|0|0,0.005193482153117657,0.0012331269681453705,0.0019651660695672035,0.001962450332939625
223,11.200000000000001,-1.1087496714113616,0.029900774359703064,0.728678822517395,0.5410701036453247,0.029900770634412766,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.644601047039032,0.14521832764148712,0.4193761348724365,0.7195526957511902,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.3201115441413,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1187175238145404e-11,valid,0.42063463040997406,0.438456889|0.426458008|0.432896913|0.461123008|0.42063463|0.42363463,0.558456889|0.546458008|0.552896913|0.581123008|0.54063463|0.54363463,0.558456889|0.546458008|0.552896913|0.581123008|0.54063463|0.54363463,0|0|0|0|0|0,9.48703447e-20|0.00179691675|-0.00276845935|-0.00724453967|0.0086320849|0.0086320849,0|0|0|0|0|0,1.75382756|1.70762895|1.72881919|1.83724749|1.69117061|1.70317061,0.444164336|-0.451397777|0.395442665,0|0|0,0.005210821516811848,0.001249699853360653,0.0018460480496287346,0.002082902006804943
224,11.25,-1.1118831253597636,0.029840584844350815,0.7296395301818848,0.5415536761283875,0.029840588569641113,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6450774073600769,0.1454148143529892,0.3195682466030121,0.7207885384559631,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.32192927195174437,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1997526196415595e-11,valid,0.4210700664554442,0.438456889|0.426547776|0.432758337|0.460760857|0.421070066|0.424070066,0.558456889|0.546547776|0.552758337|0.580760857|0.541070066|0.544070066,0.558456889|0.546547776|0.552758337|0.580760857|0.541070066|0.544070066,0|0|0|0|0|0,0|0.00134332324|-0.00270011153|-0.00643191709|0.00960092967|0.00960092967,0|0|0|0|0|0,1.75382756|1.70753443|1.72833324|1.83661151|1.6938812|1.7058812,0.444164336|-0.451397777|0.395442665,0|0|0,0.003699374385178089,0.0010749511420726776,0.001143195666372776,0.0014490438625216484
225,11.3,-1.1148918687069684,0.029775351285934448,0.7306130528450012,0.5420801043510437,0.02977534756064415,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6453153491020203,0.14978350698947906,0.26228848099708557,0.7216777801513672,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.32344145206494623,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.535920262502044e-11,valid,0.42155370092296074,0.438456889|0.426614885|0.432623262|0.460439219|0.421553701|0.424553701,0.558456889|0.546614885|0.552623262|0.580439219|0.541553701|0.544553701,0.558456889|0.546614885|0.552623262|0.580439219|0.541553701|0.544553701,0|0|0|0|0|0,0|0.000923411659|-0.00261188971|-0.00565129628|0.0104606906|0.0104606906,0|0|0|0|0|0,1.75382756|1.70738295|1.72788116|1.83610558|1.69667549|1.70867549,0.444164336|-0.451397777|0.395442665,0|0|0,0.0031559085473418236,0.0007036663591861725,0.0010977527126669884,0.0013329265639185905
226,11.350000000000001,-1.1177803754237678,0.029705829918384552,0.7315918803215027,0.5426435470581055,0.02970583550632,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6454840302467346,0.15140090882778168,0.1984306126832962,0.7223951816558838,1.0,nan,0,0,0,0,0.29643128743529357,0.0,filtered,osqp optimal,0.32470237845549216,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0651090252833395e-11,valid,0.42208005671528637,0.438456889|0.426660996|0.432492655|0.460156544|0.422080057|0.425080057,0.558456889|0.546660996|0.552492655|0.580156544|0.542080057|0.545080057,0.558456889|0.546660996|0.552492655|0.580156544|0.542080057|0.545080057,0|0|0|0|0|0,0|0.00054312047|-0.00251324498|-0.00492280741|0.0112083824|0.0112083824,0|0|0|0|0|0,1.75382756|1.7071871|1.72745738|1.83570337|1.69952861|1.71152861,0.444164336|-0.451397777|0.395442665,0|0|0,0.0032546203583478928,0.0007452657446265221,0.0012403680011630058,0.001249205321073532
