step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.04181936054627487,0.05692563205957413,0.2280709594488144,0.5914405584335327,0.05692563205957413,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42688027024269104,8.537605285644531,170.75210571289062,0.47076332569122314,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.05597302478722712,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.47287100695887674,0.647801989|0.478698691|0.472871007|0.527710242|0.549831598|0.610467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0|0|0|0|0|0,0|0.0185118614|-0.0269478813|-0.106069796|-0.130915746|-0.123319367,0|0|0|0|0|0,2.59120796|1.93330663|1.86453615|2.00477117|2.06841065|2.31855168,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003894486464560032,0.0012203054502606392,0.0012532128021121025,0.0013876380398869514
206,10.350000000000001,-0.14578826805819234,0.044978078454732895,0.18982405960559845,0.7484940886497498,0.04497808218002319,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9960600733757019,1.7991446256637573,13.62548542022705,1.0999115705490112,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.17968526624827322,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.7355895326763857e-13,valid,0.6313458900875167,0.647801989|0.63134589|0.659056405|0.762918915|0.702019668|0.705019668,0.767801989|0.75134589|0.779056405|0.882918915|0.822019668|0.825019668,0.767801989|0.75134589|0.779056405|0.882918915|0.822019668|0.825019668,0|0|0|0|0|0,0|-0.0155467871|-0.0272046112|0.00254105696|0.0209921602|0.0209921602,0|0|0|0|0|0,2.59120796|2.50983677|2.60902101|3.05421672|2.82907083|2.84107083,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005186037160456181,0.0011469414457678795,0.001709737814962864,0.00229740422219038
207,10.4,-0.15494783579131033,0.039771899580955505,0.19210627675056458,0.7460982799530029,0.039771899580955505,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9772263169288635,1.6922897100448608,11.096216201782227,1.0789730548858643,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.19121048047746558,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.6934013080671662e-07,valid,0.6284941102643223,0.647801989|0.62849411|0.654167107|0.758464725|0.698398856|0.701398856,0.767801989|0.74849411|0.774167107|0.878464725|0.818398856|0.821398856,0.767801989|0.74849411|0.774167107|0.878464725|0.818398856|0.821398856,0|0|0|0|0|0,0|-0.00583210443|-0.00980129308|0.0208382128|0.0413146811|0.0413146811,0|0|0|0|0|0,2.59120796|2.50814434|2.60686713|3.05469711|2.8349101|2.8469101,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0047875214368104935,0.0010479753836989403,0.0017031105235219002,0.0020057661458849907
208,10.450000000000001,-0.15970541404026362,0.03503158316016197,0.1948034167289734,0.7441584467887878,0.03503158316016197,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9753351211547852,1.5118496417999268,14.131205558776855,1.072393536567688,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.19988721299240597,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.3363306841651656e-07,valid,0.6260982948053743,0.647801989|0.626098295|0.650203991|0.754993993|0.695875995|0.698875995,0.767801989|0.746098295|0.770203991|0.874993993|0.815875995|0.818875995,0.767801989|0.746098295|0.770203991|0.874993993|0.815875995|0.818875995,0|0|0|0|0|0,0|0.00514561765|0.00838044739|0.0427439618|0.0644423544|0.0644423544,0|0|0|0|0|0,2.59120796|2.5095388|2.60919641|3.06271993|2.84794633|2.85994633,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005286627449095249,0.0012278193607926369,0.001966327428817749,0.0020601004362106323
209,10.5,-0.16325570334272088,0.0304204523563385,0.19782577455043793,0.7426960468292236,0.0304204523563385,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9739308953285217,1.275680422782898,7.429427623748779,1.0619256496429443,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.1982973292232211,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.2418868078345469e-07,valid,0.6241584660386522,0.647801989|0.624158466|0.647082487|0.752523613|0.694424057|0.697424057,0.767801989|0.744158466|0.767082487|0.872523613|0.814424057|0.817424057,0.767801989|0.744158466|0.767082487|0.872523613|0.814424057|0.817424057,0|0|0|0|0|0,0|0.0171216113|0.0272261271|0.0671793906|0.0904802999|0.0904802999,0|0|0|0|0|0,2.59120796|2.51375548|2.61555607|3.07727384|2.86817653|2.88017653,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005196736194193363,0.0012337174266576767,0.0018363390117883682,0.0020927852019667625
210,10.55,-0.16378173884408087,0.026049301028251648,0.20098097622394562,0.7417087554931641,0.026049301028251648,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9603551626205444,1.2332967519760132,14.947270393371582,1.0367848873138428,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.1863062397193887,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.0594303212485556e-13,valid,0.6226960325141974,0.647801989|0.622696033|0.644777026|0.751100169|0.694105962|0.697105962,0.767801989|0.742696033|0.764777026|0.871100169|0.814105962|0.817105962,0.767801989|0.742696033|0.764777026|0.871100169|0.814105962|0.817105962,0|0|0|0|0|0,2.88224458e-18|0.0299982852|0.0468867095|0.0918940788|0.116774434|0.116774434,0|0|0|0|0|0,2.59120795|2.52078242|2.62599481|3.09629475|2.89319828|2.90519828,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0033934125676751137,0.0007186224684119225,0.0011509768664836884,0.0015016887336969376
211,10.600000000000001,-0.15830527327624166,0.022444292902946472,0.20389771461486816,0.7411245703697205,0.022444292902946472,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9454148411750793,1.4530426263809204,10.336104393005371,1.0052119493484497,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.15864715990133557,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.053868765818152e-14,valid,0.6217087666288025,0.647801989|0.621708767|0.643242664|0.750621931|0.694813478|0.697813478,0.767801989|0.741708767|0.763242664|0.870621931|0.814813478|0.817813478,0.767801989|0.741708767|0.763242664|0.870621931|0.814813478|0.817813478,0|0|0|0|0|0,0|0.0429694997|0.0664069633|0.113580981|0.139547081|0.139547081,0|0|0|0|0|0,2.59120795|2.52980457|2.63937762|3.1160687|2.91880099|2.93080099,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005018157884478569,0.001132166013121605,0.001713247038424015,0.002138023264706135
212,10.65,-0.1530699731718478,0.018657904118299484,0.20660699903964996,0.7409705519676208,0.018657905980944633,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9512514472007751,1.6493796110153198,11.003042221069336,0.988903284072876,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.11273452589261929,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.101053244364721e-14,valid,0.6211245521456356,0.647801989|0.621124552|0.642342758|0.7507642|0.696192282|0.699192282,0.767801989|0.741124552|0.762342758|0.8707642|0.816192282|0.819192282,0.767801989|0.741124552|0.762342758|0.8707642|0.816192282|0.819192282,0|0|0|0|0|0,5.28235077e-19|0.0584058465|0.0896738736|0.140339179|0.168920791|0.168920791,0|0|0|0|0|0,2.59120795|2.54290406|2.6590449|3.14339598|2.95368992|2.96568992,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004897179082036018,0.001163998618721962,0.001933736726641655,0.001766890287399292
213,10.700000000000001,-0.16227937053793112,0.017757035791873932,0.20973902940750122,0.7413055300712585,0.01775703765451908,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9689834117889404,1.2840062379837036,13.89495849609375,0.9969857335090637,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.09168082998455003,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.2753686995381486e-13,valid,0.6209705600222611,0.647801989|0.62097056|0.642106522|0.751570887|0.698361187|0.701361187,0.767801989|0.74097056|0.762106522|0.871570887|0.818361187|0.821361187,0.767801989|0.74097056|0.762106522|0.871570887|0.818361187|0.821361187,0|0|0|0|0|0,0|0.0741658046|0.113676433|0.174581404|0.206836042|0.206836042,0|0|0|0|0|0,2.59120796|2.55804804|2.68210252|3.18086495|3.00028079|3.01228079,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.00494105089455843,0.0011890558525919914,0.001704883761703968,0.002016976475715637
214,10.75,-0.18807744674434737,0.017736366018652916,0.2141011655330658,0.7421880960464478,0.017736366018652916,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9849494099617004,1.200051188468933,14.180632591247559,1.0119704008102417,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.09208580080870088,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.4511953526363808e-07,valid,0.6213055605903223,0.647801989|0.621305561|0.642620941|0.753479599|0.701811959|0.704811959,0.767801989|0.741305561|0.762620941|0.873479599|0.821811959|0.824811959,0.767801989|0.741305561|0.762620941|0.873479599|0.821811959|0.824811959,0|0|0|0|0|0,-2.16570729e-19|0.0883058893|0.135855104|0.213488863|0.250988753|0.250988753,0|0|0|0|0|0,2.59120796|2.57352813|2.70633887|3.22740726|3.05823659|3.07023659,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004663316532969475,0.0010131308808922768,0.0016258759424090385,0.001990370452404022
215,10.8,-0.2141100848644041,0.01770654134452343,0.2196459025144577,0.7434730529785156,0.01770654134452343,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9933204650878906,1.0470571517944336,8.248682975769043,1.0206167697906494,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.09475136451233533,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.706996069638649e-13,valid,0.6221881101444918,0.647801989|0.62218811|0.643985476|0.756971865|0.707105581|0.710105581,0.767801989|0.74218811|0.763985476|0.876971865|0.827105581|0.830105581,0.767801989|0.74218811|0.763985476|0.876971865|0.827105581|0.830105581,0|0|0|0|0|0,-3.1974569e-19|0.0974088772|0.151361653|0.24266708|0.284956745|0.284956745,0|0|0|0|0|0,2.59120796|2.58616132|2.72730356|3.27055454|3.11337907|3.12537907,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004760037176311016,0.0011306945234537125,0.001768547110259533,0.0018268236890435219
216,10.850000000000001,-0.23224116802483258,0.017672531306743622,0.22589370608329773,0.74495530128479,0.017672531306743622,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9992940425872803,0.722769558429718,8.208295822143555,1.025191068649292,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.09169760637483633,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.1473933742299778e-12,valid,0.6234730641475131,0.647801989|0.623473064|0.645997037|0.761725816|0.713893322|0.716893322,0.767801989|0.743473064|0.765997037|0.881725816|0.833893322|0.836893322,0.767801989|0.743473064|0.765997037|0.881725816|0.833893322|0.836893322,0|0|0|0|0|0,0|0.10173891|0.160466298|0.259122707|0.304819951|0.304819951,0|0|0|0|0|0,2.59120796|2.59563117|2.74445444|3.30602597|3.16039324|3.17239324,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0053001949563622475,0.0011698659509420395,0.0019434504210948944,0.00215200986713171
217,10.9,-0.23950353895082915,0.01763930916786194,0.2322266548871994,0.7464210391044617,0.017639311030507088,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0053333044052124,0.35655057430267334,11.065804481506348,1.0293699502944946,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.086808596658176,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.758746340373989e-12,valid,0.6249553198223753,0.647801989|0.62495532|0.648355733|0.767125706|0.72148436|0.72448436,0.767801989|0.74495532|0.768355733|0.887125706|0.84148436|0.84448436,0.767801989|0.74495532|0.768355733|0.887125706|0.84148436|0.84448436,0|0|0|0|0|0,-3.79389577e-19|0.101381573|0.162780416|0.26167607|0.309208784|0.309208784,0|0|0|0|0|0,2.59120796|2.60120285|2.75620335|3.33017889|3.19514622|3.20714622,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0052810171619057655,0.0012936415150761604,0.0019023977220058441,0.0020499704405665398
218,10.950000000000001,-0.25025460878219746,0.01760677993297577,0.2388143539428711,0.7478739023208618,0.01760677993297577,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0133898258209229,0.2157440334558487,6.406518936157227,1.0376315116882324,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.08836927451531704,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.998781695711216e-11,valid,0.6264210753991509,0.647801989|0.626421075|0.650730766|0.772485397|0.729109946|0.732109946,0.767801989|0.746421075|0.770730766|0.892485397|0.849109946|0.852109946,0.767801989|0.746421075|0.770730766|0.892485397|0.849109946|0.852109946,0|0|0|0|0|0,0|0.100471153|0.164306063|0.265113378|0.314789945|0.314789945,0|0|0|0|0|0,2.59120796|2.60615545|2.76722913|3.35505497|3.23122973|3.24322973,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0050737857818603516,0.0012014368548989296,0.0017874371260404587,0.002051963470876217
219,11.0,-0.2661459302637516,0.01757417805492878,0.24590462446212769,0.7493478059768677,0.01757417805492878,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0198131799697876,0.2951982021331787,4.4566802978515625,1.0449477434158325,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.09198750498317863,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.526258617383206e-11,valid,0.6278738843213235,0.647801989|0.627873884|0.653129115|0.777911713|0.736893027|0.739893027,0.767801989|0.747873884|0.773129115|0.897911713|0.856893027|0.859893027,0.767801989|0.747873884|0.773129115|0.897911713|0.856893027|0.859893027,0|0|0|0|0|0,-2.56621451e-18|0.099633211|0.166051771|0.271143233|0.3233876|0.3233876,0|0|0|0|0|0,2.59120795|2.61112875|2.77856823|3.38279008|3.27095971|3.28295971,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0050963303074240685,0.00125084538012743,0.001878931187093258,0.0019330335780978203
220,11.05,-0.28013607861703804,0.017542339861392975,0.2533605098724365,0.7508049011230469,0.017542339861392975,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0220983028411865,0.21692036092281342,3.3966362476348877,1.0477960109710693,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.0943316318772276,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.438215380122898e-10,valid,0.6293478311001047,0.647801989|0.629347831|0.655610251|0.783598908|0.745049718|0.748049718,0.767801989|0.749347831|0.775610251|0.903598908|0.865049718|0.868049718,0.767801989|0.749347831|0.775610251|0.903598908|0.865049718|0.868049718,0|0|0|0|0|0,0|0.0977436167|0.166202668|0.273914387|0.328297437|0.328297437,0|0|0|0|0|0,2.59120796|2.61513494|2.78864367|3.40831002|3.30849631|3.32049631,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0048596421256661415,0.0012683765962719917,0.0018996559083461761,0.0016572829335927963
221,11.100000000000001,-0.2921091082582109,0.017511894926428795,0.26104414463043213,0.7522149085998535,0.017511894926428795,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0227081775665283,0.19227053225040436,2.142808675765991,1.0492093563079834,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.09744246396172998,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.55282206432328e-10,valid,0.6308049009622848,0.647801989|0.630804901|0.658113519|0.789408462|0.753418473|0.756418473,0.767801989|0.750804901|0.778113519|0.909408462|0.873418473|0.876418473,0.767801989|0.750804901|0.778113519|0.909408462|0.873418473|0.876418473,0|0|0|0|0|0,0|0.0951109573|0.165113692|0.273921739|0.330154869|0.330154869,0|0|0|0|0|0,2.59120796|2.61833056|2.79756777|3.43155559|3.34382876|3.35582876,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0031895525753498077,0.0007071308791637421,0.001136617735028267,0.0013264790177345276
222,11.15,-0.3049183533938597,0.017482940107584,0.2689235806465149,0.7535715103149414,0.017482940107584,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9259346127510071,3.107701063156128,62.18946075439453,1.0514612197875977,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.1850459426296754,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.7762055715131453e-11,valid,0.63221490611119,0.647801989|0.632214906|0.660586974|0.795215312|0.761859011|0.764859011,0.767801989|0.752214906|0.780586974|0.915215312|0.881859011|0.884859011,0.767801989|0.752214906|0.780586974|0.915215312|0.881859011|0.884859011,0|0|0|0|0|0,-1.40670212e-20|0.0923027692|0.163638567|0.273252191|0.331378674|0.331378674,0|0|0|0|0|0,2.59120795|2.62116239|2.80598646|3.45411344|3.37881472|3.39081472,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005400500260293484,0.001195213757455349,0.0019891681149601936,0.002183179371058941
223,11.200000000000001,-0.19913071923504305,0.017481543123722076,0.2690659165382385,0.7536373734474182,0.017481543123722076,0.35,1,0,0,0,0,0,0,,223,223,0.0,static_or_slow,,,nan,0,0.0,18.518692016601562,338.7191467285156,0.9894222617149353,1.0,nan,0,0,0,0,0.47287100695887674,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.9894222840436372,1,0,0,,,,,0,0,0,,,0.0,valid,0.6335714966542624,0.647801989|0.633571497|0.663017416|0.800994528|0.770348132|0.773348132,0.767801989|0.753571497|0.783017416|0.920994528|0.890348132|0.893348132,0.767801989|0.753571497|0.783017416|0.920994528|0.890348132|0.893348132,0|0|0|0|0|0,0|0|0|0|0|0,0|0|0|0|0|0,2.59120795|2.53428599|2.65206966|3.20397811|3.08139253|3.09339253,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003444206900894642,0.0012299176305532455,0.001826583407819271,0.0003564441576600075
224,11.25,-0.13948681380914374,0.02001684345304966,0.26745179295539856,0.7538748979568481,0.02001684345304966,0.35,1,0,0,0,0,0,0,,223,223,0.0,static_or_slow,,,nan,0,0.3695697486400604,7.391394138336182,478.58001708984375,0.4594517648220062,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.24650313981198946,0,0,12,joint_4_acceleration_lower|joint_5_position_lower|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.6336373890287937,0.647801989|0.633637389|0.663136796|0.801196256|0.770567278|0.773567278,0.767801989|0.753637389|0.783136796|0.921196256|0.890567278|0.893567278,0.767801989|0.753637389|0.783136796|0.921196256|0.890567278|0.893567278,0|0|0|0|0|0,7.05905183e-20|0.0308432441|0.0559080757|0.0493815802|0.0656477226|0.0656477226,0|0|0|0|0|0,2.59120796|2.5653928|2.70845526|3.25416661|3.14791683|3.15991683,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005054287612438202,0.0011512180790305138,0.0017969226464629173,0.002074172720313072
225,11.3,-0.07775845883684297,0.04854652285575867,0.26128560304641724,0.7526939511299133,0.04854652285575867,0.35,1,0,0,0,0,0,0,,223,223,0.0,static_or_slow,,,nan,0,0.5982354879379272,6.052289962768555,125.49351501464844,0.6463263034820557,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.24467868639053358,0,0,12,joint_5_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.6338748873265309,0.647801989|0.633874887|0.663568125|0.800413587|0.770502652|0.773502652,0.767801989|0.753874887|0.783568125|0.920413587|0.890502652|0.893502652,0.767801989|0.753874887|0.783568125|0.920413587|0.890502652|0.893502652,0|0|0|0|0|0,0|0.0212409182|0.0386495471|-0.00576894273|0.00380548906|0.00380548906,0|0|0|0|0|0,2.59120796|2.55674047|2.69292205|3.19588541|3.0858161|3.0978161,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005045841448009014,0.0012200744822621346,0.0018324675038456917,0.0019587501883506775
226,11.350000000000001,-0.06501363487518119,0.0588630810379982,0.2543790340423584,0.7507253289222717,0.0588630810379982,0.35,1,0,0,0,0,0,0,,223,223,0.0,static_or_slow,,,nan,0,0.7173475623130798,3.2425451278686523,74.52845001220703,0.7656151056289673,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.2436980101198659,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,7.24170723387374e-12,valid,0.6326939859129842,0.647801989|0.632693986|0.661439437|0.794645246|0.765095713|0.768095713,0.767801989|0.752693986|0.781439437|0.914645246|0.885095713|0.888095713,0.767801989|0.752693986|0.781439437|0.914645246|0.885095713|0.888095713,0|0|0|0|0|0,-5.6241149e-19|0.0227948596|0.0407102499|-0.00101474455|0.0104328302|0.0104328302,0|0|0|0|0|0,2.59120796|2.5535708|2.686468|3.17756624|3.07081568|3.08281568,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0049449605867266655,0.0011002440005540848,0.0018840134143829346,0.0019283462315797806
227,11.4,-0.13004797045878327,0.03385373577475548,0.2525520622730255,0.7497069239616394,0.03385373577475548,0.35,1,0,0,0,0,0,0,,223,223,0.0,static_or_slow,,,nan,0,0.708147406578064,3.8918352127075195,90.16767120361328,0.814373791217804,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.28982225628940483,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.594614800788264e-11,valid,0.6307253368218003,0.647801989|0.630725337|0.657975472|0.787075439|0.757927089|0.760927089,0.767801989|0.750725337|0.777975472|0.907075439|0.877927089|0.880927089,0.767801989|0.750725337|0.777975472|0.907075439|0.877927089|0.880927089,0|0|0|0|0|0,0|0.0424227586|0.0735612602|0.0842098778|0.10956627|0.10956627,0|0|0|0|0|0,2.59120796|2.56532411|2.70546315|3.23251163|3.14127463|3.15327463,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004697537049651146,0.0010748747736215591,0.0015770671889185905,0.002013731747865677
228,11.450000000000001,-0.18811451036764942,0.017980199307203293,0.2547488510608673,0.749634861946106,0.017980197444558144,0.35,1,0,0,0,0,0,0,,223,223,0.0,static_or_slow,,,nan,0,0.7069352865219116,2.8251702785491943,33.740657806396484,0.7998083233833313,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.2773905564809882,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.8954837699425298e-11,valid,0.6297069343899405,0.647801989|0.629706934|0.656222403|0.783889319|0.755869268|0.758869268,0.767801989|0.749706934|0.776222403|0.903889319|0.875869268|0.878869268,0.767801989|0.749706934|0.776222403|0.903889319|0.875869268|0.878869268,0|0|0|0|0|0,-3.13128882e-20|0.0631321332|0.107890026|0.162075624|0.196606837|0.196606837,0|0|0|0|0|0,2.59120796|2.58195987|2.73277964|3.2976329|3.22008391|3.23208391,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005115615203976631,0.0011409381404519081,0.0017174743115901947,0.002222915180027485
229,11.5,-0.2127898627018615,0.01756182312965393,0.2581707835197449,0.7499111294746399,0.01756182312965393,0.35,1,0,0,0,0,0,0,,223,223,0.0,static_or_slow,,,nan,0,0.6621879935264587,1.8136932849884033,56.40789794921875,0.7738375067710876,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.29266435784290884,0,1,12,workspace_x_upper|joint_5_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.418185096608738e-11,valid,0.6296348138317794,0.647801989|0.629634814|0.65609922|0.784502057|0.758088587|0.761088587,0.767801989|0.749634814|0.77609922|0.904502057|0.878088587|0.881088587,0.767801989|0.749634814|0.77609922|0.904502057|0.878088587|0.881088587,0|0|0|0|0|0,-7.17565171e-19|0.0690437706|0.117873276|0.1825471|0.220223506|0.220223506,0|0|0|0|0|0,2.59120795|2.58758303|2.74227016|3.32055533|3.25257785|3.26457785,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005117576569318771,0.001165461726486683,0.0017292248085141182,0.0021881991997361183
