step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.22003841498723553,0.017517732456326485,0.3161796033382416,0.7519432306289673,0.017517734318971634,0.35,2,0,0,0,0,,,nan,0,0.45800334215164185,0.6569381952285767,12.8988676071167,0.4609542191028595,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.05218901699822201,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.5940886722151241,0.780953173|0.63403972|0.594088672|0.608688978|0.622626417|0.625626417,0.930953173|0.78403972|0.744088672|0.758688978|0.772626417|0.775626417,0.900953173|0.75403972|0.714088672|0.728688978|0.742626417|0.745626417,0|0|0|0|0|0,0|-0.063953668|-0.00330729275|0.0217647708|0.0199216999|0,0.13727581|0.100629642|0.159485771|0.178887994|0.197108135|0,3.2610885|2.57283486|2.53253317|2.63540868|2.7075355|2.50250567,0.75237608|0.275713354|0.807203293,0.0359482281|0.334053278|0.0397646874,0.001964929513633251,0.0007681073620915413,0.0007997984066605568,0.0003786850720643997
211,10.600000000000001,-0.2162973756353694,0.017354879528284073,0.31612393260002136,0.7597624063491821,0.017354879528284073,0.35,2,0,0,0,0,,,nan,0,0.450168639421463,0.8711364269256592,18.465129852294922,0.45114773511886597,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.02992235598548599,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.6019432377066186,0.787927474|0.636110951|0.601943238|0.618917331|0.633671817|0.636671807,0.937927474|0.786110951|0.751943238|0.768917331|0.783671817|0.786671807,0.907927474|0.756110951|0.721943238|0.738917331|0.753671817|0.756671807,0|0|0|0|0|0,0|-0.0605380288|-0.00735692727|0.0194596094|0.0172221213|0,0.141676711|0.107509174|0.162561338|0.184488395|0.202375907|0,3.29338661|2.59141495|2.56297736|2.67961733|2.7542853|2.54668723,0.754173517|0.292416006|0.809191704,0.0359482281|0.334053278|0.0397646874,0.001956680789589882,0.0007639611139893532,0.0008261771872639656,0.00034820567816495895
212,10.65,-0.2123396091151637,0.017203234136104584,0.3158690631389618,0.7675320506095886,0.017203234136104584,0.35,2,0,0,0,0,,,nan,0,0.47011080384254456,1.332273244857788,15.517635345458984,0.4703795611858368,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.016228099681458392,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.6097623532774948,0.795119684|0.638700303|0.609762353|0.629307241|0.644838771|0.647838771,0.945119684|0.788700303|0.759762353|0.779307241|0.794838771|0.797838771,0.915119684|0.758700303|0.729762353|0.749307241|0.764838771|0.767838771,0|0|0|0|0|0,0|-0.061145639|-0.0117562135|0.0180565084|0.0157105903|0,0.1459921|0.114400575|0.165708329|0.189929695|0.207412553|0,3.32647083|2.60805615|2.59300153|2.72521517|2.80247823|2.59135509,0.755970955|0.309118658|0.811180115,0.0359482281|0.334053278|0.0397646874,0.002239340916275978,0.0008061826229095459,0.0009324084967374802,0.0004806146025657654
213,10.700000000000001,-0.2093753331586049,0.017061255872249603,0.31548023223876953,0.7752926349639893,0.017061257734894753,0.35,2,0,0,0,0,,,nan,0,0.5201483368873596,1.6046171188354492,21.932037353515625,0.520458996295929,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.018457340989647682,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.6175320262202456,0.802525517|0.641615358|0.617532026|0.639906502|0.656185196|0.659185196,0.952525517|0.791615358|0.767532026|0.789906502|0.806185196|0.809185196,0.922525517|0.761615358|0.737532026|0.759906502|0.776185196|0.779185196,0|0|0|0|0|0,0|-0.0639956684|-0.0153458135|0.0194307432|0.0163108011|0,0.150221674|0.121364125|0.168929769|0.195312742|0.212298763|0,3.36032374|2.62382989|2.62371206|2.77436949|2.85335035|2.63674078,0.757768393|0.32582131|0.813168526,0.0359482281|0.334053278|0.0397646874,0.0019598910585045815,0.0007908372208476067,0.0008051320910453796,0.0003445753827691078
214,10.75,-0.21172665058510376,0.01692616567015648,0.3152408003807068,0.7831741571426392,0.01692616567015648,0.35,2,0,0,0,0,,,nan,0,0.5649027228355408,1.888740062713623,31.96624183654785,0.5654938817024231,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.02652740394294005,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.6252926487153475,0.810140681|0.644755171|0.625292649|0.650856|0.667817108|0.670817092,0.960140681|0.794755171|0.775292649|0.800856|0.817817108|0.820817092,0.930140681|0.764755171|0.745292649|0.770856|0.787817108|0.790817092,0|0|0|0|0|0,0|-0.0649313242|-0.0161396743|0.0249898222|0.0214111614|0,0.154365306|0.128450935|0.172175913|0.200661436|0.217095939|0,3.39492803|2.64254029|2.65720683|2.82907526|2.90977553|2.68326837,0.75956583|0.342523962|0.815156937,0.0359482281|0.334053278|0.0397646874,0.002000744454562664,0.0007890388369560242,0.0007913624867796898,0.000401543453335762
215,10.8,-0.2185737849842679,0.016796022653579712,0.3153866231441498,0.7912901043891907,0.016796022653579712,0.35,2,0,0,0,0,,,nan,0,0.5826781988143921,1.4680206775665283,23.390899658203125,0.5829310417175293,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.01805366264894013,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,disabled,,0.0,valid,0.633174101692548,0.817960877|0.648217464|0.633174102|0.662354981|0.679951252|0.682951252,0.967960877|0.798217464|0.783174102|0.812354981|0.829951252|0.832951252,0.937960877|0.768217464|0.753174102|0.782354981|0.799951252|0.802951252,0|0|0|0|0|0,0|-0.0609659868|-0.0143605073|0.0320897177|0.028353987|0,0.158423033|0.135575744|0.175320973|0.205875837|0.22181135|0,3.43026654|2.66747961|2.69365687|2.88738548|2.96997034|2.73180501,0.761363268|0.359226614|0.817145348,0.0359482281|0.334053278|0.0397646874,0.001957119442522526,0.0007698321714997292,0.0008175335824489594,0.00035126879811286926
216,10.850000000000001,-0.22353791094750705,0.016671082004904747,0.3157925605773926,0.7996347546577454,0.016671082004904747,0.35,2,0,0,0,0,,,nan,0,0.5727024078369141,1.04915452003479,28.802732467651367,0.5727024078369141,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.6412900922286794,0.825981815|0.652230937|0.641290092|0.674458292|0.692661663|0.695661648,0.975981815|0.802230937|0.791290092|0.824458292|0.842661663|0.845661648,0.945981815|0.772230937|0.761290092|0.794458292|0.812661663|0.815661648,0|0|0|0|0|0,0|-0.0534248561|-0.0125602974|0.0358438927|0.0310082582|0,0.162395049|0.142519015|0.178258036|0.210826309|0.226361881|0,3.46632231|2.69801791|2.73085811|2.94450337|3.02801679|2.78264659,0.763160706|0.375929266|0.819133759,0.0359482281|0.334053278|0.0397646874,0.004796863533556461,0.002006477676331997,0.0020139850676059723,0.0007334277033805847
217,10.9,-0.2143080744806528,0.016552412882447243,0.31569522619247437,0.8081368207931519,0.016552412882447243,0.35,2,0,0,0,0,,,nan,0,0.5432729125022888,1.344354271888733,21.72942543029785,0.5432729125022888,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.6496347321769019,0.834199216|0.656950425|0.649634732|0.686978092|0.70571729|0.70871729,0.984199216|0.806950425|0.799634732|0.836978092|0.85571729|0.85871729,0.954199216|0.776950425|0.769634732|0.806978092|0.82571729|0.82871729,0|0|0|0|0|0,0|-0.0409710271|-0.0125181557|0.0277411063|0.0177854506|0,0.166281692|0.149148298|0.181024787|0.215476564|0.230693507|0,3.50307856|2.73597897|2.76704556|2.99113004|3.07134812|2.83486916,0.764958143|0.392631918|0.821122169,0.0359482281|0.334053278|0.0397646874,0.002096193842589855,0.0008847704157233238,0.000869489274919033,0.0003224266692996025
218,10.950000000000001,-0.18461716427781602,0.01644005812704563,0.3140552341938019,0.8167824745178223,0.01644005998969078,0.35,2,0,0,0,0,,,nan,0,0.5348357558250427,2.087059736251831,29.17470932006836,0.5348357558250427,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.6581367887941537,0.842608825|0.662592071|0.658136789|0.699306728|0.718313178|0.721313178,0.992608825|0.812592071|0.808136789|0.849306728|0.868313178|0.871313178,0.962608825|0.782592071|0.778136789|0.819306728|0.838313178|0.841313178,0|0|0|0|0|0,0|-0.0247498958|-0.013233959|0.00627212778|-0.0154368213|0,0.170083433|0.155409251|0.183924812|0.21988426|0.234857446|0,3.54051873|2.78102764|2.80323801|3.0233833|3.09267334|2.88525271,0.766755581|0.40933457|0.82311058,0.0359482281|0.334053278|0.0397646874,0.002020004205405712,0.000833313912153244,0.0008583804592490196,0.00030905287712812424
219,11.0,-0.13733087896610668,0.01633412204682827,0.31003814935684204,0.8255477547645569,0.01633412204682827,0.35,2,0,0,0,0,,,nan,0,0.6129260063171387,3.2511165142059326,36.88336944580078,0.6129260063171387,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.6667824538422643,0.851206409|0.669320778|0.666782454|0.710765863|0.729440975|0.73244096,1.00120641|0.819320778|0.816782454|0.860765863|0.879440975|0.88244096,0.971206409|0.789320778|0.786782454|0.830765863|0.849440975|0.85244096,0|0|0|0|0|0,0|-0.00973978876|-0.0148008709|-0.0232269127|-0.0625026173|0,0.173800872|0.161315009|0.187325896|0.224147008|0.23892119|0,3.57862651|2.82885833|2.83965484|3.04398355|3.09418247|2.92976384,0.768553019|0.426037222|0.825098991,0.0359482281|0.334053278|0.0397646874,0.0018798131495714188,0.0007664347067475319,0.0007810322567820549,0.00031391996890306473
220,11.05,-0.08700781977913835,0.016234375536441803,0.303646445274353,0.8344305157661438,0.016234375536441803,0.35,2,0,0,0,0,,,nan,0,0.7533138394355774,3.770663261413574,31.438995361328125,0.7533138394355774,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.6755477201571279,0.859987772|0.677068265|0.67554772|0.720951284|0.73840667|0.74140667,1.00998777|0.827068265|0.82554772|0.870951284|0.88840667|0.89140667,0.979987772|0.797068265|0.79554772|0.840951284|0.85840667|0.86140667,0|0|0|0|0|0,0|0.00126144124|-0.0166754957|-0.050933878|-0.107727994|0,0.177434721|0.167004463|0.191508936|0.22844183|0.243023914|0,3.61738581|2.87653897|2.87702432|3.06131309|3.0889226|2.96562668,0.770350456|0.442739874|0.827087402,0.0359482281|0.334053278|0.0397646874,0.0018337583169341087,0.0007689427584409714,0.0007565245032310486,0.0002903072163462639
221,11.100000000000001,-0.03652600494856898,0.016140257939696312,0.2950289845466614,0.843461275100708,0.01614025980234146,0.35,2,0,0,0,0,,,nan,0,0.8815863132476807,3.7627604007720947,35.95266342163086,0.8815863132476807,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.6844305450901108,0.868948753|0.685631846|0.684430545|0.729950576|0.745300985|0.748300985,1.01894875|0.835631846|0.834430545|0.879950576|0.895300985|0.898300985,0.988948753|0.805631846|0.804430545|0.849950576|0.865300985|0.868300985,0|0|0|0|0|0,0|0.0144753887|-0.0179647062|-0.0818346754|-0.156856662|0,0.180985796|0.172590488|0.196450341|0.232839346|0.247239119|0,3.65678081|2.92959326|2.91620781|3.07080698|3.0715864|2.99320394,0.772147894|0.459442526|0.829075813,0.0359482281|0.334053278|0.0397646874,0.001936083659529686,0.0007926728576421738,0.0008199214935302734,0.00030530523508787155
222,11.15,0.0018512045524573736,0.016051683574914932,0.28491532802581787,0.8526298999786377,0.016051683574914932,0.35,2,0,0,0,0,,,nan,0,0.9411091804504395,4.2301788330078125,60.658836364746094,0.9411091804504395,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.6934612509446253,0.878085237|0.695108768|0.693461251|0.737592439|0.749913926|0.752913926,1.02808524|0.845108768|0.843461251|0.887592439|0.899913926|0.902913926,0.998085237|0.815108768|0.813461251|0.857592439|0.869913926|0.872913926,0|0|0|0|0|0,0|0.0311967595|-0.0193092517|-0.115275168|-0.20642717|0,0.184455011|0.177678168|0.201947014|0.237261626|0.251611823|0,3.69679596|2.98931|2.95648277|3.07235622|3.04484036|3.01165571,0.773945332|0.476145178|0.831064224,0.0359482281|0.334053278|0.0397646874,0.0018543563783168793,0.0007751546800136566,0.00076292734593153,0.00029784440994262695
223,11.200000000000001,0.03411596330831053,0.01597018912434578,0.27369239926338196,0.8617328405380249,0.01597018912434578,0.35,2,0,0,0,0,,,nan,0,0.9845566153526306,4.595113277435303,42.76305389404297,0.9845566153526306,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.7026298920445667,0.887393155|0.705658778|0.702629892|0.743743784|0.752214018|0.755214018,1.03739315|0.855658778|0.852629892|0.893743784|0.902214018|0.905214018,1.00739315|0.825658778|0.822629892|0.863743784|0.872214018|0.875214018,0|0|0|0|0|0,0|0.0498613082|-0.0243369178|-0.151300234|-0.255921548|0,0.187843365|0.181616387|0.207623819|0.241542326|0.256138927|0,3.73741599|3.05411281|2.99380647|3.06521723|3.00907345|3.02085607,0.775742769|0.49284783|0.833052635,0.0359482281|0.334053278|0.0397646874,0.0020033810287714005,0.0008170148357748985,0.0008537024259567261,0.0003134850412607193
224,11.25,0.04819535570510418,0.028117623180150986,0.2617073953151703,0.8703882098197937,0.028117623180150986,0.35,2,0,0,0,0,,,nan,0,1.0401999950408936,4.935150146484375,38.32890701293945,1.0401999950408936,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.7117327961326566,0.896868503|0.717354058|0.711732796|0.748272958|0.752200894|0.755200894,1.0468685|0.867354058|0.861732796|0.898272958|0.902200894|0.905200894,1.0168685|0.837354058|0.831732796|0.868272958|0.872200894|0.875200894,0|0|0|0|0|0,0|0.0701944906|-0.0364748466|-0.18992456|-0.307614942|0,0.191151941|0.184507923|0.213643609|0.245570607|0.2606998|0,3.77862595|3.12411865|3.02409995|3.04873788|2.96188844|3.02080358,0.777540207|0.509550512|0.835041046,0.0359482281|0.334053278|0.0397646874,0.003088274970650673,0.0011873291805386543,0.0013876091688871384,0.0004927217960357666
225,11.3,0.03761158437625731,0.04679768905043602,0.25003334879875183,0.8767762184143066,0.04679768905043602,0.35,2,0,0,0,0,,,nan,0,1.086825966835022,2.627190351486206,51.18108367919922,1.086825966835022,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.7203881856342517,0.906507296|0.730255556|0.720388186|0.751048641|0.749768623|0.752768623,1.0565073|0.880255556|0.870388186|0.901048641|0.899768623|0.902768623,1.0265073|0.850255556|0.840388186|0.871048641|0.869768623|0.872768623,0|0|0|0|0|0,0|0.0875332151|-0.0551838588|-0.216311881|-0.345167167|0,0.194381872|0.18659214|0.220313764|0.249358331|0.265275845|0,3.82041106|3.19514758|3.04668265|3.03724101|2.91918317|3.01107449,0.779337645|0.526253164|0.837029457,0.0359482281|0.334053278|0.0397646874,0.0019352780655026436,0.0007816581055521965,0.0008037751540541649,0.0003305617719888687
226,11.350000000000001,0.016847988397000913,0.046369899064302444,0.24007724225521088,0.8816483020782471,0.046369899064302444,0.35,2,0,0,0,0,,,nan,0,1.0479365587234497,2.6793017387390137,53.5850944519043,1.0479365587234497,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.7267762130466765,0.914898645|0.742345068|0.726776213|0.751482291|0.744695529|0.747695516,1.06489865|0.892345068|0.876776213|0.901482291|0.894695529|0.897695516,1.03489865|0.862345068|0.846776213|0.871482291|0.864695529|0.867695516,0|0|0|0|0|0,0|0.0985902319|-0.0736889944|-0.220892265|-0.348517666|0,0.151411153|0.128355587|0.177249955|0.213166997|0.237495962|0,3.81100573|3.19632609|3.01066581|2.9982039|2.86776041|2.99078206,0.778951466|0.542955816|0.839017868,-0.0359482281|0.334053278|0.0397646874,0.001885625533759594,0.0007721371948719025,0.0007864180952310562,0.00030803773552179337
227,11.4,-0.012982691134138965,0.04359307885169983,0.2323554903268814,0.8840134143829346,0.04359307885169983,0.35,4,0,0,0,0,,,nan,0,1.0472506284713745,2.007483959197998,55.21187973022461,1.0472506284713745,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.7316483016514933,0.922563272|0.753925686|0.731648302|0.751129419|0.739104533|0.742104533,1.07256327|0.903925686|0.881648302|0.901129419|0.889104533|0.892104533,1.04256327|0.873925686|0.851648302|0.871129419|0.859104533|0.862104533,0|0|0|0|0|0,0|0.103147795|-0.0934463978|-0.218390163|-0.34354997|0,0.155158596|0.130494077|0.186396844|0.216918024|0.241844952|0,3.84541168|3.24934462|3.01954365|3.00304554|2.85471311|2.96841813,0.777154028|0.559658468|0.841006279,-0.0359482281|0.334053278|0.0397646874,0.0029679033905267715,0.0014550918713212013,0.0011704536154866219,0.0003122203052043915
228,11.450000000000001,-0.04849181106240225,0.038704391568899155,0.2271466702222824,0.8797849416732788,0.038704391568899155,0.35,4,0,0,0,0,,,nan,0,1.0431649684906006,1.8840428590774536,26.079185485839844,1.0431649684906006,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.7340134045097123,0.930413496|0.76582933|0.735972652|0.751107233|0.734013405|0.737013405,1.0804135|0.91582933|0.885972652|0.901107233|0.884013405|0.887013405,1.0504135|0.88582933|0.855972652|0.871107233|0.854013405|0.857013405,0|0|0|0|0|0,0|0.101326107|-0.111532431|-0.209546529|-0.3309848|0,0.158835093|0.132739236|0.195594503|0.220446234|0.245891965|0,3.88048908|3.29738266|3.02795268|3.01532864|2.85096078|2.94805362,0.775356591|0.57636112|0.84299469,-0.0359482281|0.334053278|0.0397646874,0.0020170072093605995,0.0007652156054973602,0.0008427407592535019,0.00039014965295791626
229,11.5,-0.08384122529566541,0.033130958676338196,0.2243603616952896,0.8765591979026794,0.033130958676338196,0.35,4,0,0,0,0,,,nan,0,1.0152291059494019,1.373594880104065,44.646148681640625,1.0152291059494019,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.7297848839320543,0.938445774|0.777727624|0.739873674|0.751714467|0.729784884|0.732784873,1.08844577|0.927727624|0.889873674|0.901714467|0.879784884|0.882784873,1.05844577|0.897727624|0.859873674|0.871714467|0.849784884|0.852784873,0|0|0|0|0|0,0|0.0993620326|-0.123895569|-0.196222673|-0.315478693|0,0.162440806|0.135263018|0.204614846|0.223881113|0.249740133|0,3.9162239|3.34553555|3.04021397|3.03451631|2.85340098|2.93113949,0.773559153|0.593063772|0.844983101,-0.0359482281|0.334053278|0.0397646874,0.002818009816110134,0.0014565009623765945,0.0010171914473176003,0.00031492114067077637
230,11.55,-0.10680285732131559,0.024533867835998535,0.22336378693580627,0.8748877048492432,0.024533865973353386,0.35,4,0,0,0,0,,,nan,0,0.970062792301178,2.0605156421661377,23.889223098754883,0.970062792301178,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.7265591847278917,0.946656573|0.789634771|0.743650956|0.753174157|0.726559185|0.729559174,1.09665657|0.939634771|0.893650956|0.903174157|0.876559185|0.879559174,1.06665657|0.909634771|0.863650956|0.873174157|0.846559185|0.849559174,0|0|0|0|0|0,0|0.0966060356|-0.126789978|-0.175148457|-0.288390754|0,0.165975994|0.137941138|0.213167245|0.227099161|0.253204365|0,3.95260229|3.39308626|3.06098109|3.06464733|2.87105035|2.91823669,0.771761715|0.609766424|0.846971512,-0.0359482281|0.334053278|0.0397646874,0.00197487510740757,0.0007719509303569794,0.0007935278117656708,0.00039072055369615555
231,11.600000000000001,-0.13902233658008556,0.02974725142121315,0.2238496094942093,0.8733471632003784,0.029747249558568,0.35,4,0,0,0,0,,,nan,0,0.9530242681503296,1.769134759902954,44.056617736816406,0.9530242681503296,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.7248876697870424,0.955042375|0.801522133|0.747779746|0.755860396|0.72488767|0.72788767,1.10504237|0.951522133|0.897779746|0.905860396|0.87488767|0.87788767,1.07504237|0.921522133|0.867779746|0.875860396|0.84488767|0.84788767,0|0|0|0|0|0,0|0.0983610283|-0.13337274|-0.16418714|-0.272261779|0,0.16944101|0.140819004|0.220910951|0.229997557|0.256148273|0,3.98961051|3.44526856|3.0786572|3.089252|2.88343717|2.91155068,0.769964278|0.626469076|0.848959923,-0.0359482281|0.334053278|0.0397646874,0.0033595729619264603,0.0014396654441952705,0.0013758577406406403,0.0005148733034729958
