step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.18028510978682097,0.10279189795255661,0.10750777274370193,0.3775765299797058,0.09552806615829468,0.35,4,0,0,0,0,,,nan,0,0.3802027106285095,2.585888624191284,65.07759857177734,0.3802027106285095,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.21726564279124694,0.697214536|0.63364203|0.2618848|0.233870992|0.217265643|0.22026563,0.847214536|0.78364203|0.4118848|0.383870992|0.367265643|0.37026563,0.817214536|0.75364203|0.3818848|0.353870992|0.337265643|0.34026563,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0233359189|-7.58989964e-05|0.0285108764|0.0168704268|0,-0.0336912137|-0.0480389837|-0.0669626714|-0.0767442755|-0.0930209004|0,2.75516693|2.46319322|0.980500629|0.88725057|0.792912098|0.881062519,0.689316988|0.507772148|0.601016879,0.0281980634|-0.138964817|0.0284431353,0.004255268722772598,0.0017858482897281647,0.0018253354355692863,0.0006063887849450111
207,10.4,-0.18930487116301065,0.1312461942434311,0.10931020975112915,0.3719936013221741,0.12375818192958832,0.35,4,0,0,0,0,,,nan,0,0.24311083555221558,4.144112586975098,99.84148406982422,0.24311083555221558,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.2135195368874755,0.695554843|0.63008559|0.258582658|0.231522183|0.213519537|0.216519537,0.845554843|0.78008559|0.408582658|0.381522183|0.363519537|0.366519537,0.815554843|0.75008559|0.378582658|0.351522183|0.333519537|0.336519537,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0172724088|-0.00944368406|-0.00360802337|-0.0165939725|0,-0.0326919692|-0.0472166008|-0.0655700308|-0.075197886|-0.091803787|0,2.7495274|2.45585335|0.959316918|0.847282822|0.745680388|0.866078148,0.690726757|0.500824153|0.602438807,0.0281980634|-0.138964817|0.0284431353,0.003775007091462612,0.0015157358720898628,0.0016519604250788689,0.0005732029676437378
208,10.450000000000001,-0.19969290091931619,0.12499774247407913,0.11203399300575256,0.36696547269821167,0.11733121424913406,0.35,4,0,0,0,0,,,nan,0,0.29725781083106995,2.3745076656341553,69.02022552490234,0.29725781083106995,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.2081490483223536,0.693945077|0.626874752|0.25488353|0.227638749|0.208149048|0.211149029,0.843945077|0.776874752|0.40488353|0.377638749|0.358149048|0.361149029,0.813945077|0.746874752|0.37488353|0.347638749|0.328149048|0.331149029,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0118001859|0.0050941315|0.00943102421|-0.00677477223|0,-0.0316877245|-0.0463742275|-0.0638817761|-0.07344606|-0.0903237362|0,2.74409259|2.44932459|0.960746475|0.846539959|0.735497685|0.844596117,0.692136526|0.493875831|0.603860736,0.0281980634|-0.138964817|0.0284431353,0.004011676646769047,0.001735038124024868,0.001646292395889759,0.0005920156836509705
209,10.5,-0.21765330998257285,0.22143569588661194,0.11039449274539948,0.3572119474411011,0.21326005458831787,0.35,4,0,0,0,0,,,nan,0,0.31852734088897705,3.680666923522949,97.89029693603516,0.31852734088897705,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.20335876818570464,0.692385631|0.623982453|0.252011074|0.224508223|0.203358768|0.206358757,0.842385631|0.773982453|0.402011074|0.374508223|0.353358768|0.356358757,0.812385631|0.743982453|0.372011074|0.344508223|0.323358768|0.326358757,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0463241823|-0.0694706262|-0.0952651327|-0.105649463|0,-0.0306786375|-0.04549025|-0.0620855853|-0.0715596199|-0.0886710313|0,2.73886389|2.40411538|0.876488086|0.731208141|0.619114578|0.82543503,0.693546295|0.48692748|0.605282664,0.0281980634|-0.138964817|0.0284431353,0.004194170236587524,0.0017848396673798561,0.0017052972689270973,0.0006667468696832657
210,10.55,-0.10849737720768474,0.14050720632076263,0.10705385357141495,0.352097749710083,0.1320706605911255,0.35,4,0,0,0,0,,,nan,0,0.4236988425254822,7.211533069610596,183.34152221679688,0.43707841634750366,1.0,nan,0,0,0,0,0.29020197640336676,0.0,filtered,0.05528045862502874,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.19382210474673855,0.690876757|0.619468996|0.245615775|0.216367842|0.193822105|0.196822105,0.840876757|0.769468996|0.395615775|0.366367842|0.343822105|0.346822105,0.810876757|0.739468996|0.365615775|0.336367842|0.313822105|0.316822105,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0112660106|-0.014212304|-0.0429376723|-0.0131411142|0,-0.0296648363|-0.0448444941|-0.0602217908|-0.0697976965|-0.0871399712|0,2.73384219|2.42176548|0.908029004|0.752735998|0.675007334|0.787288419,0.694956064|0.479979128|0.606704593,0.0281980634|-0.138964817|0.0284431353,0.004081390798091888,0.0017634090036153793,0.0016701575368642807,0.0006099594756960869
211,10.600000000000001,-0.19066136152162938,0.22804036736488342,0.10360337048768997,0.3429069519042969,0.21907104551792145,0.35,4,0,0,0,0,,,nan,0,0.2556678056716919,5.711718559265137,251.06556701660156,0.25452926754951477,1.0,nan,0,0,0,0,0.29020197640336676,0.0,filtered,0.0021033763885497936,0,0,12,joint_3_acceleration_lower,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.18884914158738286,0.689418689|0.616685696|0.241925348|0.210761538|0.188849142|0.191849142,0.839418689|0.766685696|0.391925348|0.360761538|0.338849142|0.341849142,0.809418689|0.736685696|0.361925348|0.330761538|0.308849142|0.311849142,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0445027628|-0.0740113665|-0.106065319|-0.0949250212|0,-0.0286464485|-0.0438745735|-0.0588479318|-0.0686703203|-0.0861472479|0,2.72902831|2.37836545|0.834842093|0.668310511|0.574324297|0.767396566,0.696365833|0.473030776|0.608126521,0.0281980634|-0.138964817|0.0284431353,0.004036753438413143,0.0017228899523615837,0.0016580643132328987,0.000619630329310894
212,10.65,-0.08874199670855887,0.13168999552726746,0.09988784790039062,0.3391079902648926,0.12550312280654907,0.35,4,0,0,0,0,,,nan,0,0.4111774265766144,6.305746078491211,235.39907836914062,0.4111774265766144,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.17984958630910397,0.688011651|0.612259401|0.235339212|0.202073869|0.179849586|0.182849586,0.838011651|0.762259401|0.385339212|0.352073869|0.329849586|0.332849586,0.808011651|0.732259401|0.355339212|0.322073869|0.299849586|0.302849586,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0023067819|-0.00511255297|-0.0307829034|0.0106679801|0,-0.0276236055|-0.0431779319|-0.0570698542|-0.0670698751|-0.0847902266|0,2.724423|2.40355289|0.879174443|0.710442696|0.645276099|0.731398345,0.697775602|0.466082424|0.60954845,0.0281980634|-0.138964817|0.0284431353,0.00354728102684021,0.0014725280925631523,0.00141830462962389,0.0006224839016795158
213,10.700000000000001,-0.20760390449256824,0.24237622320652008,0.09661194682121277,0.3299947679042816,0.23268760740756989,0.35,4,0,0,0,0,,,nan,0,0.21628405153751373,7.433817386627197,271.914306640625,0.2249550223350525,1.0,nan,0,0,0,0,0.29020197640336676,0.0,filtered,0.1390636486660389,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1761847683475234,0.686655864|0.610011309|0.232261885|0.197213919|0.176184768|0.179184768,0.836655864|0.760011309|0.382261885|0.347213919|0.326184768|0.329184768,0.806655864|0.730011309|0.352261885|0.317213919|0.296184768|0.299184768,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0332519013|-0.0673893666|-0.102877138|-0.0953263171|0,-0.0265964414|-0.0421159299|-0.0557366588|-0.0659817002|-0.0838507566|0,2.72002702|2.3646774|0.805921514|0.619996837|0.525562|0.716739073,0.699185371|0.459134072|0.610970378,0.0281980634|-0.138964817|0.0284431353,0.0037288423627614975,0.001478445716202259,0.0016108211129903793,0.0006043361499905586
214,10.75,-0.1004429082464097,0.13129273056983948,0.09369246661663055,0.326908677816391,0.12151284515857697,0.35,4,0,0,0,0,,,nan,0,0.36519840359687805,6.437596321105957,272.8102111816406,0.36519840359687805,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.16730915313647332,0.685351541|0.606245772|0.22618563|0.188844936|0.167309153|0.170309153,0.835351541|0.756245772|0.37618563|0.338844936|0.317309153|0.320309153,0.805351541|0.726245772|0.34618563|0.308844936|0.287309153|0.290309153,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0232340337|0.018212517|-0.0068566283|0.0246680159|0,-0.0255650941|-0.0413322891|-0.0537134944|-0.0640938263|-0.0821720881|0,2.71584107|2.40688483|0.869241543|0.68442929|0.61173254|0.681236613,0.70059514|0.45218572|0.612392306,0.0281980634|-0.138964817|0.0284431353,0.003937863744795322,0.0016779284924268723,0.001596810296177864,0.0006286827847361565
215,10.8,-0.23746549726787747,0.19233720004558563,0.09489095211029053,0.3209207355976105,0.18235108256340027,0.35,4,0,0,0,0,,,nan,0,0.1790105104446411,7.4477996826171875,271.1419982910156,0.22708255052566528,1.0,nan,0,0,0,0,0.29020197640336676,0.0,filtered,0.13470909009587978,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.16441834983936388,0.684098886|0.605321019|0.224384106|0.185260338|0.16441835|0.16741835,0.834098886|0.755321019|0.374384106|0.335260338|0.31441835|0.31741835,0.804098886|0.725321019|0.344384106|0.305260338|0.28441835|0.28741835,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0040139247|-0.00413051837|-0.0167750716|-0.0339038916|0,-0.0245297042|-0.0401121372|-0.0521103979|-0.0626561782|-0.0808155128|0,2.71186584|2.38518586|0.841295509|0.661610101|0.542953995|0.669673399,0.70200491|0.445237368|0.613814235,0.0281980634|-0.138964817|0.0284431353,0.0023275725543498993,0.0009570084512233734,0.000988929532468319,0.0003589307889342308
216,10.850000000000001,-0.248961852530581,0.13320310413837433,0.10005871206521988,0.31856226921081543,0.12334810197353363,0.35,4,0,0,0,0,,,nan,0,0.32375431060791016,5.211120128631592,177.31051635742188,0.32375431060791016,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.15877032974073302,0.682898099|0.603539634|0.221652286|0.181375177|0.15877033|0.161770308,0.832898099|0.753539634|0.371652286|0.331375177|0.30877033|0.311770308,0.802898099|0.723539634|0.341652286|0.301375177|0.27877033|0.281770308,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0279214703|0.0504271081|0.0719228647|0.0376605238|0,-0.0234904156|-0.0390908748|-0.0497433577|-0.0601403325|-0.0784501841|0,2.70810198|2.40298913|0.887292895|0.737283241|0.594291659|0.647081233,0.703414679|0.438289016|0.615236163,0.0281980634|-0.138964817|0.0284431353,0.0023582428693771362,0.0009958967566490173,0.0009732674807310104,0.00036590732634067535
217,10.9,-0.27951972632949823,0.14126034080982208,0.10638516396284103,0.3152272701263428,0.13148032128810883,0.35,4,0,0,0,0,,,nan,0,0.3982256054878235,4.180484294891357,130.32521057128906,0.3982256054878235,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.15678609325339243,0.68174937|0.602946713|0.221707623|0.181993487|0.156786093|0.159786093,0.83174937|0.752946713|0.371707623|0.331993487|0.306786093|0.309786093,0.80174937|0.722946713|0.341707623|0.301993487|0.276786093|0.279786093,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000854071835|0.0315329855|0.0647230026|0.0133498515|0,-0.0224473751|-0.0379182728|-0.0473787265|-0.0574000488|-0.075872266|0,2.70455011|2.37472265|0.870984751|0.735296901|0.564621959|0.639144373,0.704824448|0.431340665|0.616658092,0.0281980634|-0.138964817|0.0284431353,0.0023106010630726814,0.0009520193561911583,0.0009801536798477173,0.00035547930747270584
218,10.950000000000001,-0.30694676726159426,0.1337835043668747,0.1144801452755928,0.31338047981262207,0.1242513433098793,0.35,4,0,0,0,0,,,nan,0,0.4198371171951294,3.5244743824005127,126.00407409667969,0.4198371171951294,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.15384217401674305,0.680652884|0.601115264|0.221039207|0.18252009|0.153842174|0.156842174,0.830652884|0.751115264|0.371039207|0.33252009|0.303842174|0.306842174,0.800652884|0.721115264|0.341039207|0.30252009|0.273842174|0.276842174,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00829652149|0.0550728396|0.090111122|0.0399879357|0,-0.0214007323|-0.0369100943|-0.0450082483|-0.0545862647|-0.0731738489|0,2.70121081|2.37584748|0.894221421|0.765605219|0.582182783|0.627368696,0.706234217|0.424392313|0.61808002,0.0281980634|-0.138964817|0.0284431353,0.004209489561617374,0.0016898149624466896,0.0018333951011300087,0.0006479416042566299
219,11.0,-0.3017455142772672,0.14913929998874664,0.12128166109323502,0.3098597228527069,0.13975301384925842,0.35,4,0,0,0,0,,,nan,0,0.4079473614692688,2.757620334625244,60.38174819946289,0.4079473614692688,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1524331248238212,0.679608818|0.599707607|0.221719993|0.184512442|0.152433125|0.155433125,0.829608818|0.749707607|0.371719993|0.334512442|0.302433125|0.305433125,0.799608818|0.719707607|0.341719993|0.304512442|0.272433125|0.275433125,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0118019536|0.0281555072|0.0469858497|0.00464033846|0,-0.0203506396|-0.03586842|-0.0424725787|-0.0515324118|-0.0701680839|0,2.69808463|2.35116005|0.872562902|0.733503207|0.544204754|0.621732499,0.707643986|0.417443961|0.619501948,0.0281980634|-0.138964817|0.0284431353,0.0036185244098305702,0.0014640642330050468,0.0015260148793458939,0.000593407079577446
220,11.05,-0.2954468176194239,0.15047770738601685,0.1275029331445694,0.30646365880966187,0.1412573754787445,0.35,4,0,0,0,0,,,nan,0,0.4420313239097595,2.1730563640594482,36.40302276611328,0.4420313239097595,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.14937122888926002,0.678617339|0.597336312|0.221166582|0.184479357|0.149371229|0.15237122,0.828617339|0.747336312|0.371166582|0.334479357|0.299371229|0.30237122,0.798617339|0.717336312|0.341166582|0.304479357|0.269371229|0.27237122,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0187801472|0.0264505067|0.0397969931|0.00424156501|0,-0.0192972525|-0.0349588707|-0.039785381|-0.0483718329|-0.0670086342|0,2.6951721|2.33560623|0.871331455|0.729342587|0.534717846|0.609484879,0.709053755|0.410495609|0.620923877,0.0281980634|-0.138964817|0.0284431353,0.004340021871030331,0.0017831604927778244,0.0016404381021857262,0.0008788025006651878
221,11.100000000000001,-0.31555241859214683,0.21084538102149963,0.13133946061134338,0.3007679283618927,0.2016720324754715,0.35,4,0,0,0,0,,,nan,0,0.41698500514030457,3.3903322219848633,69.6940689086914,0.41698500514030457,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.14642891911282785,0.677678608|0.594658954|0.220654654|0.184228396|0.146428919|0.149428919,0.827678608|0.744658954|0.370654654|0.334228396|0.296428919|0.299428919,0.797678608|0.714658954|0.340654654|0.304228396|0.266428919|0.269428919,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0256010553|-0.00137218608|-0.0135377822|-0.043627885|0,-0.0182407283|-0.0340554169|-0.0371671494|-0.0453167745|-0.063886877|0,2.6924737|2.31897934|0.844079282|0.678059027|0.478200914|0.597715676,0.710463524|0.403547257|0.622345805,0.0281980634|-0.138964817|0.0284431353,0.004112692549824715,0.0017723534256219864,0.001660410314798355,0.0006432263180613518
222,11.15,-0.24363488127854765,0.14190642535686493,0.13481195271015167,0.2996114194393158,0.1330050379037857,0.35,4,0,0,0,0,,,nan,0,0.44700074195861816,5.3619704246521,153.3019256591797,0.44700074195861816,1.0,nan,0,0,0,0,0.29020197640336676,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.14122722401161314,0.676792779|0.591688726|0.218859288|0.181438677|0.141227224|0.144227224,0.826792779|0.741688726|0.368859288|0.331438677|0.291227224|0.294227224,0.796792779|0.711688726|0.338859288|0.301438677|0.261227224|0.264227224,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00125079755|0.0455576024|0.0485800057|0.0424134388|0,-0.0171812277|-0.0330800382|-0.0343212485|-0.0420775941|-0.0604748827|0,2.68998989|2.33492566|0.886673508|0.732257118|0.546847452|0.576908896,0.711873293|0.396598905|0.623767734,0.0281980634|-0.138964817|0.0284431353,0.003803982399404049,0.001493607647716999,0.0016255518421530724,0.0006496822461485863
223,11.200000000000001,-0.3241872654866722,0.2877241373062134,0.1345144510269165,0.2909986972808838,0.2786543369293213,0.35,4,0,0,0,0,,,nan,0,0.3004402816295624,7.503254413604736,245.8064727783203,0.26291021704673767,1.0,nan,0,0,0,0,0.29020197640336676,0.0,filtered,0.11380183691592516,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.14042848863431245,0.675959995|0.590124236|0.219515694|0.181860346|0.140428489|0.143428489,0.825959995|0.740124236|0.369515694|0.331860346|0.290428489|0.293428489,0.795959995|0.710124236|0.339515694|0.301860346|0.260428489|0.263428489,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0602804236|-0.0746658422|-0.104267633|-0.116451663|0,-0.016118913|-0.031955631|-0.0322348768|-0.039733146|-0.0580279603|0,2.68772107|2.26826089|0.771162057|0.583440605|0.387234331|0.573713955,0.713283062|0.389650553|0.625189662,0.0281980634|-0.138964817|0.0284431353,0.003988013602793217,0.0017240988090634346,0.001631319522857666,0.0005933297798037529
224,11.25,-0.19302845356909815,0.1561058759689331,0.13421006500720978,0.28916019201278687,0.14725221693515778,0.35,4,0,0,0,0,,,nan,0,0.39268365502357483,7.985514163970947,291.2590026855469,0.4111471474170685,1.0,nan,0,0,0,0,0.29020197640336676,0.0,filtered,0.0808359168444624,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13227322150507925,0.675180395|0.585803442|0.214680392|0.175264006|0.132273222|0.135273222,0.825180395|0.735803442|0.364680392|0.325264006|0.282273222|0.285273222,0.795180395|0.705803442|0.334680392|0.295264006|0.252273222|0.255273222,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0190898905|0.0291096484|0.00993194153|0.0272503158|0,-0.0150539492|-0.0309946855|-0.0294493234|-0.0366526718|-0.0548433652|0,2.68566763|2.33130897|0.858381891|0.674335294|0.501499837|0.541092886,0.714692831|0.382702202|0.62661159,0.0281980634|-0.138964817|0.0284431353,0.004155544564127922,0.0017687948420643806,0.0017581051215529442,0.0005893483757972717
225,11.3,-0.3061565669901691,0.31102657318115234,0.13169044256210327,0.28027233481407166,0.30201223492622375,0.35,4,0,0,0,0,,,nan,0,0.2718891203403473,7.6147565841674805,305.9554443359375,0.2602718770503998,1.0,nan,0,0,0,0,0.29020197640336676,0.0,filtered,0.1433129809718952,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_4,1,0,0,disabled,,0.0,valid,0.13076060343822138,0.674454105|0.585113491|0.214534993|0.173769046|0.130760603|0.133760603,0.824454105|0.735113491|0.364534993|0.323769046|0.280760603|0.283760603,0.794454105|0.705113491|0.334534993|0.293769046|0.250760603|0.253760603,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0534863906|-0.0877401135|-0.127715002|-0.126634375|0,-0.0139865034|-0.0298081533|-0.0273973315|-0.0344387366|-0.0526107347|0,2.68382992|2.25715942|0.743002526|0.532922444|0.343797304|0.535042414,0.7161026|0.37575385|0.628033519,0.0281980634|-0.138964817|0.0284431353,0.004056529141962528,0.0017535453662276268,0.0016783643513917923,0.0005844263359904289
226,11.350000000000001,-0.15706681709015136,0.1702442169189453,0.12881651520729065,0.2780347466468811,0.16140438616275787,0.35,4,0,0,0,0,,,nan,0,0.3554326891899109,7.32523250579834,287.7549743652344,0.3812791407108307,1.0,nan,0,0,0,0,0.29020197640336676,0.0,filtered,0.04993827526993463,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.12231602239009945,0.673781247|0.581201081|0.209231854|0.166194522|0.122316022|0.125315987,0.823781247|0.731201081|0.359231854|0.316194522|0.272316022|0.275315987,0.793781247|0.701201081|0.329231854|0.286194522|0.242316022|0.245315987,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0275062087|0.0102993376|-0.0161231255|0.0129020082|0,-0.0129167444|-0.0287842806|-0.024687364|-0.0314683049|-0.049518674|0,2.68220824|2.32352625|0.822539389|0.617186657|0.452647424|0.501263949,0.717512369|0.368805498|0.629455447,0.0281980634|-0.138964817|0.0284431353,0.003779028542339802,0.0017576850950717926,0.0014403415843844414,0.0005445750430226326
