step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.2721723290289381,0.14419947564601898,0.24162620306015015,0.282330721616745,0.14419950544834137,0.35,4,0,0,0,0,,,nan,0,0.7265432476997375,2.0366876125335693,30.673744201660156,0.7737833857536316,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.26752725743700567,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.12166401797190826,0.550261229|0.521459427|0.231866353|0.156216015|0.121664018|0.124664018,0.700261229|0.671459427|0.381866353|0.306216015|0.271664018|0.274664018,0.670261229|0.641459427|0.351866353|0.276216015|0.241664018|0.244664018,0|0|0|0|0|0,0|0.0169606788|0.063399267|0.0824447242|0.0526369462|0,0.165215748|0.17445685|0.146969269|0.142350811|0.156723706|0,2.36626067|2.27725524|1.13783395|0.849659595|0.696016724|0.498656072,0.530763328|0.598905861|0.361314476,-0.00140079937|0.234388024|6.46611079e-05,0.003451387397944927,0.0014295121654868126,0.0014163535088300705,0.0005731843411922455
211,10.600000000000001,-0.26908181236619644,0.13259075582027435,0.24264580011367798,0.29362255334854126,0.13259074091911316,0.35,4,0,0,0,0,,,nan,0,0.73091059923172,1.9604616165161133,50.416465759277344,0.7861077785491943,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.29072463902951917,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,5.204170427930421e-18,valid,0.13233074870479633,0.558562507|0.531062463|0.242499899|0.167612992|0.132330749|0.135330749,0.708562507|0.681062463|0.392499899|0.317612992|0.282330749|0.285330749,0.678562507|0.651062463|0.362499899|0.287612992|0.252330749|0.255330749,0|0|0|0|0|0,0|0.0335533711|0.0634685141|0.0761350565|0.0608810796|0,0.166827228|0.17593537|0.15055516|0.146785646|0.161343407|0,2.40107726|2.33373859|1.18402327|0.89337267|0.751547481|0.541322995,0.530693233|0.610625327|0.361317694,-0.00140079937|0.234388024|6.46611079e-05,0.003040841780602932,0.0011836253106594086,0.0012725181877613068,0.0005548102781176567
212,10.65,-0.2637968447896076,0.12181379646062851,0.2438797801733017,0.30515074729919434,0.1218138188123703,0.35,4,0,0,0,0,,,nan,0,0.7183604836463928,2.857819080352783,33.31343078613281,0.7732882499694824,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.2938926165240761,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,5.312590645178972e-18,valid,0.14362254095472948,0.56694319|0.541553101|0.2533202|0.178919723|0.143622541|0.146622541,0.71694319|0.691553101|0.4033202|0.328919723|0.293622541|0.296622541,0.68694319|0.661553101|0.3733202|0.298919723|0.263622541|0.266622541,0|0|0|0|0|0,0|0.0408784499|0.057884041|0.0637902466|0.0614284963|0,0.168392151|0.177330945|0.154189231|0.15135281|0.165901052|0,2.43616491|2.3844218|1.22535407|0.930821949|0.801819712|0.586490164,0.530623138|0.622344792|0.361320913,-0.00140079937|0.234388024|6.46611079e-05,0.003361685201525688,0.0013700192794203758,0.0013749180361628532,0.0005837110802531242
213,10.700000000000001,-0.2523149738180195,0.1121923178434372,0.24496224522590637,0.316471129655838,0.1121923103928566,0.35,4,0,0,0,0,,,nan,0,0.7103739380836487,2.500563621520996,30.425342559814453,0.7526276111602783,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.25939344942591885,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.15515076773103298,0.575400985|0.552466883|0.264048512|0.189844982|0.155150768|0.158150768,0.725400985|0.702466883|0.414048512|0.339844982|0.305150768|0.308150768,0.695400985|0.672466883|0.384048512|0.309844982|0.275150768|0.278150768,0|0|0|0|0|0,0|0.0320358323|0.0509911091|0.0572703472|0.0534908524|0,0.169911881|0.178649627|0.1577945|0.155936665|0.17022361|0,2.47151582|2.42055299|1.26497966|0.972586939|0.844317533|0.632603071,0.530553043|0.634064257|0.361324131,-0.00140079937|0.234388024|6.46611079e-05,0.003079565241932869,0.0013661058619618416,0.001182093285024166,0.000501471571624279
214,10.75,-0.23833985738154698,0.10384586453437805,0.24571232497692108,0.3272383511066437,0.10384587198495865,0.35,4,0,0,0,0,,,nan,0,0.6970890164375305,1.5603333711624146,35.08025360107422,0.727604329586029,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.21075299905102848,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1664711361723087,0.583933664|0.563012457|0.274603477|0.200658968|0.166471136|0.169471136,0.733933664|0.713012457|0.424603477|0.350658968|0.316471136|0.319471136,0.703933664|0.683012457|0.394603477|0.320658968|0.286471136|0.289471136,0|0|0|0|0|0,0|0.0194173014|0.0396179658|0.0473172339|0.0391821737|0,0.171387757|0.17992628|0.161174445|0.160179367|0.174043782|0,2.50712241|2.45139341|1.29920632|1.01013247|0.879110501|0.677884545,0.530482948|0.645783722|0.36132735,-0.00140079937|0.234388024|6.46611079e-05,0.0034020105376839638,0.0014009056612849236,0.0013082576915621758,0.0006599724292755127
215,10.8,-0.22971660676583797,0.09619812667369843,0.246378555893898,0.338031530380249,0.09619813412427902,0.35,4,0,0,0,0,,,nan,0,0.6854007840156555,1.1024426221847534,35.096126556396484,0.7150123715400696,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.20479237086411614,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1772383551460951,0.59253907|0.573002168|0.284740804|0.211159007|0.177238355|0.180238355,0.74253907|0.723002168|0.434740804|0.361159007|0.327238355|0.330238355,0.71253907|0.693002168|0.404740804|0.331159007|0.297238355|0.300238355,0|0|0|0|0|0,0|0.012016936|0.0378180362|0.046647677|0.0366362748|0,0.17282109|0.181183474|0.164225684|0.163911272|0.17731991|0,2.54297737|2.48520908|1.34100694|1.05519498|0.922909606|0.720953421,0.530412853|0.657503188|0.361330569,-0.00140079937|0.234388024|6.46611079e-05,0.0033339476212859154,0.0013934848830103874,0.0013324515894055367,0.0005765128880739212
216,10.850000000000001,-0.22484638743777524,0.08904698491096497,0.24713240563869476,0.3490855097770691,0.08904698491096497,0.35,4,0,0,0,0,,,nan,0,0.6827372312545776,0.9014171361923218,15.432220458984375,0.7050048112869263,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.17682223724651083,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.1880315359387903,0.601215106|0.582688866|0.294930265|0.221795403|0.188031536|0.191031536,0.751215106|0.732688866|0.444930265|0.371795403|0.338031536|0.341031536,0.721215106|0.702688866|0.414930265|0.341795403|0.308031536|0.311031536,0|0|0|0|0|0,0|0.0129837025|0.0382958777|0.045919614|0.0390057346|0,0.174213165|0.182416337|0.167023011|0.167258187|0.180280017|0,2.57907359|2.52615551|1.38503995|1.10035941|0.971411895|0.764126144,0.530342758|0.669222653|0.361333787,-0.00140079937|0.234388024|6.46611079e-05,0.003037329763174057,0.0012111188843846321,0.0012268796563148499,0.0005689403042197227
217,10.9,-0.22125754347881077,0.08232074975967407,0.24801412224769592,0.3605029284954071,0.08232074975967407,0.35,4,0,0,0,0,,,nan,0,0.6843177080154419,0.6624581813812256,17.041507720947266,0.6981918215751648,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.13942809455778482,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.19908549690984367,0.609959741|0.592483632|0.305277782|0.232555238|0.199085497|0.202085483,0.759959741|0.742483632|0.455277782|0.382555238|0.349085497|0.352085483,0.729959741|0.712483632|0.425277782|0.352555238|0.319085497|0.322085483,0|0|0|0|0|0,0|0.0163129698|0.0417641327|0.0498955405|0.0435380967|0,0.175565236|0.183604147|0.169668282|0.170399476|0.183073133|0,2.6154042|2.56985164|1.43254354|1.15051597|1.02295322|0.80834193,0.530272663|0.680942118|0.361337006,-0.00140079937|0.234388024|6.46611079e-05,0.003443353809416294,0.0014424081891775131,0.0013802498579025269,0.000587761402130127
218,10.950000000000001,-0.3164574856334498,0.17427919805049896,0.2490210235118866,0.36556604504585266,0.1574522852897644,0.35,4,0,0,0,0,,,nan,0,0.6849795579910278,0.5578935742378235,5.3641276359558105,0.6977885961532593,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.13395240723766477,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.21050291542065158,0.618771007|0.602500313|0.315927587|0.243666515|0.210502915|0.213502915,0.768771007|0.752500313|0.465927587|0.393666515|0.360502915|0.363502915,0.738771007|0.722500313|0.435927587|0.363666515|0.330502915|0.333502915,0|0|0|0|0|0,0|0.0205118095|0.0436260924|0.0512077461|0.0470529301|0,0.176878529|0.184739806|0.172197052|0.173378381|0.18572266|0,2.65196256|2.61525287|1.47953349|1.19925219|1.07478725|0.854011662,0.530202568|0.692661583|0.361340225,-0.00140079937|0.234388024|6.46611079e-05,0.0034727957099676132,0.001464594155550003,0.001418127678334713,0.0005575455725193024
219,11.0,-0.3116216881456967,0.15626227855682373,0.25055551528930664,0.35974106192588806,0.1387719213962555,0.35,4,0,0,0,0,,,nan,0,0.7738418579101562,4.671643257141113,90.86290740966797,0.7821442484855652,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.11448268086301526,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.18778732863324787,0.594799314|0.578448771|0.294854052|0.222870554|0.187787329|0.190787325,0.744799314|0.728448771|0.444854052|0.372870554|0.337787329|0.340787325,0.714799314|0.698448771|0.414854052|0.342870554|0.307787329|0.310787325,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0330642366|0.0697096733|0.0885456699|0.0690049678|0,-0.174915883|-0.183149496|-0.168364922|-0.16871198|-0.181756809|0,2.20428137|2.16370982|1.08076096|0.811315904|0.638397473|0.763149298,0.530132473|0.6960935|0.361343443,-0.00140079937|-0.234388024|6.46611079e-05,0.0033133812248706818,0.0013662483543157578,0.0013319915160536766,0.0005860533565282822
220,11.05,-0.3182870857001553,0.16214381158351898,0.25215622782707214,0.35392269492149353,0.14397267997264862,0.35,4,0,0,0,0,,,nan,0,0.8053551912307739,1.28421950340271,72.95417022705078,0.8294169306755066,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.19935340765414217,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.18220615227832992,0.586087972|0.570957126|0.289965859|0.218918774|0.182206152|0.185206152,0.736087972|0.720957126|0.439965859|0.368918774|0.332206152|0.335206152,0.706087972|0.690957126|0.409965859|0.338918774|0.302206152|0.305206152,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0363898121|0.0682169655|0.0878388438|0.0675458144|0,-0.173527544|-0.181750745|-0.166602275|-0.166803398|-0.179987297|0,2.17082435|2.13846757|1.06147813|0.796710541|0.616383126|0.740824609,0.530062377|0.684374034|0.361346662,-0.00140079937|-0.234388024|6.46611079e-05,0.002151980996131897,0.0009309146553277969,0.0008579287678003311,0.0003419341519474983
221,11.100000000000001,-0.33085681457747573,0.17279115319252014,0.25377359986305237,0.3479030728340149,0.15388277173042297,0.35,4,0,0,0,0,,,nan,0,0.8064756989479065,1.2283515930175781,37.13719177246094,0.8476592898368835,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.29303963020439044,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.17664024116002963,0.577447083|0.563697701|0.285090425|0.215027155|0.176640241|0.179640241,0.727447083|0.713697701|0.435090425|0.365027155|0.326640241|0.329640241,0.697447083|0.683697701|0.405090425|0.335027155|0.296640241|0.299640241,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0403812711|0.0591527195|0.0720715483|0.0619167559|0,-0.172097579|-0.180284189|-0.164829913|-0.164901883|-0.178154134|0,2.13769075|2.11488788|1.03468451|0.767278283|0.590323587|0.718560965,0.529992282|0.672654569|0.361349881,-0.00140079937|-0.234388024|6.46611079e-05,0.003406197763979435,0.0013637756928801537,0.0013922462239861488,0.0006189867854118347
222,11.15,-0.3455667779573123,0.18700021505355835,0.2553310692310333,0.3415440320968628,0.16727378964424133,0.35,4,0,0,0,0,,,nan,0,0.8111250400543213,1.200851559638977,7.914114475250244,0.850141167640686,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.2752009946079208,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,8.673617379884035e-18,valid,0.1708732080012889,0.568878761|0.556705405|0.279849864|0.210433455|0.170873208|0.173873198,0.718878761|0.706705405|0.429849864|0.360433455|0.320873208|0.323873198,0.688878761|0.676705405|0.399849864|0.330433455|0.290873208|0.293873198,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0444355431|0.0482405708|0.054021191|0.0533852052|0,-0.170624672|-0.178742172|-0.163053957|-0.163077231|-0.176315327|0,2.10489037|2.09251499|1.00458607|0.732677781|0.56056271|0.695492794,0.529922187|0.660935104|0.361353099,-0.00140079937|-0.234388024|6.46611079e-05,0.0034346450120210648,0.0014118710532784462,0.0014193765819072723,0.0005712863057851791
223,11.200000000000001,-0.3594230209684167,0.2000364363193512,0.25685107707977295,0.334941565990448,0.17942312359809875,0.35,4,0,0,0,0,,,nan,0,0.8030727505683899,0.9027279615402222,14.33095932006836,0.8409417867660522,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.2709782588286447,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1647705256412263,0.560385185|0.549985648|0.274155713|0.205026359|0.164770526|0.167770504,0.710385185|0.699985648|0.424155713|0.355026359|0.314770526|0.317770504,0.680385185|0.669985648|0.394155713|0.325026359|0.284770526|0.287770504,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0461204718|0.0397033232|0.0399989483|0.0466709946|0,-0.169107476|-0.177118109|-0.161262657|-0.161313777|-0.174443267|0,2.07243326|2.06894495|0.97506352|0.698790609|0.53130983|0.671082014,0.529852092|0.649215639|0.361356318,-0.00140079937|-0.234388024|6.46611079e-05,0.003366204909980297,0.0013711266219615936,0.0013960245996713638,0.0005669146776199341
224,11.25,-0.37425741529739753,0.21396276354789734,0.2583322525024414,0.32809147238731384,0.1923905909061432,0.35,4,0,0,0,0,,,nan,0,0.7856681942939758,1.2743184566497803,15.303629875183105,0.8213248252868652,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.24434570563195832,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.15843190578799693,0.551968605|0.543427192|0.268129827|0.199010005|0.158431906|0.161431894,0.701968605|0.693427192|0.418129827|0.349010005|0.308431906|0.311431894,0.671968605|0.663427192|0.388129827|0.319010005|0.278431906|0.281431894,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0472558744|0.0310138288|0.0264702445|0.0397782524|0,-0.167544615|-0.17541706|-0.159414434|-0.159536591|-0.172512194|0,2.0403298|2.04554758|0.944118703|0.662973673|0.500993681|0.645727575,0.529781997|0.637496173|0.361359537,-0.00140079937|-0.234388024|6.46611079e-05,0.003489394672214985,0.0013709673658013344,0.0014565009623765945,0.0006235986948013306
225,11.3,-0.3904839867949229,0.2291303426027298,0.2597903609275818,0.3209749162197113,0.2065201997756958,0.35,4,0,0,0,0,,,nan,0,0.7735833525657654,1.1208446025848389,7.1329803466796875,0.8067216277122498,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.23024983070075336,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.0408340855860843e-17,valid,0.15185682819716995,0.543631338|0.537006797|0.261770766|0.192414279|0.151856828|0.154856828,0.693631338|0.687006797|0.411770766|0.342414279|0.301856828|0.304856828,0.663631338|0.657006797|0.381770766|0.312414279|0.271856828|0.274856828,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0481936203|0.0216217846|0.0117040635|0.0323186948|0,-0.165934686|-0.173638393|-0.157470328|-0.157680366|-0.170495403|0,2.00859067|2.02258242|0.91123452|0.623680812|0.469250605|0.619427313,0.529711902|0.625776708|0.361362755,-0.00140079937|-0.234388024|6.46611079e-05,0.003143599256873131,0.0011891936883330345,0.0013636471703648567,0.0005604978650808334
226,11.350000000000001,-0.4046121896118161,0.24021802842617035,0.26133301854133606,0.3138260543346405,0.21653026342391968,0.35,4,0,0,0,0,,,nan,0,0.7661772966384888,0.6035808324813843,19.139570236206055,0.797021746635437,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.22108810514881214,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,4.336808689942018e-18,valid,0.1450289193855615,0.535375775|0.530717749|0.255052125|0.185186488|0.145028919|0.148028909,0.685375775|0.680717749|0.405052125|0.335186488|0.295028919|0.298028909,0.655375775|0.650717749|0.375052125|0.305186488|0.265028919|0.268028909,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0476238092|0.0174275905|0.00461188663|0.0295188917|0,-0.164276261|-0.171777949|-0.155435104|-0.155757695|-0.168374467|0,1.97722684|1.99871686|0.882200985|0.589600145|0.441260102|0.592115637,0.529641807|0.614057243|0.361365974,-0.00140079937|-0.234388024|6.46611079e-05,0.0034297434613108635,0.0014043711125850677,0.0014292849227786064,0.0005638934671878815
227,11.4,-0.41604930256784545,0.24539542198181152,0.2631164789199829,0.30694136023521423,0.22064214944839478,0.35,4,0,0,0,0,,,nan,0,0.7536991834640503,0.9541006684303284,15.536153793334961,0.7804738283157349,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.20432315278571242,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,3.469446951953614e-18,valid,0.13818209935658832,0.527204376|0.524491075|0.248234495|0.177710172|0.138182099|0.141182099,0.677204376|0.674491075|0.398234495|0.327710172|0.288182099|0.291182099,0.647204376|0.644491075|0.368234495|0.297710172|0.258182099|0.261182099,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0463872903|0.0185782456|0.00411612886|0.0325306563|0,-0.162567885|-0.169836577|-0.153342197|-0.153807282|-0.166152952|0,1.94624962|1.97451501|0.858174029|0.561149536|0.419106102|0.564728397,0.529571712|0.602337778|0.361369193,-0.00140079937|-0.234388024|6.46611079e-05,0.0035295821726322174,0.0014867056161165237,0.001446438953280449,0.0005623260512948036
228,11.450000000000001,-0.429570517670087,0.25434568524360657,0.26504167914390564,0.3001517355442047,0.228520929813385,0.35,4,0,0,0,0,,,nan,0,0.7188469767570496,0.8777530193328857,17.063594818115234,0.7491486668586731,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.2127389073152807,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.13160453890237822,0.519119675|0.518298197|0.241582115|0.170311063|0.131604539|0.134604539,0.669119675|0.668298197|0.391582115|0.320311063|0.281604539|0.284604539,0.639119675|0.638298197|0.361582115|0.290311063|0.251604539|0.254604539,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0432095377|0.0164326592|0.000197693846|0.0322937943|0,-0.160808085|-0.16781056|-0.151236071|-0.151897309|-0.163892781|0,1.91567061|1.94859177|0.831525046|0.529544635|0.394819169|0.538418156,0.529501617|0.590618312|0.361372411,-0.00140079937|-0.234388024|6.46611079e-05,0.003152540884912014,0.0013460712507367134,0.0012415237724781036,0.0005324156954884529
229,11.5,-0.442783638158694,0.2648758292198181,0.2669980525970459,0.2934075891971588,0.23797936737537384,0.35,4,0,0,0,0,,,nan,0,0.6678755283355713,1.082435131072998,12.26842212677002,0.7102106809616089,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.24354524661876287,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1251374797582023,0.51112428|0.512052194|0.23493196|0.162818052|0.12513748|0.12813748,0.66112428|0.662052194|0.38493196|0.312818052|0.27513748|0.27813748,0.63112428|0.632052194|0.35493196|0.282818052|0.24513748|0.24813748,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0379991048|0.0149308138|-0.00066872042|0.0313538682|0,-0.158995366|-0.165716734|-0.149044844|-0.149913298|-0.161519447|0,1.88550176|1.92049115|0.80561381|0.500690191|0.37038434|0.512549919,0.529431522|0.578898847|0.36137563,-0.00140079937|-0.234388024|6.46611079e-05,0.003297368995845318,0.0014277556911110878,0.0012951074168086052,0.0005429107695817947
230,11.55,-0.4551718164850584,0.27397727966308594,0.2690175175666809,0.28679001331329346,0.24602916836738586,0.35,4,0,0,0,0,,,nan,0,0.6199719309806824,1.0164538621902466,5.195733547210693,0.6677061915397644,1.0,nan,0,0,0,0,0.017243822672485448,0.0,filtered,0.25003618879263323,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,5.204170427930421e-18,valid,0.11874206562299897,0.503220877|0.505661509|0.228315777|0.155379714|0.118742066|0.121742066,0.653220877|0.655661509|0.378315777|0.305379714|0.268742066|0.271742066,0.623220877|0.625661509|0.348315777|0.275379714|0.238742066|0.241742066,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0340192419|0.0149592933|0.000330805507|0.0318157367|0,-0.157128219|-0.163578625|-0.146702887|-0.147728922|-0.158955406|0,1.85575529|1.89308665|0.781519514|0.47412074|0.347828594|0.486968262,0.529361427|0.567179382|0.361378849,-0.00140079937|-0.234388024|6.46611079e-05,0.00355673860758543,0.0014972630888223648,0.0014173071831464767,0.0006122514605522156
