step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.17361502663482903,0.08683262020349503,0.18077990412712097,0.4493197500705719,0.08274221420288086,0.35,4,0,0,0,0,,,nan,0,0.6023493409156799,3.72178316116333,68.63491821289062,0.6023493409156799,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2864687361674837,0.54704194|0.356504506|0.294154821|0.312972801|0.286468736|0.289468736,0.69704194|0.506504506|0.444154821|0.462972801|0.436468736|0.439468736,0.66704194|0.476504506|0.414154821|0.432972801|0.406468736|0.409468736,0|0.15|0.15|0.15|0.15|0.15,0|0.00052016161|-0.00818249638|-0.011448392|0.0329550595|0,0.00638415837|-0.0232349761|-0.0919414678|-0.115835869|-0.110686689|0,2.19455192|1.40330321|1.07649532|1.12460694|1.06814332|1.15787494,0.583369076|0.285893559|0.624864161,0.0693302155|-0.147676393|0.0133475568,0.0033399686217308044,0.0013956520706415176,0.0014270022511482239,0.0004867846146225929
215,10.8,-0.187610983164318,0.14417895674705505,0.17949028313159943,0.4410373270511627,0.139786034822464,0.35,4,0,0,0,0,,,nan,0,0.523528516292572,4.702850818634033,79.73052215576172,0.523528516292572,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2826345804593474,0.54740101|0.355434455|0.289153498|0.306645451|0.28263458|0.28563458,0.69740101|0.505434455|0.439153498|0.456645451|0.43263458|0.43563458,0.66740101|0.475434455|0.409153498|0.426645451|0.40263458|0.40563458,0|0.15|0.15|0.15|0.15|0.15,0|-0.0137288559|-0.0667879557|-0.0839559856|-0.0532335198|0,0.00797177042|-0.0209195177|-0.0917633986|-0.114515416|-0.109251938|0,2.19757581|1.38708944|0.998062639|1.0281104|0.968052864|1.14253832,0.586835921|0.278509617|0.625531495,0.0693302155|-0.147676393|0.0133475568,0.0032169921323657036,0.0013954341411590576,0.0012961998581886292,0.000497991219162941
216,10.850000000000001,-0.22553332978569196,0.17822770774364471,0.17847242951393127,0.43005773425102234,0.17289280891418457,0.35,4,0,0,0,0,,,nan,0,0.465818852186203,4.3842573165893555,70.12582397460938,0.465818852186203,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2745586235697287,0.547839407|0.353791067|0.281189792|0.296776117|0.274558624|0.277558624,0.697839407|0.503791067|0.431189792|0.446776117|0.424558624|0.427558624,0.667839407|0.473791067|0.401189792|0.416776117|0.394558624|0.397558624,0|0.15|0.15|0.15|0.15|0.15,0|-0.0177391816|-0.0992186784|-0.122277628|-0.108556934|0,0.00955713006|-0.0184011553|-0.0923120783|-0.113088966|-0.107803896|0,2.20091476|1.37902393|0.93322841|0.951737873|0.881873665|1.11023449,0.590302765|0.271125674|0.626198828,0.0693302155|-0.147676393|0.0133475568,0.0032258164137601852,0.0013746106997132301,0.0013376781716942787,0.0004849648103117943
217,10.9,-0.19331685044117622,0.1149359941482544,0.17909424006938934,0.4233304560184479,0.10923097282648087,0.35,4,0,0,0,0,,,nan,0,0.305984765291214,5.512506484985352,121.85257720947266,0.305984765291214,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.26381813711059965,0.54835701|0.352096083|0.271576691|0.28511373|0.263818137|0.266818137,0.69835701|0.502096083|0.421576691|0.43511373|0.413818137|0.416818137,0.66835701|0.472096083|0.391576691|0.40511373|0.383818137|0.386818137,0|0.15|0.15|0.15|0.15|0.15,0|-0.00764432134|-0.0280488557|-0.0326777235|-0.024566017|0,0.011139795|-0.0156962455|-0.0930233398|-0.111282913|-0.106118354|0,2.20456783|1.38504377|0.965234567|0.996494283|0.924588177|1.06727255,0.59376961|0.263741732|0.626866162,0.0693302155|-0.147676393|0.0133475568,0.0029372042044997215,0.001291956752538681,0.0011669173836708069,0.0004447484388947487
218,10.950000000000001,-0.12631485052175806,0.10404682159423828,0.17670327425003052,0.41763606667518616,0.09878631681203842,0.35,4,0,0,0,0,,,nan,0,0.24386243522167206,5.3453898429870605,104.83844757080078,0.24732935428619385,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.021503101289272297,0,0,12,joint_5_acceleration_upper,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2573006407514473,0.548953671|0.350983551|0.265503535|0.277941788|0.257300641|0.260300641,0.698953671|0.500983551|0.415503535|0.427941788|0.407300641|0.410300641,0.668953671|0.470983551|0.385503535|0.397941788|0.377300641|0.380300641,0|0.15|0.15|0.15|0.15|0.15,0|-0.0178385056|-0.0187308412|-0.018035782|-0.00506586714|0,0.0127193268|-0.0136450143|-0.0930573048|-0.10981407|-0.104649326|0,2.20853401|1.37245068|0.950225993|0.983917299|0.91948737|1.04120256,0.597236454|0.256357789|0.627533495,0.0693302155|-0.147676393|0.0133475568,0.003437562845647335,0.0013916529715061188,0.0014695888385176659,0.0005432199686765671
219,11.0,-0.10318367259507755,0.08626013249158859,0.17413316667079926,0.4146186411380768,0.08110475540161133,0.35,4,0,0,0,0,,,nan,0,0.37134742736816406,5.040592193603516,168.22378540039062,0.37373507022857666,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.006586487591266621,0,0,12,joint_3_acceleration_lower,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.25177217226045623,0.549629233|0.349444469|0.259842341|0.271492979|0.251772172|0.254772163,0.699629233|0.499444469|0.409842341|0.421492979|0.401772172|0.404772163,0.669629233|0.469444469|0.379842341|0.391492979|0.371772172|0.374772163,0|0.15|0.15|0.15|0.15|0.15,0|-0.0186314967|0.00514840704|0.0107490398|0.0448825217|0,0.0142952861|-0.0121339881|-0.0935604593|-0.109187573|-0.103485255|0,2.21281222|1.36701239|0.950957311|0.987533383|0.948485956|1.01908865,0.600703299|0.248973876|0.628200829,0.0693302155|-0.147676393|0.0133475568,0.0031513767316937447,0.0014095613732933998,0.0012468378990888596,0.0004641357809305191
220,11.05,-0.12417547163564893,0.07517620921134949,0.17338012158870697,0.41500332951545715,0.06992051005363464,0.35,4,0,0,0,0,,,nan,0,0.5749642848968506,4.932282447814941,36.43156433105469,0.5749642848968506,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.24886028861187692,0.550383539|0.347920778|0.255404956|0.266565506|0.248860289|0.251860289,0.700383539|0.497920778|0.405404956|0.416565506|0.398860289|0.401860289,0.670383539|0.467920778|0.375404956|0.386565506|0.368860289|0.371860289,0|0.15|0.15|0.15|0.15|0.15,0|-0.0120899886|0.0476895992|0.0593144583|0.111019286|0,0.0158672222|-0.0109677117|-0.0940174743|-0.108927589|-0.102747252|0,2.21740138|1.36862541|0.975291948|1.01664889|1.00371319|1.00744115,0.604170144|0.241590112|0.628868163,0.0693302155|-0.147676393|0.0133475568,0.003202661871910095,0.0015047937631607056,0.0012161945924162865,0.00045353546738624573
221,11.100000000000001,-0.17622302947092466,0.06985587626695633,0.1758003681898117,0.4159831702709198,0.06458006799221039,0.35,2,0,0,0,0,,,nan,0,0.601762056350708,3.148293972015381,103.24051666259766,0.601762056350708,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2493173926206974,0.551216334|0.34679818|0.253110648|0.264106499|0.249317393|0.252317389,0.701216334|0.49679818|0.403110648|0.414106499|0.399317393|0.402317389,0.671216334|0.46679818|0.373110648|0.384106499|0.369317393|0.372317389,0|0.15|0.15|0.15|0.15|0.15,0|0.00435808919|0.0695617405|0.0811493169|0.133618945|0,0.0174347384|-0.0100443926|-0.0940537969|-0.108788528|-0.102251271|0,2.22230008|1.38150642|0.987950534|1.02878678|1.02863724|1.00926956,0.607636988|0.234206349|0.629535496,0.0693302155|-0.147676393|0.0133475568,0.003249267116189003,0.0014388253912329674,0.0013021863996982574,0.0004761023446917534
222,11.15,-0.16730946673301111,0.08736632019281387,0.1766720712184906,0.4119512736797333,0.0818229392170906,0.35,2,0,0,0,0,,,nan,0,0.539692223072052,4.2736992835998535,106.18345642089844,0.539692223072052,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.2509352217880494,0.552127386|0.346556669|0.25192248|0.262759926|0.250935222|0.253935222,0.702127386|0.496556669|0.40192248|0.412759926|0.400935222|0.403935222,0.672127386|0.466556669|0.37192248|0.382759926|0.370935222|0.373935222,0|0.15|0.15|0.15|0.15|0.15,0|0.000601882744|0.0131943953|0.0153879297|0.0616566214|0,0.0189974173|-0.00865805962|-0.0934586431|-0.108031312|-0.101261888|0,2.22750696|1.3781705|0.927425674|0.958396321|0.964135621|1.01574089,0.611103833|0.226822585|0.63020283,0.0693302155|-0.147676393|0.0133475568,0.0030550817027688026,0.0012710588052868843,0.0012905364856123924,0.00046133995056152344
223,11.200000000000001,-0.19386682191338936,0.14181482791900635,0.17601819336414337,0.40505245327949524,0.1357446312904358,0.35,2,0,0,0,0,,,nan,0,0.483043909072876,4.309276580810547,65.13314819335938,0.483043909072876,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.24792016360433766,0.553116443|0.34620073|0.247920164|0.258160795|0.248998648|0.251998648,0.703116443|0.49620073|0.397920164|0.408160795|0.398998648|0.401998648,0.673116443|0.46620073|0.367920164|0.378160795|0.368998648|0.371998648,0|0.15|0.15|0.15|0.15|0.15,0|-0.00552522807|-0.0453177971|-0.0514378213|-0.020116922|0,0.0205548478|-0.00663910116|-0.0932653138|-0.106804021|-0.099912953|0,2.23302062|1.37263859|0.853097543|0.874401339|0.875964717|1.00799459,0.614570677|0.219438821|0.630870163,0.0693302155|-0.147676393|0.0133475568,0.0034563541412353516,0.0014834748581051826,0.001404058188199997,0.0005352804437279701
224,11.25,-0.2049823679852171,0.19205540418624878,0.17321452498435974,0.3956579267978668,0.18553148210048676,0.35,2,0,0,0,0,,,nan,0,0.36022359132766724,5.819322109222412,90.128662109375,0.36022359132766724,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.24098820337863658,0.554183233|0.345666514|0.240988203|0.25031939|0.243065906|0.246065906,0.704183233|0.495666514|0.390988203|0.40031939|0.393065906|0.396065906,0.674183233|0.465666514|0.360988203|0.37031939|0.363065906|0.366065906,0|0.15|0.15|0.15|0.15|0.15,0|-0.018805528|-0.0957401412|-0.105213525|-0.0957196172|0,0.0221066262|-0.00413369714|-0.0934750022|-0.105085332|-0.098210983|0,2.23883956|1.35972683|0.77473767|0.790978703|0.778333025|0.984263625,0.618037522|0.212055057|0.631537497,0.0693302155|-0.147676393|0.0133475568,0.002068527042865753,0.0007818490266799927,0.0008322009816765785,0.00042707566171884537
225,11.3,-0.1545452066817168,0.11551019549369812,0.17189735174179077,0.390409916639328,0.108736552298069,0.35,2,0,0,0,0,,,nan,0,0.16987727582454681,6.038816452026367,159.66331481933594,0.16987727582454681,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.23147928306695376,0.555327463|0.344605577|0.231479283|0.239874164|0.233428981|0.236428981,0.705327463|0.494605577|0.381479283|0.389874164|0.383428981|0.386428981,0.675327463|0.464605577|0.351479283|0.359874164|0.353428981|0.356428981,0|0.15|0.15|0.15|0.15|0.15,0|-0.0138895331|-0.0102266076|-0.0094896615|-0.00189388228|0,0.0236523565|-0.00162139197|-0.0942133581|-0.103281808|-0.0963531213|0,2.24496221|1.36291138|0.821477167|0.846725188|0.835468921|0.945715925,0.621504366|0.204671293|0.632204831,0.0693302155|-0.147676393|0.0133475568,0.0033363495022058487,0.0013737361878156662,0.0014134477823972702,0.0005171243101358414
226,11.350000000000001,-0.11690753314907745,0.0966910570859909,0.16967979073524475,0.38675472140312195,0.0898556187748909,0.35,2,0,0,0,0,,,nan,0,0.277677446603775,5.049862384796143,111.17036437988281,0.277677446603775,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.22620485099978005,0.55654882|0.343885959|0.226204851|0.234207222|0.228475716|0.231475716,0.70654882|0.493885959|0.376204851|0.384207222|0.378475716|0.381475716,0.67654882|0.463885959|0.346204851|0.354207222|0.348475716|0.351475716,0|0.147521182|0.15|0.15|0.15|0.15,0|-0.0234176167|0.0207551067|0.024927284|0.0505360767|0,0.0251916505|6.90128045e-18|-0.0943838697|-0.102136541|-0.0950691|0,2.25138693|1.35212622|0.831190641|0.85961963|0.869369841|0.925902865,0.624971211|0.19728753|0.632872164,0.0693302155|-0.147676393|0.0133475568,0.0032075438648462296,0.0013673407956957817,0.0012971442192792892,0.0005128486081957817
227,11.4,-0.1739105484549362,0.08632904291152954,0.17109599709510803,0.38506487011909485,0.0794186145067215,0.35,2,0,0,0,0,,,nan,0,0.43192291259765625,5.951563358306885,167.6711883544922,0.4343027174472809,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.00488295517861842,0,0,12,joint_3_acceleration_lower,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.22248804935199284,0.557846973|0.342747954|0.222488049|0.230313296|0.226217682|0.229217682,0.707846973|0.492747954|0.372488049|0.380313296|0.376217682|0.379217682,0.677846973|0.462747954|0.342488049|0.350313296|0.346217682|0.349217682,0|0.122058985|0.15|0.15|0.15|0.15,0|-0.00893137811|0.0612907545|0.0667102635|0.104824598|0,0.0267241286|-5.46105256e-18|-0.0948208741|-0.101923541|-0.0941261972|0,2.25811202|1.36206044|0.856422078|0.886039907|0.915569128|0.916870727,0.628438056|0.189903766|0.633539498,0.0693302155|-0.147676393|0.0133475568,0.0034241527318954468,0.0014926241710782051,0.00136514101177454,0.0005323216319084167
228,11.450000000000001,-0.22113291730499157,0.07729388028383255,0.17558760941028595,0.3849528729915619,0.07044262439012527,0.35,2,0,0,0,0,,,nan,0,0.581083357334137,3.6441707611083984,57.73830032348633,0.581083357334137,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.22084079415582025,0.559221573|0.342326089|0.220840794|0.228582736|0.226790967|0.229790954,0.709221573|0.492326089|0.370840794|0.378582736|0.376790967|0.379790954,0.679221573|0.462326089|0.340840794|0.348582736|0.346790967|0.349790954,0|0.0958894132|0.15|0.15|0.15|0.15,0|0.00503881619|0.0940175994|0.100194129|0.146387591|0,0.0282494202|-4.16575787e-18|-0.0945498858|-0.101336151|-0.0933677867|0,2.26513571|1.37434317|0.88283089|0.913188921|0.960183674|0.919163815,0.6319049|0.182520002|0.634206831,0.0693302155|-0.147676393|0.0133475568,0.0026964405551552773,0.000941314734518528,0.001244349405169487,0.00048827845603227615
229,11.5,-0.23230005350412827,0.08732623606920242,0.17999990284442902,0.38322362303733826,0.08043792098760605,0.35,2,0,0,0,0,,,nan,0,0.5883690118789673,2.74336576461792,81.87602233886719,0.5883690118789673,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.22085613572167095,0.560672251|0.342610355|0.220856136|0.228566365|0.229487315|0.232487315,0.710672251|0.492610355|0.370856136|0.378566365|0.379487315|0.382487315,0.680672251|0.462610355|0.340856136|0.348566365|0.349487315|0.352487315,0|0.067052914|0.15|0.15|0.15|0.15,0|0.00896492895|0.060842547|0.0642530019|0.108258263|0,0.0297671639|-1.34697284e-18|-0.0937057276|-0.10038984|-0.09256103|0,2.27245617|1.37940635|0.850561362|0.878128621|0.933646491|0.929949258,0.635371745|0.175136238|0.634874165,0.0693302155|-0.147676393|0.0133475568,0.003135593608021736,0.0013439487665891647,0.001270354725420475,0.0004932470619678497
230,11.55,-0.22298143004539675,0.10275019705295563,0.18290570378303528,0.37916454672813416,0.09566731005907059,0.35,2,0,0,0,0,,,nan,0,0.5416701436042786,3.1903340816497803,64.2956771850586,0.5416701436042786,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.21924631057690014,0.56219862|0.343066452|0.219246311|0.226801474|0.230308083|0.233308083,0.71219862|0.493066452|0.369246311|0.376801474|0.380308083|0.383308083,0.68219862|0.463066452|0.339246311|0.346801474|0.350308083|0.353308083,0|0.0266888259|0.15|0.15|0.15|0.15,0|0.00521471121|0.012797526|0.0131594153|0.0486481798|0,0.0312770079|-2.9728165e-18|-0.0928996815|-0.0988521323|-0.0914588957|0,2.28007149|1.37748052|0.796883087|0.821513177|0.878421614|0.93323233,0.638838589|0.167752475|0.635541499,0.0693302155|-0.147676393|0.0133475568,0.002933899872004986,0.0012405291199684143,0.0011767055839300156,0.0004809694364666939
231,11.600000000000001,-0.23575799773951422,0.12013706564903259,0.18540272116661072,0.37418997287750244,0.11286765336990356,0.35,2,0,0,0,0,,,nan,0,0.3907003700733185,4.388941764831543,99.69725036621094,0.38944128155708313,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.0024172842502593883,0,0,12,joint_3_acceleration_upper,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.21526579210805596,0.563800277|0.343339031|0.215265792|0.222576098|0.228192882|0.231192857,0.713800277|0.493339031|0.365265792|0.372576098|0.378192882|0.381192857,0.683800277|0.463339031|0.335265792|0.342576098|0.348192882|0.351192857,0|0|0.15|0.15|0.15|0.15,0|0.00535573675|-0.00622233167|-0.00683921492|0.0126046977|0,0.0327786108|0.001000128|-0.0923529367|-0.0968375264|-0.0901445915|0,2.28797972|1.37971199|0.7624879|0.786627649|0.835231636|0.924771428,0.642305434|0.160368711|0.636208832,0.0693302155|-0.147676393|0.0133475568,0.0028054025024175644,0.0012998413294553757,0.0010673701763153076,0.00040727946907281876
232,11.65,-0.18995871381222884,0.16024957597255707,0.18311293423175812,0.3673529028892517,0.15243108570575714,0.35,2,0,0,0,0,,,nan,0,0.22763915359973907,6.216598033905029,101.28494262695312,0.22775572538375854,1.0,nan,0,0,0,0,0.38692559884354993,0.0,filtered,0.01288900077342986,0,0,12,joint_3_acceleration_upper,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.21037233375335773,0.565476802|0.343722323|0.210372334|0.217479958|0.224368049|0.227368049,0.715476802|0.493722323|0.360372334|0.367479958|0.374368049|0.377368049,0.685476802|0.463722323|0.330372334|0.337479958|0.344368049|0.347368049,0|0|0.15|0.15|0.15|0.15,0|-0.0211855879|-0.045248031|-0.0456656061|-0.0257727623|0,0.0342716409|0.0033682285|-0.0917766264|-0.0944372004|-0.0883308839|0,2.29617885|1.35707193|0.704464678|0.729817027|0.783368551|0.909472197,0.645772278|0.152984947|0.636876166,0.0693302155|-0.147676393|0.0133475568,0.0034160343930125237,0.0014602476730942726,0.0014786524698138237,0.000446137972176075
233,11.700000000000001,-0.21989388747838923,0.1275174915790558,0.18434110283851624,0.36243659257888794,0.11942662298679352,0.35,2,0,0,0,0,,,nan,0,0.180706188082695,4.8021626472473145,167.17152404785156,0.180706188082695,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_x_lower,1,0,0,disabled,,0.0,valid,0.20344915889613246,0.567227758|0.342886473|0.203449159|0.210457288|0.218645816|0.221645816,0.717227758|0.492886473|0.353449159|0.360457288|0.368645816|0.371645816,0.687227758|0.462886473|0.323449159|0.330457288|0.338645816|0.341645816,0|0|0.15|0.15|0.15|0.15,0|0.00256412019|-0.00551169837|-0.00557557244|-0.00930817375|0,0.0357557776|0.00523908868|-0.0923482338|-0.0930869017|-0.086643968|0,2.30466681|1.3793491|0.715936703|0.743166678|0.778631124|0.886583266,0.649239123|0.145601183|0.637543499,0.0693302155|-0.147676393|0.0133475568,0.003316158428788185,0.0014741448685526848,0.0013435212895274162,0.00046767573803663254
234,11.75,-0.21183635271370918,0.10454824566841125,0.18638551235198975,0.36001381278038025,0.09636513888835907,0.35,2,0,0,0,0,,,nan,0,0.2502982020378113,3.177447557449341,128.04042053222656,0.2502982020378113,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.19862089534182426,0.569052691|0.343321069|0.198620895|0.205620895|0.213950621|0.216950608,0.719052691|0.493321069|0.348620895|0.355620895|0.363950621|0.366950608,0.689052691|0.463321069|0.318620895|0.325620895|0.333950621|0.336950608,0|0|0.15|0.15|0.15|0.15,0|-0.00219560996|0.0445672207|0.0445672207|0.056398235|0,0.0372307109|0.00747961811|-0.0907625663|-0.0907625663|-0.0844364501|0,2.31344148|1.37856828|0.748288236|0.776288236|0.827764269|0.867802432,0.652705967|0.138217419|0.638210833,0.0693302155|-0.147676393|0.0133475568,0.0029130494222044945,0.001445544883608818,0.001105302944779396,0.00032971054315567017
235,11.8,-0.2480029613513438,0.10386928170919418,0.19022318720817566,0.357912540435791,0.0956595167517662,0.35,2,0,0,0,0,,,nan,0,0.4189489185810089,5.182480335235596,109.80777740478516,0.4189489185810089,1.0,nan,0,0,0,0,0.38692559884354993,0.0,passthrough,0.0,0,0,12,,workspace_y_lower,1,0,0,disabled,,0.0,valid,0.19631321433060778,0.570951136|0.343647703|0.196313214|0.203313214|0.212534083|0.215534083,0.720951136|0.493647703|0.346313214|0.353313214|0.362534083|0.365534083,0.690951136|0.463647703|0.316313214|0.323313214|0.332534083|0.335534083,0|0|0.15|0.15|0.15|0.15,0|0.00150842326|0.0501385583|0.0501385583|0.07285724|0,0.0386961417|0.00906809723|-0.0893118255|-0.0893118255|-0.082762427|0,2.32250069|1.38516733|0.74607959|0.77407959|0.840231144|0.862136331,0.656172812|0.130833656|0.638878167,0.0693302155|-0.147676393|0.0133475568,0.0033333590254187584,0.0014330092817544937,0.0013580024242401123,0.0005094762891530991
