step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-1.0533630985368134,0.6737387180328369,0.43567317724227905,0.17562635242938995,0.5908957123756409,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,355.19866943359375,0.4735666513442993,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_compute_budget,0.4735666513442993,1,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_3,80,0,0,disabled,failed,0.12254319855324991,valid,0.006919139763292309,0.276167978|0.235831595|0.0150313279|0.00691913976|0.00893297097|0.0780264987,0.426167978|0.385831595|0.165031328|0.15691914|0.158932971|0.228026499,0.396167978|0.355831595|0.135031328|0.12691914|0.128932971|0.198026499,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0732043972|-0.0994386324|-0.188622414|-0.187007129|-0.186636609|0,1.03146751|0.843887749|-0.128497102|-0.15933057|-0.150904725|0.312105995,0.256881207|-0.21605292|0.565533102,-0.0332961231|0.188247174|0.00404763874,0.2011062353849411,0.0009994879364967346,0.0011905105784535408,0.19889112655073404
191,9.600000000000001,-1.09687675419935,0.7172545194625854,0.43567317724227905,0.16627077758312225,0.6277294754981995,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.44610512256622314,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_compute_budget,0.44610512256622314,1,0,12,joint_4_acceleration_lower,predictive_link_3,12,0,0,disabled,failed,0.1589973384378568,valid,-0.002429779190899567,0.272576518|0.230921306|0.00560460004|-0.00242977919|-0.000390665095|0.0686774402,0.422576518|0.380921306|0.1556046|0.147570221|0.149609335|0.21867744,0.392576518|0.350921306|0.1256046|0.117570221|0.119609335|0.18867744,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0704467112|-0.0969625048|-0.188442237|-0.186947216|-0.186301612|0,1.01985936|0.826722719|-0.166023837|-0.196666333|-0.187864272|0.274709761,0.255216449|-0.206640512|0.565735519,-0.0332961231|0.188247174|0.00404763874,0.2007756009697914,0.001738784834742546,0.001686999574303627,0.1973089026287198
192,9.65,-1.1436338562119843,0.7640116214752197,0.43567317724227905,0.15691901743412018,0.6672674417495728,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.442280650138855,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_compute_budget,0.442280650138855,1,0,12,joint_4_acceleration_lower,predictive_link_3,12,0,0,disabled,failed,0.19649583881098176,valid,-0.01177555189423704,0.269124242|0.226136608|-0.00381263933|-0.0117755519|-0.00969664764|0.0593408861,0.419124242|0.376136608|0.146187361|0.138224448|0.140303352|0.209340886,0.389124242|0.346136608|0.116187361|0.108224448|0.110303352|0.179340886,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0676372114|-0.0944148873|-0.18824274|-0.186880539|-0.18592898|0,1.00885975|0.810131545|-0.203493297|-0.233982747|-0.224715571|0.237363544,0.253551692|-0.197228104|0.565937936,-0.0332961231|0.188247174|0.00404763874,0.18214952759444714,0.0014837263152003288,0.0014078309759497643,0.1792160477489233
193,9.700000000000001,-1.1919009226907136,0.812278687953949,0.43567317724227905,0.14757008850574493,0.7096444964408875,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.439510315656662,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_compute_budget,0.439510315656662,1,0,12,joint_4_acceleration_lower,predictive_link_3,13,0,0,disabled,failed,0.23396808382084983,valid,-0.021117800211297916,0.265813719|0.221481096|-0.0132193622|-0.0211178002|-0.0189829402|0.0500179913,0.415813719|0.371481096|0.136780638|0.1288822|0.13101706|0.200017991,0.385813719|0.341481096|0.106780638|0.0988821998|0.10101706|0.170017991,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0647767357|-0.0917949896|-0.18802108|-0.186806053|-0.185512954|0,0.998478142|0.794129394|-0.240898529|-0.271277254|-0.261444714|0.200071965,0.251886934|-0.187815696|0.566140354,-0.0332961231|0.188247174|0.00404763874,0.18471396155655384,0.0016551865264773369,0.0015611853450536728,0.18144796695560217
194,9.75,-1.2000777262795808,0.8204554915428162,0.43567317724227905,0.138639435172081,0.7485224008560181,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4382503032684326,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_compute_budget,0.4382503032684326,1,0,12,joint_4_acceleration_lower,predictive_link_3,13,0,0,disabled,failed,0.2714106636050713,valid,-0.030456102996338413,0.262647476|0.2169584|-0.0226143785|-0.030456103|-0.0282472061|0.0407100263,0.412647476|0.3669584|0.127385622|0.119543897|0.121752794|0.190710026,0.382647476|0.3369584|0.0973856215|0.089543897|0.0917527939|0.160710026,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0618662777|-0.0891021727|-0.187773883|-0.186722492|-0.185046645|0,0.988723627|0.778731429|-0.278231397|-0.308546904|-0.29803547|0.162840105,0.250222176|-0.178403288|0.566342771,-0.0332961231|0.188247174|0.00404763874,0.19008634239435196,0.0017214305698871613,0.001574687659740448,0.18675190955400467
195,9.8,-1.2134603399384858,0.8338381052017212,0.43567317724227905,0.12983110547065735,0.7945082187652588,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4390217959880829,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_compute_budget,0.4390217959880829,1,0,12,joint_4_acceleration_lower,predictive_link_3,14,0,0,disabled,failed,0.28410528894292975,valid,-0.037603491831701114,0.265375632|0.222517412|-0.0272088524|-0.0376034918|-0.0355679357|0.0313912143,0.415375632|0.372517412|0.122791148|0.112396508|0.114432064|0.181391214,0.385375632|0.342517412|0.0927911476|0.0823965082|0.0844320643|0.151391214,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0285973254|-0.0331888982|-0.159202877|-0.172994524|-0.173039061|0,1.0329052|0.856880751|-0.268038287|-0.323408492|-0.315310804|0.125564857,0.251387298|-0.16899088|0.566545188,0.0332961231|0.188247174|0.00404763874,0.16175409127026796,0.001785028725862503,0.0017239805310964584,0.158201040700078
196,9.850000000000001,-1.227588071261728,0.8479658365249634,0.43567317724227905,0.1210811510682106,0.8434812426567078,0.35,3,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4333260953426361,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_compute_budget,0.4333260953426361,1,0,12,joint_4_acceleration_lower,predictive_link_3,13,0,0,disabled,failed,0.31652754426690266,valid,-0.04621546635120752,0.264025693|0.220946408|-0.0351098659|-0.0462154664|-0.0441821372|0.0221093926,0.414025693|0.370946408|0.114890134|0.103784534|0.105817863|0.172109393,0.384025693|0.340946408|0.0848901341|0.0737845336|0.0758178628|0.142109393,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0253962134|-0.0296443634|-0.156795667|-0.171452072|-0.171496613|0,1.03070656|0.854141268|-0.29723513|-0.356313938|-0.348225162|0.0884375706,0.253052056|-0.159578472|0.566747606,0.0332961231|0.188247174|0.00404763874,0.1800477309152484,0.0014928337186574936,0.0014370167627930641,0.17708084732294083
197,9.9,-4.229061974917734,3.8494397401809692,0.43567317724227905,0.11239630728960037,0.8494397401809692,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4304812550544739,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_compute_budget,0.4304812550544739,1,0,12,joint_4_acceleration_lower,predictive_link_3,13,0,0,disabled,failed,0.348407580775166,valid,-0.054745625286710925,0.262836368|0.219553435|-0.0428843589|-0.0547456253|-0.0527145227|0.0128468264,0.412836368|0.369553435|0.107115641|0.0952543747|0.0972854773|0.162846826,0.382836368|0.339553435|0.0771156411|0.0652543747|0.0672854773|0.132846826,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0221732179|-0.0260682333|-0.154137177|-0.169717147|-0.169761671|0,1.02917225|0.852145506|-0.325674612|-0.388699648|-0.380619762|0.0513873058,0.254716814|-0.150166065|0.566950023,0.0332961231|0.188247174|0.00404763874,0.15711904130876064,0.0014635520055890083,0.0013314243406057358,0.15429039858281612
198,9.950000000000001,-4.228621317778909,3.8489990830421448,0.43567317724227905,0.10378433018922806,0.8489990234375,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.42558610439300537,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_compute_budget,0.42558610439300537,1,0,12,joint_4_acceleration_lower,predictive_link_3,13,0,0,disabled,failed,0.379672841647575,valid,-0.0631835940920438,0.261808686|0.218339986|-0.0505190076|-0.0631835941|-0.0611547166|0.00360554547,0.411808686|0.368339986|0.0994809924|0.0868164059|0.0888452834|0.153605545,0.381808686|0.338339986|0.0694809924|0.0568164059|0.0588452834|0.123605545,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0189309526|-0.0224640083|-0.151196404|-0.167758827|-0.167803304|0,1.02830379|0.850895937|-0.353272435|-0.420493204|-0.41242217|0.0144221819,0.256381571|-0.140753657|0.567152441,0.0332961231|0.188247174|0.00404763874,0.16089688334614038,0.001429080031812191,0.0013632690533995628,0.15807028952986002
199,10.0,-4.2281255859483124,3.848503351211548,0.43567317724227905,0.09525419026613235,0.8485033512115479,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.42127612233161926,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.4212761141505996,1,0,12,,predictive_link_5,0,0,0,,,0.022448522132213045,valid,-0.07151731088672084,0.260943544|0.217307377|-0.0579988444|-0.0715173109|-0.0694906551|-0.00561213053,0.410943544|0.367307377|0.0920011556|0.0784826891|0.0805093449|0.144387869,0.380943544|0.337307377|0.0620011556|0.0484826891|0.0505093449|0.114387869,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0156721136|-0.0188353364|-0.147938552|-0.165540363|-0.165584753|0,1.02810206|0.85039417|-0.37993393|-0.451609606|-0.443547373|-0.0224485221,0.258046329|-0.131341249|0.567354858,0.0332961231|0.188247174|0.00404763874,0.0023029735311865807,0.0009591672569513321,0.0010205069556832314,0.0003008870407938957
200,10.05,-4.227566077147806,3.8479438424110413,0.43567317724227905,0.08681631833314896,0.8479438424110413,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4180011749267578,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.41800116704386914,1,0,12,,predictive_link_5,0,0,0,,,0.05921404064449243,valid,-0.07973267966756506,0.260241707|0.216456741|-0.0653070359|-0.0797326797|-0.07770824|-0.0148035102,0.410241707|0.366456741|0.0846929641|0.0702673203|0.07229176|0.13519649,0.380241707|0.336456741|0.0546929641|0.0402673203|0.04229176|0.10519649,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0123994784|-0.0151860068|-0.144324788|-0.163018017|-0.163062265|0,1.02856735|0.850640956|-0.405552932|-0.481948736|-0.473895226|-0.0592140406,0.259711087|-0.121928871|0.567557275,0.0332961231|0.188247174|0.00404763874,0.003759562037885189,0.0016224198043346405,0.0016401652246713638,0.00046183355152606964
201,10.100000000000001,-4.22693218175062,3.847309947013855,0.43567317724227905,0.07848268002271652,0.847309947013855,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.41605710983276367,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.41605711855528005,1,0,12,,predictive_link_5,0,0,0,,,0.09586198305292093,valid,-0.08781321591897298,0.259703797|0.21578902|-0.0724247041|-0.0878132159|-0.0857909838|-0.0239654958,0.409703797|0.36578902|0.0775752959|0.0621867841|0.0642090162|0.126034504,0.379703797|0.33578902|0.0475752959|0.0321867841|0.0342090162|0.0960345042,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00911588475|-0.011519921|-0.140312089|-0.160139703|-0.160183737|0,1.0296993|0.85163616|-0.430010905|-0.511392567|-0.503347672|-0.0958619831,0.261375844|-0.112516552|0.567759693,0.0332961231|0.188247174|0.00404763874,0.0024154633283615112,0.0010655848309397697,0.0010220129042863846,0.000302252359688282
202,10.15,-4.22621150199064,3.8465892672538757,0.43567317724227905,0.07026734203100204,0.8465892672538757,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4147831201553345,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.414783117410712,1,0,12,,predictive_link_5,0,0,0,,,0.132378369483366,valid,-0.09573967022748732,0.259330281|0.21530494|-0.0793307904|-0.0957396702|-0.0937196325|-0.0330945924,0.409330281|0.36530494|0.0706692096|0.0542603298|0.0562803675|0.116905408,0.379330281|0.33530494|0.0406692096|0.0242603298|0.0262803675|0.0869054076,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00582418885|-0.00784103887|-0.135853233|-0.156843407|-0.156887129|0,1.03149693|0.85337872|-0.453176395|-0.539802088|-0.531765659|-0.132378369,0.263040602|-0.103104234|0.56796211,0.0332961231|0.188247174|0.00404763874,0.003850536420941353,0.0016846200451254845,0.0016619153320789337,0.0004652980715036392
203,10.200000000000001,-4.2253890771020295,3.845766842365265,0.43567317724227905,0.06218680366873741,0.8457668423652649,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4143960177898407,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.4143960348812838,1,0,12,,predictive_link_5,0,0,0,,,0.1687466582677376,valid,-0.10348935537144661,0.25912149|0.215005038|-0.0860017254|-0.103489355|-0.101471493|-0.0421866646,0.40912149|0.365005038|0.0639982746|0.0465106446|0.0485285067|0.107813335,0.37912149|0.335005038|0.0339982746|0.0165106446|0.0185285067|0.0778133354,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00252730244|-0.0041534127|-0.130897146|-0.153055513|-0.153098792|0,1.03395866|0.855866739|-0.474904048|-0.567012935|-0.558984765|-0.168746658,0.26470536|-0.0936919153|0.568164527,0.0332961231|0.188247174|0.00404763874,0.004130905494093895,0.001837366260588169,0.0017610369250178337,0.000492495484650135
204,10.25,-4.231687142287576,3.8520649075508118,0.43567317724227905,0.05426036939024925,0.8520649075508118,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.41456863284111023,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.4145686264502708,1,0,12,,predictive_link_5,0,0,0,,,0.20494749929202283,valid,-0.11103557640198237,0.259073098|0.21488965|-0.0924113025|-0.111035576|-0.109019864|-0.0512368748,0.409073098|0.36488965|0.0575886975|0.0389644236|0.0409801363|0.0987631252,0.379073098|0.33488965|0.0275886975|0.0089644236|0.0109801363|0.0687631252,0.138303187|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,2.74507176e-18|-0.000461143475|-0.125389582|-0.148689041|-0.148731701|0,1.03629239|0.859097456|-0.495034792|-0.592831346|-0.584811156|-0.204947499,0.266370118|-0.0842795968|0.568366945,0.0332961231|0.188247174|0.00404763874,0.0025608446449041367,0.0011851880699396133,0.0010422701016068459,0.00029803626239299774
205,10.3,-4.231462492381418,3.8518402576446533,0.43567317724227905,0.046510662883520126,0.8518402576446533,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4133676588535309,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.4133676595593865,1,0,12,,predictive_link_5,0,0,0,,,0.24095813341308026,valid,-0.11834692143934857,0.259073109|0.214888196|-0.0985305484|-0.118346921|-0.116333322|-0.0602395334,0.409073109|0.364888196|0.0514694516|0.0316530786|0.0336666783|0.0897604666,0.379073109|0.334888196|0.0214694516|0.00165307856|0.00366667835|0.0597604666,0.088303434|0.106243299|0.15|0.15|0.15|0.15,0|0|0|0|0|0,1.33097186e-19|7.53395895e-18|-0.119274373|-0.14364206|-0.14368387|0,1.03629244|0.859552786|-0.513396567|-0.617029746|-0.609017156|-0.240958133,0.268034875|-0.0748672783|0.568569362,0.0332961231|0.188247174|0.00404763874,0.0035267863422632217,0.001429939642548561,0.0015849024057388306,0.0004850318655371666
206,10.350000000000001,-4.231207920943582,3.8515856862068176,0.43567317724227905,0.0389644019305706,0.8515856862068176,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.41239461302757263,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.4123946271171732,1,0,12,,predictive_link_5,0,0,0,,,0.27675163784006573,valid,-0.12538648532226104,0.25907312|0.214888182|-0.104327673|-0.125386485|-0.123374949|-0.0691879095,0.40907312|0.364888182|0.0456723271|0.0246135147|0.0266250513|0.0808120905,0.37907312|0.334888182|0.0156723271|-0.00538648532|-0.00337494865|0.0508120905,0.0383036814|0.0562435498|0.15|0.15|0.15|0.15,0|0|0|0|0|0,1.73051933e-18|1.62075763e-17|-0.112495418|-0.137796675|-0.13783733|0,1.03629248|0.85955273|-0.529806109|-0.639342616|-0.631337125|-0.276751638,0.269699633|-0.0654549599|0.56877178,0.0332961231|0.188247174|0.00404763874,0.003432425670325756,0.0015262458473443985,0.0014411676675081253,0.0004307487979531288
207,10.4,-4.2309180635560395,3.851295828819275,0.43567317724227905,0.0316530279815197,0.8512957692146301,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4132566452026367,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.4132566307732403,1,0,12,,predictive_link_5,0,0,0,,,0.3122961008510051,valid,-0.1321110953506459,0.259077641|0.214888163|-0.109768164|-0.132111095|-0.130101554|-0.0780740252,0.409077641|0.364888163|0.0402318362|0.0178889046|0.0198984455|0.0719259748,0.379077641|0.334888163|0.0102318362|-0.0121110954|-0.0101015545|0.0419259748,0|0.00624362846|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000771801999|2.32978852e-18|-0.104999554|-0.131019212|-0.131058315|0,1.03708237|0.859552652|-0.544072209|-0.659463594|-0.651464533|-0.312296101,0.271364391|-0.0560426079|0.568974197,0.0332961231|0.188247174|0.00404763874,0.003903237171471119,0.0017613302916288376,0.0016028163954615593,0.0004981216043233871
208,10.450000000000001,-4.23058630410322,3.850964069366455,0.43567317724227905,0.02461341954767704,0.8509640693664551,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.41782528162002563,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.4178252877913177,1,0,12,,predictive_link_5,0,0,0,,,0.3475530629892578,valid,-0.13847050152662232,0.259198709|0.214958849|-0.114814965|-0.138470502|-0.136462867|-0.0868882657,0.409198709|0.364958849|0.0351850353|0.0115294985|0.0135371334|0.0631117343,0.379198709|0.334958849|0.00518503534|-0.0184705015|-0.0164628666|0.0331117343,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00407026984|0.00323161635|-0.0967405732|-0.123162734|-0.123199774|0,1.0408651|0.863067012|-0.556000432|-0.67704474|-0.669051241|-0.347553063,0.273029149|-0.0466302447|0.569176614,0.0332961231|0.188247174|0.00404763874,0.00391203910112381,0.001688254065811634,0.0017140824347734451,0.000470917671918869
209,10.5,-4.230204595958078,3.8505823612213135,0.43567317724227905,0.017888778820633888,0.8505823612213135,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4264572858810425,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.4264572724026115,1,0,12,,predictive_link_5,0,0,0,,,0.3824762244569093,valid,-0.14440690323414074,0.259484621|0.215212662|-0.119428994|-0.144406903|-0.142401056|-0.0956190561,0.409484621|0.365212662|0.0305710062|0.00559309677|0.00759894436|0.0543809439,0.379484621|0.335212662|0.000571006201|-0.0244069032|-0.0224010556|0.0243809439,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00736510662|0.00692080565|-0.0876842245|-0.114073183|-0.114107518|0,1.04530359|0.867771454|-0.5654002|-0.691700796|-0.68371174|-0.382476224,0.274693906|-0.0372178815|0.569379032,0.0332961231|0.188247174|0.00404763874,0.0035343561321496964,0.001648533158004284,0.001427079550921917,0.0004231594502925873
210,10.55,-4.229762865935648,3.850140631198883,0.43567317724227905,0.011529365554451942,0.8501406311988831,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4350765645503998,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.43507658549169564,1,0,12,,predictive_link_5,0,0,0,,,0.4170094468426535,valid,-0.1498548568550485,0.259935123|0.215650759|-0.123569887|-0.149854857|-0.147850642|-0.104252362,0.409935123|0.365650759|0.0264301131|0.000145143145|0.00214935769|0.0457476383,0.379935123|0.335650759|-0.0035698869|-0.0298548569|-0.0278506423|0.0157476383,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0106533866|0.0106022718|-0.0778141987|-0.10360105|-0.103631895|0,1.05039388|0.873205306|-0.572093746|-0.703020478|-0.695034464|-0.417009447,0.276358664|-0.0278055184|0.569581449,0.0332961231|0.188247174|0.00404763874,0.0034222304821014404,0.0015024654567241669,0.0014215605333447456,0.00046299025416374207
211,10.600000000000001,-4.229248537455881,3.849626302719116,0.43567317724227905,0.005592944100499153,0.8496263027191162,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4404956102371216,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.44049560152718487,1,0,12,,predictive_link_5,0,0,0,,,0.45108412966525835,valid,-0.15474193457710728,0.260549814|0.21627265|-0.127197048|-0.154741935|-0.152739156|-0.112771032,0.410549814|0.36627265|0.0228029522|-0.00474193458|-0.00273915601|0.0372289676,0.380549814|0.33627265|-0.00719704783|-0.0347419346|-0.032739156|0.00722896758,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0139322132|0.0142719482|-0.0671386191|-0.0916203013|-0.0916467326|0,1.05613147|0.879362549|-0.57592681|-0.71058804|-0.702603357|-0.45108413,0.278023422|-0.0183931552|0.569783866,0.0332961231|0.188247174|0.00404763874,0.0040350910276174545,0.0017387522384524345,0.0017807111144065857,0.0004788534715771675
212,10.65,-4.228645815287912,3.8490235805511475,0.43567317724227905,0.00014501273108180612,0.8490235805511475,0.35,3,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.43950381875038147,1.0,nan,0,0,0,0,0.1476623227482613,0.0,safe_stop_infeasible,0.4395038090913357,1,0,12,,predictive_link_5,0,0,0,,,0.48461586768171916,valid,-0.15899053820359965,0.261328152|0.217077648|-0.130271028|-0.158990538|-0.15698895|-0.121153967,0.411328152|0.367077648|0.0197289716|-0.0089905382|-0.00698894964|0.0288460331,0.381328152|0.337077648|-0.0102710284|-0.0389905382|-0.0369889496|-0.00115396692,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0171987315|0.0179258333|-0.0556962356|-0.0780552643|-0.0780762571|0,1.06251134|0.886236423|-0.576780349|-0.714017417|-0.706032056|-0.484615868,0.279688179|-0.00898079202|0.569986284,0.0332961231|0.188247174|0.00404763874,0.0038498518988490105,0.0016765771433711052,0.0016650287434458733,0.0004743114113807678
