step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.9674442153302227,0.5133990049362183,0.39951542019844055,0.18698589503765106,0.46293410658836365,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8311124444007874,2.15265154838562,34.26904296875,0.8311124444007874,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,3.1624008165594023e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01953019133350073,0.528806541|0.323226599|0.115365174|0.0848768492|0.0195301913|0.149081833,0.678806541|0.473226599|0.265365174|0.234876849|0.169530191|0.299081833,0.648806541|0.443226599|0.235365174|0.204876849|0.139530191|0.269081833,0.0951151046|0|0.15|0.15|0.15|0.15,-0.00356220169|-0.223505386|0.0727055039|0.083631071|0.0573587455|0.0614321903,-5.04519624e-18|0.12290395|-0.136815709|-0.0864370004|-0.125301585|-0.0662690593,2.11166396|1.19230496|0.397350491|0.336701467|0.0101779254|0.591490463,0.743216693|-0.114151537|0.53585434,0.00428473717|-0.344614774|-0.160069615,0.004071955569088459,0.0011940086260437965,0.0012213364243507385,0.0016258889809250832
203,10.200000000000001,-0.9620696740541639,0.5290747284889221,0.40526917576789856,0.18073128163814545,0.489112913608551,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8176738619804382,3.067793369293213,37.91768264770508,0.817673921585083,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,9.457026288701674e-08,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0174928538712337,0.528629148|0.341413736|0.116217655|0.0858826241|0.0174928539|0.149809167,0.678629148|0.491413736|0.266217655|0.235882624|0.167492854|0.299809167,0.648629148|0.461413736|0.236217655|0.205882624|0.137492854|0.269809167,0.0454125411|0|0.15|0.15|0.15|0.15,-0.00263462501|-0.191930535|0.101112912|0.0598067194|0.0287357352|0.0286411503,-9.12460783e-18|0.13420859|-0.114456318|-0.0619100828|-0.0972944132|-0.0492698567,2.11188197|1.307933|0.451527212|0.341427133|0.00141273751|0.578607962,0.74343127|-0.131382287|0.527850628,0.00428473717|-0.344614774|-0.160069615,0.003337705507874489,0.000844649039208889,0.0012006573379039764,0.0012713437899947166
204,10.25,-0.9062249994574907,0.487488329410553,0.409803569316864,0.1757230907678604,0.4607466757297516,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7906520962715149,3.520873785018921,47.08513259887695,0.7906520962715149,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,1.0124261109926749e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01579179380821291,0.528499532|0.360799601|0.117087993|0.0871742612|0.0157917938|0.148573893,0.678499532|0.510799601|0.267087993|0.237174261|0.165791794|0.298573893,0.648499532|0.480799601|0.237087993|0.207174261|0.135791794|0.268573893,0|0|0.15|0.15|0.15|0.15,-0.00206913531|-0.168935435|0.124084755|0.0557748184|0.0256137357|-0.026859265,0.000754813939|0.140180789|-0.0898866958|-0.0348072878|-0.0649512299|-0.0504243001,2.11268381|1.41444376|0.502550032|0.369664575|0.023829681|0.517012006,0.743645847|-0.148612976|0.519846916,0.00428473717|-0.344614774|-0.160069615,0.0032612979412078857,0.0008484842255711555,0.0011850977316498756,0.001208750531077385
205,10.3,-0.7681545989774895,0.3454422056674957,0.4141359329223633,0.1739557832479477,0.3338676691055298,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.734032154083252,4.138485908508301,73.08995819091797,0.734032154083252,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,8.819623708204328e-08,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01592336386905288,0.528648907|0.380202547|0.119305596|0.0898285938|0.0159233639|0.144154789,0.678648907|0.530202547|0.269305596|0.239828594|0.165923364|0.294154789,0.648648907|0.500202547|0.239305596|0.209828594|0.135923364|0.264154789,0|0|0.15|0.15|0.15|0.15,-0.00152038779|-0.145853881|0.148063964|0.0832877729|0.0613210413|-0.0653665187,0.00937401183|0.144228615|-0.0635865235|-0.00604706481|-0.0292464603|-0.054178993,2.12244925|1.51918492|0.561699825|0.436555083|0.0957680365|0.457073645,0.743860424|-0.165843666|0.511843204,0.00428473717|-0.344614774|-0.160069615,0.0035041989758610725,0.0010202229022979736,0.0012110648676753044,0.0012460527941584587
206,10.350000000000001,-0.7822296436880833,0.32778069376945496,0.4196951389312744,0.1771254986524582,0.32555362582206726,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8313066959381104,4.577360153198242,109.21460723876953,0.831306517124176,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,6.616301589885722e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.019677969004564783,0.52925674|0.399404992|0.123984361|0.0946126044|0.019677969|0.139199351,0.67925674|0.549404992|0.273984361|0.244612604|0.169677969|0.289199351,0.64925674|0.519404992|0.243984361|0.214612604|0.139677969|0.259199351,0|0|0.15|0.0903602688|0.132686989|0.15,-0.00309531199|-0.194266186|0.11920471|0.105813401|0.109676432|-0.073998107,0.0179885284|0.147433189|-0.0364563265|-7.49880915e-18|2.92017222e-17|-0.0315211132,2.13192018|1.55078697|0.578685828|0.484263819|0.188388308|0.451278185,0.744075|-0.183074355|0.503839493,0.00428473717|-0.344614774|-0.160069615,0.0033461935818195343,0.0008348701521754265,0.001202891580760479,0.001289544627070427
207,10.4,-0.7984467418274575,0.30487725138664246,0.42686209082603455,0.1853916198015213,0.30487725138664246,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8484659790992737,1.1910799741744995,85.56668853759766,0.8484659790992737,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,8.615656743500909e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02626818783756177,0.530215285|0.41706859|0.133105197|0.100584909|0.0262681878|0.135299854,0.680215285|0.56706859|0.283105197|0.250584909|0.176268188|0.285299854,0.650215285|0.53706859|0.253105197|0.220584909|0.146268188|0.255299854,0|0|0.15|0.0184269528|0.0598856434|0.15,-0.00375975569|-0.206077808|0.105622564|0.138587523|0.160110383|-0.0407214113,0.0265556476|0.149728482|-0.0103968034|1.41391843e-17|1.40206675e-17|-0.0077171316,2.14365703|1.61192503|0.62764655|0.540927157|0.265183134|0.492760872,0.744289577|-0.200305045|0.49583599,0.00428473717|-0.344614774|-0.160069615,0.004228056408464909,0.0009377375245094299,0.0017127897590398788,0.0015566591173410416
208,10.450000000000001,-0.7995379827791251,0.2763079106807709,0.4348624348640442,0.19783969223499298,0.27630794048309326,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7717247009277344,3.1830878257751465,69.59574127197266,0.7717247009277344,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,4.821066994278133e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03539161315386011,0.531567893|0.433515821|0.145491376|0.108726746|0.0353916132|0.133982878,0.681567893|0.583515821|0.295491376|0.258726746|0.185391613|0.283982878,0.651567893|0.553515821|0.265491376|0.228726746|0.155391613|0.253982878,0|0|0.105197931|0|0|0.104839183,-0.00344342051|-0.186950613|0.110904859|0.173962979|0.201556176|0.00120208223,0.0350761209|0.151312739|1.69067835e-17|0.0199737048|0.00587207217|-2.82625315e-17,2.15790427|1.69842541|0.692870364|0.628843667|0.348994701|0.537133592,0.744504154|-0.217535734|0.487832636,0.00428473717|-0.344614774|-0.160069615,0.003422943875193596,0.0008234847337007523,0.001320292241871357,0.0012596240267157555
209,10.5,-0.7918681844022775,0.2430756539106369,0.4434841573238373,0.2141580730676651,0.2430756539106369,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7659062147140503,1.5656647682189941,44.32065200805664,0.7659062147140503,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,3.6659257434493765e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04783970549309116,0.533361262|0.44918144|0.158515911|0.119935992|0.0478397055|0.13467247,0.683361262|0.59918144|0.308515911|0.269935992|0.197839705|0.28467247,0.653361262|0.56918144|0.278515911|0.239935992|0.167839705|0.25467247,0|0|0.0275562112|0|0|0.0365087036,-0.0034135904|-0.176494589|0.105860732|0.205723792|0.249070728|0.0224834798,0.0435504587|0.152278698|6.0675314e-18|0.0462506817|0.0391360294|-1.39789884e-18,2.17358192|1.77250987|0.739924377|0.731718441|0.479565579|0.561173361,0.74471873|-0.234766424|0.479829282,0.00428473717|-0.344614774|-0.160069615,0.0033292314037680626,0.0008322596549987793,0.0012039430439472198,0.0012747123837471008
210,10.55,-0.8031395693062453,0.20801492035388947,0.4536316990852356,0.23418115079402924,0.20801493525505066,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7980029582977295,3.009086847305298,89.694580078125,0.7980029582977295,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,2.1975051906174197e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06415807642828095,0.535578371|0.463869306|0.172539467|0.133969175|0.0641580764|0.136631348,0.685578371|0.613869306|0.322539467|0.283969175|0.214158076|0.286631348,0.655578371|0.583869306|0.292539467|0.253969175|0.184158076|0.256631348,0|0|0|0|0|0,-0.00418305747|-0.18358771|0.0828403153|0.245938689|0.300299847|0.0688580108,0.0519624882|0.152637501|0.0158562628|0.071222899|0.0700327429|0.0119064406,2.19009291|1.82452701|0.788854447|0.853038289|0.626964895|0.627289842,0.744933307|-0.251997143|0.471825927,0.00428473717|-0.344614774|-0.160069615,0.003452771343290806,0.0008680541068315506,0.0013004541397094727,0.0012654252350330353
211,10.600000000000001,-0.80156086942554,0.17538921535015106,0.46443045139312744,0.25639280676841736,0.17538918554782867,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7898291945457458,2.0070478916168213,45.64921188354492,0.7898291945457458,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,7.179927113262197e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08418115405216162,0.538175603|0.477110372|0.189555159|0.151011805|0.0841811541|0.142062896,0.688175603|0.627110372|0.339555159|0.301011805|0.234181154|0.292062896,0.658175603|0.597110372|0.309555159|0.271011805|0.204181154|0.262062896,0|0|0|0|0|0,-0.0041618824|-0.171208675|0.0803553207|0.270217822|0.325273675|0.118126014,0.0602907642|0.152397609|0.0383564802|0.093292275|0.0963475513|0.0357990876,2.20883129|1.88963042|0.876932435|0.967557319|0.758345843|0.722176686,0.745147884|-0.269228011|0.463822573,0.00428473717|-0.344614774|-0.160069615,0.0032972386106848717,0.0008452348411083221,0.001156284473836422,0.001274431124329567
212,10.65,-0.7867064840596146,0.14673519134521484,0.47491148114204407,0.2799995541572571,0.14673519134521484,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7605497241020203,1.5196295976638794,50.056251525878906,0.7605497241020203,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,6.497168439871784e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10639278482434786,0.541188246|0.48927262|0.208291521|0.170134265|0.106392785|0.150991626,0.691188246|0.63927262|0.358291521|0.320134265|0.256392785|0.300991626,0.661188246|0.60927262|0.328291521|0.290134265|0.226392785|0.270991626,0|0|0|0|0|0,-0.00371733664|-0.151346004|0.0874332851|0.280299314|0.334937752|0.146655203,0.0685338402|0.151593698|0.0591194803|0.113149128|0.11917138|0.0587976557,2.22956949|1.95733818|0.979718849|1.0739855|0.879680271|0.809419364,0.745362461|-0.28645888|0.455819219,0.00428473717|-0.344614774|-0.160069615,0.003575751557946205,0.0008969428017735481,0.0012451764196157455,0.0014140550047159195
213,10.700000000000001,-0.7718493981986877,0.122234046459198,0.48486652970314026,0.30467984080314636,0.12223406881093979,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.761634886264801,1.52765953540802,37.25592803955078,0.761634886264801,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,7.384094378843473e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1299995425856927,0.54463305|0.500499444|0.227961667|0.190602051|0.129999543|0.162368464,0.69463305|0.650499444|0.377961667|0.340602051|0.279999543|0.312368464,0.66463305|0.620499444|0.347961667|0.310602051|0.249999543|0.282368464,0|0|0|0|0|0,-0.0035388548|-0.135103821|0.0820262175|0.281856099|0.339152324|0.155993482,0.0766857833|0.150295609|0.078492863|0.131365389|0.139399744|0.0810061378,2.25167913|2.01718956|1.07236575|1.17562969|0.998550238|0.886473474,0.745577037|-0.303689748|0.447815865,0.00428473717|-0.344614774|-0.160069615,0.0038364436477422714,0.0009570540860295296,0.0012744544073939323,0.0015810150653123856
214,10.75,-0.7494023314226115,0.10227949917316437,0.49371790885925293,0.32937130331993103,0.10227950662374496,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7279671430587769,1.6830341815948486,24.608625411987305,0.7279671430587769,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,8.173480156874146e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1546798269734867,0.548491827|0.510523802|0.248413551|0.211950798|0.154679827|0.175219831,0.698491827|0.660523802|0.398413551|0.361950798|0.304679827|0.325219831,0.668491827|0.630523802|0.368413551|0.331950798|0.274679827|0.295219831,0|0|0|0|0|0,-0.00298574422|-0.113114349|0.0811245335|0.267688663|0.324182108|0.152837329,0.0847331957|0.148700491|0.0963472152|0.147847326|0.157091389|0.101966465,2.27571476|2.07768135|1.17112595|1.26333918|1.0999928|0.955683119,0.745791614|-0.320920616|0.439812511,0.00428473717|-0.344614774|-0.160069615,0.0043952492997050285,0.0008956622332334518,0.0018137488514184952,0.0016649896278977394
215,10.8,-0.7195510252034094,0.08687795698642731,0.5009443163871765,0.3526500165462494,0.08687794953584671,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6366711854934692,2.6595420837402344,40.19609832763672,0.6366711854934692,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,6.998215029771149e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17937129840132415,0.552777973|0.519517856|0.268621875|0.233314416|0.179371298|0.188843415,0.702777973|0.669517856|0.418621875|0.383314416|0.329371298|0.338843415,0.672777973|0.639517856|0.388621875|0.353314416|0.299371298|0.308843415,0|0|0|0|0|0,-0.00181823583|-0.0880027235|0.0959062495|0.24357689|0.298475158|0.138220488,0.0926704832|0.147096616|0.112708002|0.162809591|0.172822623|0.121533199,2.30196414|2.13716532|1.28310175|1.33964414|1.18878297|1.01512735,0.746006191|-0.338151485|0.431809157,0.00428473717|-0.344614774|-0.160069615,0.003906414844095707,0.0009440314024686813,0.0014789365231990814,0.0014591608196496964
216,10.850000000000001,-0.7191842455105188,0.07862342149019241,0.5078470706939697,0.36727476119995117,0.07862340658903122,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6474097371101379,2.222503185272217,42.87513732910156,0.6474096775054932,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,8.604687431640379e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20265002817129563,0.55751669|0.52794949|0.287815646|0.254177237|0.203517034|0.202650028,0.70751669|0.67794949|0.437815646|0.404177237|0.353517034|0.352650028,0.67751669|0.64794949|0.407815646|0.374177237|0.323517034|0.322650028,0|0|0|0|0|0,-0.00144100779|-0.0796658741|0.101398724|0.249333951|0.31403467|0.135142284,0.10049453|0.145722399|0.127992752|0.176823212|0.187496942|0.140081668,2.32912028|2.17785449|1.38065406|1.44286611|1.31559975|1.08582406,0.746220767|-0.355382353|0.423805803,0.00428473717|-0.344614774|-0.160069615,0.0038052862510085106,0.0008950475603342056,0.0013995347544550896,0.0014873044565320015
217,10.9,-0.7209757800754144,0.07102140784263611,0.5145223736763,0.3825281262397766,0.0710214152932167,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6303759217262268,1.8231086730957031,40.21950912475586,0.6303759217262268,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,7.425713052354865e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21727476724673145,0.562662329|0.535703225|0.307939695|0.27604027|0.229185888|0.217274767,0.712662329|0.685703225|0.457939695|0.42604027|0.379185888|0.367274767,0.682662329|0.655703225|0.427939695|0.39604027|0.349185888|0.337274767,0|0|0|0|0|0,-0.00131533999|-0.0694256931|0.0902371632|0.241260405|0.309625178|0.130705772,0.108188426|0.1441695|0.142489587|0.189963284|0.201027642|0.157809784,2.3575224|2.21755671|1.46448553|1.53538477|1.42739637|1.15761463,0.746435344|-0.372613221|0.415802449,0.00428473717|-0.344614774|-0.160069615,0.005267908796668053,0.001609540544450283,0.0020599914714694023,0.0015495289117097855
218,10.950000000000001,-0.6984206624487982,0.06455323845148087,0.519679844379425,0.39723265171051025,0.06455323845148087,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5901049375534058,2.9977824687957764,35.53920364379883,0.5901049375534058,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,8.359950918470936e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2325281451597676,0.568195499|0.54266897|0.328292199|0.298118201|0.255266109|0.232528145,0.718195499|0.69266897|0.478292199|0.448118201|0.405266109|0.382528145,0.688195499|0.66266897|0.448292199|0.418118201|0.375266109|0.352528145,0|0|0|0|0|0,-0.000351341767|-0.051508357|0.089900554|0.205641187|0.27348585|0.104410212,0.115742381|0.142831237|0.155787453|0.201863488|0.213102697|0.174056707,2.38817303|2.26199876|1.5588568|1.59997748|1.50765298|1.2085795,0.746649921|-0.38984409|0.407799095,0.00428473717|-0.344614774|-0.160069615,0.00567975640296936,0.001484452746808529,0.0019716955721378326,0.002192562445998192
219,11.0,-0.6488623991092485,0.05939047783613205,0.5220434069633484,0.410417377948761,0.059390485286712646,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5373611450195312,4.323375225067139,45.43117904663086,0.5373611450195312,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,1.6294275096378008e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24723264668635658,0.574151294|0.549513601|0.347047558|0.318978503|0.280025156|0.247232647,0.724151294|0.699513601|0.497047558|0.468978503|0.430025156|0.397232647,0.694151294|0.669513601|0.467047558|0.438978503|0.400025156|0.367232647,0|0|0|0|0|0,0.00141232529|-0.0309285233|0.100928226|0.141800418|0.191328036|0.0604629319,0.123157035|0.14244414|0.168030434|0.212868401|0.222770142|0.189219392,2.42117454|2.30957002|1.65714889|1.63058283|1.5341988|1.23861291,0.746864498|-0.407074958|0.399795741,0.00428473717|-0.344614774|-0.160069615,0.005545224063098431,0.0014673518016934395,0.0020677223801612854,0.001979284919798374
220,11.05,-0.5795043892813194,0.055688392370939255,0.5208656191825867,0.42085158824920654,0.05568838492035866,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5384933948516846,4.913441181182861,41.688114166259766,0.5384928584098816,1.0,nan,0,0,0,0,0.2511535914738452,0.0,filtered,osqp optimal,7.76392029745008e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26041741655110784,0.580562914|0.557114818|0.362388649|0.337155553|0.300396219|0.260417417,0.730562914|0.707114818|0.512388649|0.487155553|0.450396219|0.410417417,0.700562914|0.677114818|0.482388649|0.457155553|0.420396219|0.380417417,0|0|0|0|0|0,0.00280122253|-0.0088904535|0.0901955996|0.041943757|0.0564738514|-0.00722282001,0.130431575|0.143774247|0.179376041|0.223243816|0.228716972|0.203646725,2.45548445|2.36334306|1.71912624|1.61380979|1.4867757|1.23809357,0.747079074|-0.424305826|0.391792387,0.00428473717|-0.344614774|-0.160069615,0.003945297561585903,0.0011357255280017853,0.0012372145429253578,0.0015397090464830399
221,11.100000000000001,-0.48510621182538016,0.05342017114162445,0.5151429772377014,0.4277237057685852,0.05342016741633415,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.628118634223938,6.28412389755249,47.4925651550293,0.628118634223938,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,4.218963211244609e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2708515820515325,0.58740439|0.565806872|0.372655402|0.350852754|0.314737924|0.270851582,0.73740439|0.715806872|0.522655402|0.500852754|0.464737924|0.420851582,0.70740439|0.685806872|0.492655402|0.470852754|0.434737924|0.390851582,0|0|0|0|0|0,0.00435772053|0.0125976234|0.0802166486|-0.0885426871|-0.0869086018|-0.0911640704,0.137555541|0.147300975|0.189459685|0.232645965|0.235170764|0.216649142,2.49153082|2.42312608|1.76029794|1.54751429|1.40721386|1.2088914,0.747293651|-0.441536695|0.383789033,0.00428473717|-0.344614774|-0.160069615,0.004612971097230911,0.0010465877130627632,0.0020570149645209312,0.001486106775701046
222,11.15,-0.4126359037683244,0.05188543349504471,0.5065392255783081,0.4326072931289673,0.051885440945625305,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7641315460205078,4.953812599182129,45.567440032958984,0.7641315460205078,1.0,nan,0,0,0,0,0.2511535914738452,0.0,passthrough,osqp optimal,4.520718296548136e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2777237017263968,0.594676382|0.576058537|0.376146621|0.35853254|0.322642979|0.277723702,0.744676382|0.726058537|0.526146621|0.50853254|0.472642979|0.427723702,0.714676382|0.696058537|0.496146621|0.47853254|0.442642979|0.397723702,0|0|0|0|0|0,0.0054056018|0.0285167516|0.0680036141|-0.171545802|-0.167965653|-0.140414575,0.144523396|0.153165413|0.198362397|0.241176539|0.243561551|0.228095452,2.52863453|2.48591631|1.77095249|1.5037609|1.36616782|1.19857568,0.747508228|-0.458767563|0.375785679,0.00428473717|-0.344614774|-0.160069615,0.005033306777477264,0.0015804171562194824,0.0018528671935200691,0.0015699490904808044
