step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3378219965537221,0.2941790223121643,0.254703164100647,0.3450307846069336,0.255623996257782,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4102659225463867,8.205318450927734,164.1063690185547,0.43936920166015625,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.04390530171618902,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1570068780991143,0.260068994|0.30837259|0.157006878|0.279344113|0.293880126|0.302488311,0.410068994|0.45837259|0.307006878|0.429344113|0.443880126|0.452488311,0.380068994|0.42837259|0.277006878|0.399344113|0.413880126|0.422488311,0.15|0.15|0.15|0.15|0.15|0.15,0.00166248623|0.0147879308|0.00753080185|0.121388226|0.12373212|0.115349375,-0.197524094|-0.263409967|-0.327039206|-0.356908638|-0.362120726|-0.369303234,0.844414366|0.984868325|0.308519109|0.88185604|0.937131897|0.955999383,0.316423625|-0.456911296|0.345121622,0.11501912|0.362148374|0.00437723659,0.006016143597662449,0.001439729705452919,0.0021108929067850113,0.002422275021672249
215,10.8,-0.07729991648465848,0.08268372714519501,0.1924555003643036,0.3598582446575165,0.0826837345957756,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.6886824369430542,3.7529044151306152,25.744369506835938,0.6886820197105408,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,8.14981272423205e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19337326850352488,0.521994007|0.420479923|0.316985584|0.26468626|0.214807675|0.193373269,0.671994007|0.570479923|0.466985584|0.41468626|0.364807675|0.343373269,0.641994007|0.540479923|0.436985584|0.38468626|0.334807675|0.313373269,0|0|0|0|0|0,-0.00176289619|-0.0314321265|-0.031312003|-0.0181656038|-0.0555746785|-0.034237468,0.341731623|0.324639637|0.365528901|0.363159492|0.347708652|0.353850283,2.42794476|1.9751272|1.60215923|1.40373893|1.15136467|1.09310589,0.49250108|0.635421872|0.392178297,0.11501912|0.362148374|0.00437723659,0.005330929532647133,0.0016320189461112022,0.0016934629529714584,0.001959463581442833
216,10.850000000000001,-0.08875529772464524,0.07315434515476227,0.1892831027507782,0.3780491352081299,0.07315435260534286,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.7762157917022705,3.2371647357940674,33.92230224609375,0.7762147784233093,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,1.5155540225715639e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2098582635504862,0.539034127|0.435902351|0.335475761|0.281937364|0.229880354|0.209858264,0.689034127|0.585902351|0.485475761|0.431937364|0.379880354|0.359858264,0.659034127|0.555902351|0.455475761|0.401937364|0.349880354|0.329858264,0|0|0|0|0|0,-0.00220773469|-0.0405222393|-0.0374618208|-0.00495457677|-0.02854291|-0.00480095163,0.343358903|0.327185297|0.367952191|0.36380178|0.353333081|0.359201041,2.49728767|2.03027246|1.67239341|1.48659666|1.24431159|1.19383314,0.498252094|0.653529286|0.392397165,0.11501912|0.362148374|0.00437723659,0.005347095429897308,0.0016658054664731026,0.0017754575237631798,0.0018709301948547363
217,10.9,-0.08609325088785896,0.0645843967795372,0.18657948076725006,0.39715731143951416,0.0645843967795372,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.8428715467453003,2.345729112625122,28.266963958740234,0.8428704738616943,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,1.3166437941660475e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2280491561665765,0.556131144|0.451324125|0.355312762|0.299942018|0.246564308|0.228049156,0.706131144|0.601324125|0.505312762|0.449942018|0.396564308|0.378049156,0.676131144|0.571324125|0.475312762|0.419942018|0.366564308|0.348049156,0|0|0|0|0|0,-0.00218787728|-0.0425083573|-0.0342341869|0.000459555457|-0.0153246306|0.0100636507,0.344892838|0.329561496|0.370101723|0.364602805|0.358221324|0.363698703,2.56722954|2.09234964|1.75711858|1.56483043|1.32915392|1.28595898,0.504002869|0.671636701|0.392616034,0.11501912|0.362148374|0.00437723659,0.005236614495515823,0.001513044349849224,0.0016774311661720276,0.0020095854997634888
218,10.950000000000001,-0.2923894842834078,0.25959813594818115,0.1845991462469101,0.40267443656921387,0.24030105769634247,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.8819183111190796,1.6842806339263916,22.698036193847656,0.8819170594215393,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,1.3864676308545024e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24715732943233348,0.573303548|0.467044115|0.375776754|0.318265131|0.26411656|0.247157329,0.723303548|0.617044115|0.525776754|0.468265131|0.41411656|0.397157329,0.693303548|0.587044115|0.495776754|0.438265131|0.38411656|0.367157329,0|0|0|0|0|0,-0.00221956395|-0.045213543|-0.0320254342|0.00937092671|0.000981213051|0.0267464922,0.346337839|0.331746279|0.371982633|0.365345495|0.362415603|0.367424621,2.63733247|2.1547092|1.84306422|1.64777694|1.41986306|1.38280043,0.509753525|0.689744115|0.392834902,0.11501912|0.362148374|0.00437723659,0.005307047627866268,0.0012599341571331024,0.0020696446299552917,0.001944822259247303
219,11.0,-0.3068230005885987,0.2577378749847412,0.18333576619625092,0.3899376392364502,0.2332293838262558,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.8111425042152405,6.7837748527526855,145.9610595703125,0.7598899006843567,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.1684780507535384,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.20668429901679108,0.548644455|0.449210291|0.334781193|0.278970661|0.222547453|0.206684299,0.698644455|0.599210291|0.484781193|0.428970661|0.372547453|0.356684299,0.668644455|0.569210291|0.454781193|0.398970661|0.342547453|0.326684299,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208195918|-0.0620782748|-0.00651804223|0.0448866984|0.0365993921|0.05409433,-0.191141533|-0.142730152|-0.311011131|-0.285757032|-0.296767732|-0.29937724,2.00135433|1.59203274|1.0215956|0.875012311|0.630021472|0.581454286,0.515504181|0.692455232|0.39305377,0.11501912|-0.362148374|0.00437723659,0.005528928712010384,0.0015132995322346687,0.0019344016909599304,0.0020487038418650627
220,11.05,-0.3341164046923932,0.28240036964416504,0.18235109746456146,0.3764265775680542,0.2551228404045105,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.8140129446983337,5.41869592666626,108.94808197021484,0.8114732503890991,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,0.014287370443237527,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.19412988751757132,0.539141405|0.442920041|0.323344643|0.267096682|0.209728623|0.194129888,0.689141405|0.592920041|0.473344643|0.417096682|0.359728623|0.344129888,0.659141405|0.562920041|0.443344643|0.387096682|0.329728623|0.314129888,0.15|0.15|0.15|0.15|0.15|0.15,-0.00212480097|-0.062165744|-0.00702318502|0.0477672545|0.0371135529|0.0362372302,-0.184758194|-0.134317516|-0.306544239|-0.280561138|-0.292082815|-0.297832926,1.96968263|1.57519691|0.979811148|0.835592843|0.583945228|0.514923854,0.521254838|0.674347818|0.393272638,0.11501912|-0.362148374|0.00437723659,0.004074381664395332,0.0009684208780527115,0.0015467824414372444,0.001537528820335865
221,11.100000000000001,-0.3739439264294018,0.3265939950942993,0.18125420808792114,0.3609936535358429,0.2957284450531006,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.7131121754646301,3.7252707481384277,140.8247528076172,0.7131121754646301,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,1.117761334151164e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.18082973780809808,0.529960681|0.437009652|0.312437852|0.255661064|0.197221513|0.180829738,0.679960681|0.587009652|0.462437852|0.405661064|0.347221513|0.330829738,0.649960681|0.557009652|0.432437852|0.375661064|0.317221513|0.300829738,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137786453|-0.040103132|-0.00409758004|0.021197064|0.0118030588|-0.00416586584,-0.178161728|-0.125718399|-0.301580188|-0.274875008|-0.286703478|-0.296106546,1.94030313|1.58221708|0.94407364|0.768966313|0.513985632|0.423046539,0.527005494|0.656240404|0.393491507,0.11501912|-0.362148374|0.00437723659,0.003391503356397152,0.0008128704503178596,0.0012839119881391525,0.0012743119150400162
222,11.15,-0.4021432845639169,0.3596765100955963,0.1799655258655548,0.3445661962032318,0.32466334104537964,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.6210582256317139,2.9797205924987793,37.44664001464844,0.6210582256317139,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,1.1188016667519152e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16558730937406496,0.521152833|0.431321715|0.300192149|0.243183753|0.183723248|0.165587309,0.671152833|0.581321715|0.450192149|0.393183753|0.333723248|0.315587309,0.641152833|0.551321715|0.420192149|0.363183753|0.303723248|0.285587309,0.15|0.15|0.15|0.15|0.15|0.15,-0.000731810376|-0.0276045775|0.00631334527|0.0122412107|0.00429662203|-0.0239463784,-0.171337763|-0.117016331|-0.296515037|-0.268769375|-0.280662375|-0.294430721,1.91254176|1.58066595|0.910566905|0.716206846|0.458527241|0.343972138,0.53275615|0.638132989|0.393710375,0.11501912|-0.362148374|0.00437723659,0.003347889520227909,0.0008219117298722267,0.0011831028386950493,0.001322324387729168
223,11.200000000000001,-0.4243182456129518,0.3831714391708374,0.17869499325752258,0.3277980089187622,0.3438168168067932,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.6302531957626343,1.2352819442749023,58.46746063232422,0.6302531957626343,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,1.186279158476504e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14956705656756375,0.512724274|0.426252064|0.28728903|0.230570835|0.170155429|0.149567057,0.662724274|0.576252064|0.43728903|0.380570835|0.320155429|0.299567057,0.632724274|0.546252064|0.40728903|0.350570835|0.290155429|0.269567057,0.15|0.15|0.15|0.15|0.15|0.15,-0.000606955568|-0.0247352862|0.0082945104|0.0103976721|0.0025748092|-0.0329065344,-0.164287177|-0.108125934|-0.290989455|-0.261694908|-0.273347477|-0.290281062,1.88600297|1.57214704|0.866461177|0.670986104|0.409849048|0.27508063,0.538506806|0.620025575|0.393929243,0.11501912|-0.362148374|0.00437723659,0.003290443681180477,0.0008232491090893745,0.0011575696989893913,0.00128888338804245
224,11.25,-0.4425629083827233,0.4068003296852112,0.17718490958213806,0.3111930787563324,0.3628619611263275,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.5948963165283203,1.2453935146331787,30.136737823486328,0.5948963165283203,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,1.1260289832509944e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1336493948670947,0.504659967|0.421628228|0.274528468|0.218234092|0.156892195|0.133649395,0.654659967|0.571628228|0.424528468|0.368234092|0.306892195|0.283649395,0.624659967|0.541628228|0.394528468|0.338234092|0.276892195|0.253649395,0.15|0.15|0.15|0.15|0.15|0.15,-0.000299228182|-0.0211928027|0.0167685104|0.00803160131|0.000989569154|-0.0335448341,-0.157018612|-0.0990691237|-0.28502986|-0.25397482|-0.265102904|-0.283546489,1.86132203|1.56625098|0.829852524|0.626993151|0.363455446|0.217506257,0.544257462|0.601918161|0.394148111,0.11501912|-0.362148374|0.00437723659,0.0033112559467554092,0.0008153095841407776,0.0012082383036613464,0.0012669237330555916
225,11.3,-0.4542711839586668,0.42950648069381714,0.17513325810432434,0.29497766494750977,0.38100701570510864,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.5242345929145813,1.873802661895752,20.37378692626953,0.5242345929145813,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,9.726101168412832e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11807599512868402,0.496980068|0.417652279|0.261789281|0.20619258|0.143999729|0.118075995,0.646980068|0.567652279|0.411789281|0.35619258|0.293999729|0.268075995,0.616980068|0.537652279|0.381789281|0.32619258|0.263999729|0.238075995,0.15|0.15|0.15|0.15|0.15|0.15,0.000177195552|-0.0175170251|0.0321848912|0.00852812974|0.00220574921|-0.0296173264,-0.149530552|-0.0898339882|-0.278472474|-0.245307015|-0.255586798|-0.275458804,1.83856691|1.5632581|0.80086954|0.587991435|0.322617866|0.16722785,0.550008118|0.583810747|0.39436698,0.11501912|-0.362148374|0.00437723659,0.0038376515731215477,0.0008642999455332756,0.0011339616030454636,0.0018188878893852234
226,11.350000000000001,-0.45528527826573184,0.4492020606994629,0.1721419245004654,0.27945584058761597,0.39664193987846375,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.44585472345352173,2.572038173675537,18.899946212768555,0.44585472345352173,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,7.845359059949138e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10316110691487898,0.489704062|0.414514233|0.24905558|0.194651189|0.131695875|0.103161107,0.639704062|0.564514233|0.39905558|0.344651189|0.281695875|0.253161107,0.609704062|0.534514233|0.36905558|0.314651189|0.251695875|0.223161107,0.15|0.15|0.15|0.15|0.15|0.15,0.000897167745|-0.014367967|0.0589460764|0.0137914266|0.00813258384|-0.0200600184,-0.141823044|-0.0804220147|-0.27111376|-0.235300276|-0.244305194|-0.265316363,1.81789037|1.56326695|0.784054636|0.557095906|0.29061089|0.127268046,0.555758774|0.565703332|0.394585848,0.11501912|-0.362148374|0.00437723659,0.003369423560798168,0.000920499674975872,0.0011379290372133255,0.0012819981202483177
227,11.4,-0.45282144223888965,0.4685063362121582,0.16810016334056854,0.26466941833496094,0.4127698838710785,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.4083063006401062,2.3483548164367676,9.643960952758789,0.4083063006401062,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,6.473458437923887e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08933769823569701,0.482855226|0.412494183|0.23638455|0.183948777|0.120342457|0.0893376982,0.632855226|0.562494183|0.38638455|0.333948777|0.270342457|0.239337698,0.602855226|0.532494183|0.35638455|0.303948777|0.240342457|0.209337698,0.15|0.15|0.15|0.15|0.15|0.15,0.0017023256|-0.0108465533|0.0893102869|0.0182827851|0.0135224334|-0.0124951073,-0.133896644|-0.0708401635|-0.262618085|-0.223395983|-0.230582336|-0.252176553,1.79922659|1.56829002|0.772230402|0.530681911|0.264309924|0.0926791326,0.56150943|0.547595918|0.394804716,0.11501912|-0.362148374|0.00437723659,0.003428421914577484,0.000886429101228714,0.0012033572420477867,0.0013166554272174835
228,11.450000000000001,-0.46042811486568286,0.48457571864128113,0.16375841200351715,0.2508838474750519,0.42682012915611267,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.3836253881454468,1.924279808998108,31.939699172973633,0.3836253881454468,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,6.329095400680472e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07670192701216857,0.476448761|0.411593291|0.223805171|0.174165972|0.110068502|0.076701927,0.626448761|0.561593291|0.373805171|0.324165972|0.260068502|0.226701927,0.596448761|0.531593291|0.343805171|0.294165972|0.230068502|0.196701927,0.15|0.15|0.15|0.15|0.15|0.15,0.00209588871|-0.00738965197|0.102343906|0.0210162154|0.017769379|-0.00383658763,-0.125756069|-0.0611386775|-0.252863885|-0.209460216|-0.214196642|-0.235657239,1.78213486|1.57784483|0.744700705|0.508219888|0.243846744|0.0673138812,0.567260087|0.529488504|0.395023584,0.11501912|-0.362148374|0.00437723659,0.00452034268528223,0.0008895713835954666,0.0019236654043197632,0.001684306189417839
229,11.5,-0.47427375163538826,0.49242451786994934,0.15986798703670502,0.2385782152414322,0.43415284156799316,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.3138468563556671,2.759232759475708,33.99644470214844,0.3138468563556671,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,5.514623263156487e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06542349723537963,0.470474235|0.411291677|0.211533174|0.165271493|0.100900184|0.0654234972,0.620474235|0.561291677|0.361533174|0.315271493|0.250900184|0.215423497,0.590474235|0.531291677|0.331533174|0.285271493|0.220900184|0.185423497,0.15|0.15|0.15|0.15|0.15|0.15,0.00206191942|-0.00361693069|0.0959154381|0.0239093443|0.0222187841|0.0111882116,-0.11741426|-0.0513937194|-0.242221573|-0.194162945|-0.195879566|-0.21651448,1.7665446|1.59015606|0.699826562|0.490832373|0.229939954|0.0563677201,0.573010743|0.51138109|0.395242453,0.11501912|-0.362148374|0.00437723659,0.005058693699538708,0.0014029676094651222,0.0016917567700147629,0.0019303765147924423
230,11.55,-0.469105762625411,0.477742075920105,0.15661068260669708,0.22869513928890228,0.4212614595890045,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.2994844913482666,3.068150281906128,39.53801345825195,0.2994844913482666,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,5.152032818038297e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05589439593509124,0.464919736|0.411140325|0.199711599|0.157296587|0.0928867|0.0558943959,0.614919736|0.561140325|0.349711599|0.307296587|0.2428867|0.205894396,0.584919736|0.531140325|0.319711599|0.277296587|0.2128867|0.175894396,0.15|0.15|0.15|0.15|0.15|0.15,0.00198213502|-0.00747890738|0.100155475|0.0434933618|0.0434765411|0.0436000011,-0.108884618|-0.0416392992|-0.231102659|-0.178133479|-0.176431519|-0.195475031,1.75277646|1.59544309|0.66789921|0.494546232|0.238591822|0.0717025541,0.578761399|0.493273675|0.395461321,0.11501912|-0.362148374|0.00437723659,0.005471414886415005,0.0015372028574347496,0.0019366629421710968,0.001963782124221325
231,11.600000000000001,-0.44575586381374677,0.4227917194366455,0.1551484316587448,0.22221888601779938,0.37055671215057373,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.3530784547328949,3.3802216053009033,39.27778625488281,0.3530783951282501,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,8.47193337086675e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04912313556074285,0.459792107|0.411440148|0.189095631|0.151153499|0.0869675434|0.0491231356,0.609792107|0.561440148|0.339095631|0.301153499|0.236967543|0.199123136,0.579792107|0.531440148|0.309095631|0.271153499|0.206967543|0.169123136,0.15|0.15|0.15|0.15|0.15|0.15,0.00124289055|-0.0229738417|0.0963965636|0.0807733115|0.0821629827|0.0920903893,-0.100176329|-0.0318693385|-0.219032548|-0.160936059|-0.155504214|-0.172217608,1.74023499|1.59091741|0.633746541|0.524451249|0.274528942|0.116365323,0.584512055|0.475166261|0.395680189,0.11501912|-0.362148374|0.00437723659,0.005434022285044193,0.0014942912384867668,0.0019332477822899818,0.0019737454131245613
232,11.65,-0.42175384695215545,0.3595719635486603,0.15581372380256653,0.21817301213741302,0.31274598836898804,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.45191752910614014,4.06299352645874,55.531131744384766,0.45191752910614014,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,9.010346040775915e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04593520849487229,0.455066633|0.412019515|0.180926628|0.147744597|0.0840252617|0.0459352085,0.605066633|0.562019515|0.330926628|0.297744597|0.234025262|0.195935208,0.575066633|0.532019515|0.300926628|0.267744597|0.204025262|0.165935208,0.15|0.15|0.15|0.15|0.15|0.15,0.000132813149|-0.0416386654|0.083301629|0.108810004|0.1104158|0.117674902,-0.0913061096|-0.0221088294|-0.205999635|-0.143053606|-0.133987398|-0.148094703,1.72909324|1.58433057|0.601008507|0.556734788|0.312529449|0.153321033,0.590262711|0.457058847|0.395899057,0.11501912|-0.362148374|0.00437723659,0.0042444514110684395,0.0013523278757929802,0.0013187462463974953,0.001539919525384903
233,11.700000000000001,-0.37605316812678413,0.3301689624786377,0.15554435551166534,0.21487610042095184,0.2899929881095886,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.6085152626037598,4.8422532081604,97.24746704101562,0.6085151433944702,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,2.3731761801166203e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.045077135773230886,0.450732585|0.412644741|0.175364828|0.146557454|0.0834542499|0.0450771358,0.600732585|0.562644741|0.325364828|0.296557454|0.23345425|0.195077136,0.570732585|0.532644741|0.295364828|0.266557454|0.20345425|0.165077136,0.15|0.15|0.15|0.15|0.15|0.15,0.0010144563|-0.0475328656|0.134346151|0.120457539|0.124238952|0.114547519,-0.0822873624|-0.0123857185|-0.192343001|-0.1253058|-0.113122267|-0.125094342,1.72165744|1.59066038|0.643462463|0.581381554|0.344933684|0.169761721,0.596013367|0.438951433|0.396117926,0.11501912|-0.362148374|0.00437723659,0.003518437035381794,0.000882202759385109,0.001216823235154152,0.0013920683413743973
234,11.75,-0.32949505550866864,0.31632715463638306,0.1535864621400833,0.21177048981189728,0.28405511379241943,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.652601957321167,3.5105254650115967,74.30913543701172,0.6526017785072327,1.0,nan,0,0,0,0,0.1570068780991143,0.0,filtered,osqp optimal,4.087467692731358e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.045303571611289145,0.446897762|0.414407244|0.171000476|0.146916093|0.0847013647|0.0453035716,0.596897762|0.564407244|0.321000476|0.296916093|0.234701365|0.195303572,0.566897762|0.534407244|0.291000476|0.266916093|0.204701365|0.165303572,0.15|0.15|0.15|0.15|0.15|0.15,0.00245364796|-0.0416159157|0.184940311|0.112434389|0.119982381|0.0988393315,-0.0731125289|-0.00274456324|-0.176879309|-0.105899632|-0.0903396547|-0.100028604,1.71693217|1.6132685|0.692062904|0.594199128|0.368448185|0.180025014,0.601764023|0.420844018|0.396336794,0.11501912|-0.362148374|0.00437723659,0.003271765075623989,0.0008173445239663124,0.001152586191892624,0.0012816889211535454
235,11.8,-0.2799003252664997,0.27166518568992615,0.15145261585712433,0.21121780574321747,0.24873463809490204,0.35,5,0,0,0,0,0,0,,167,175,-0.1465104659284279,dynamic_drift,,,nan,0,0.626524806022644,2.7723329067230225,61.46113204956055,0.626524806022644,1.0,nan,0,0,0,0,0.1570068780991143,0.0,passthrough,osqp optimal,9.446096089769007e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04618709455735556,0.443597791|0.417082426|0.166676133|0.147948306|0.0870167806|0.0461870946,0.593597791|0.567082426|0.316676133|0.297948306|0.237016781|0.196187095,0.563597791|0.537082426|0.286676133|0.267948306|0.207016781|0.166187095,0.15|0.115050678|0.15|0.15|0.15|0.15,0.0031858246|-0.0442019629|0.219932525|0.131543041|0.142830856|0.127180627,-0.0637927315|1.42225209e-17|-0.159865213|-0.0849584256|-0.0654768321|-0.0720338301,1.71378426|1.62412774|0.726771844|0.638377838|0.425421146|0.239895175,0.607514679|0.402736604|0.396555662,0.11501912|-0.362148374|0.00437723659,0.005429407581686974,0.0014690645039081573,0.0019920337945222855,0.0019374210387468338
