step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.7233316125023955,0.542043149471283,0.2921772599220276,0.17786912620067596,0.4871978461742401,0.35,1,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.33111217617988586,1.6667869091033936,33.7920036315918,0.38765886425971985,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.2567014164380855,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,4.00396627291133e-07,valid,0.01539532625094947,0.406041317|0.0153953263|0.0852183124|0.0185507263|0.119539624|0.136855883,0.556041317|0.165395326|0.235218312|0.168550726|0.269539624|0.286855883,0.526041317|0.135395326|0.205218312|0.138550726|0.239539624|0.256855883,0|0|0.113932499|0.15|0.15|0.15,-0.00132777383|-0.0661439431|0.0028543219|0.0543438383|0.0380061034|0.0361280938,0.130106436|0.241702145|-7.67260972e-18|-0.128547142|-0.109009228|-0.108569685,1.75294393|0.237139507|0.343727571|-3.98336273e-07|0.407155372|0.47498194,0.413439274|-0.353477418|0.627218604,-0.00592991104|-0.371269375|-0.0807705671,0.0033042095601558685,0.0008189482614398003,0.0011659283190965652,0.0012994157150387764
203,10.200000000000001,-0.7131886723325124,0.5449740886688232,0.29203248023986816,0.18070384860038757,0.49654126167297363,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.3888920545578003,1.595866322517395,21.799592971801758,0.4289136826992035,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.22992767339167375,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.709722338618519e-07,valid,0.015356012580304668,0.412700311|0.0278690971|0.0873920139|0.0153560126|0.116419751|0.13349578,0.562700311|0.177869097|0.237392014|0.165356013|0.266419751|0.28349578,0.532700311|0.147869097|0.207392014|0.135356013|0.236419751|0.25349578,0|0|0.000116206312|0.15|0.15|0.15,-0.00148578673|-0.0758294719|0.00624185436|0.0459361264|0.0263444809|0.0278415472,0.138896495|0.253013412|-6.5661736e-17|-0.107360332|-0.0920185467|-0.101635949,1.78821195|0.288660329|0.35580991|-1.55022535e-07|0.400004938|0.46018872,0.4131428|-0.372040808|0.62318027,-0.00592991104|-0.371269375|-0.0807705671,0.0032682400196790695,0.0008108485490083694,0.0011321734637022018,0.0013061081990599632
204,10.25,-0.7052801239927948,0.5490812063217163,0.29126450419425964,0.17549994587898254,0.5081398487091064,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.459298312664032,1.87740159034729,17.262243270874023,0.4921952784061432,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.21225038904887256,0,2,12,predictive_link_3|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.377632311664217e-08,valid,0.01282684686378377,0.419784583|0.0412618828|0.0895959249|0.0128268469|0.113589302|0.130123926,0.569784583|0.191261883|0.239595925|0.162826847|0.263589302|0.280123926,0.539784583|0.161261883|0.209595925|0.132826847|0.233589302|0.250123926,0|0|0|0.15|0.15|0.15,-0.0015066687|-0.0785822525|0.00669409218|0.0340282034|0.0139323193|0.0204641837,0.147433965|0.263347101|0.00304079128|-0.0853356496|-0.0744195021|-0.0930984791,1.82506563|0.34981238|0.368118583|-5.88000368e-08|0.393870027|0.447861407,0.412846327|-0.390604198|0.619141936,-0.00592991104|-0.371269375|-0.0807705671,0.003947960212826729,0.0013543004170060158,0.0012222277000546455,0.001300731673836708
205,10.3,-0.6954946294073773,0.5543978214263916,0.28975188732147217,0.17057186365127563,0.5219833254814148,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.5418270230293274,2.0287907123565674,5.469420433044434,0.5686460733413696,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.1867450990983842,0,2,12,predictive_link_3|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.9485903461912155e-08,valid,0.01083035100433688,0.427288399|0.0555120308|0.0917837045|0.010830351|0.111041516|0.126865406,0.577288399|0.205512031|0.241783705|0.160830351|0.261041516|0.276865406,0.547288399|0.175512031|0.211783705|0.130830351|0.231041516|0.246865406,0|0|0|0.15|0.15|0.15,-0.00148255175|-0.0795813199|0.00722384983|0.0191813546|-0.00112473045|0.0110344313,0.155717554|0.272808248|0.00549995279|-0.0625027782|-0.0562346928|-0.0827901574,1.8633886|0.415275052|0.379858621|-1.95010734e-08|0.38680664|0.435705898,0.412549853|-0.409167588|0.615103602,-0.00592991104|-0.371269375|-0.0807705671,0.003267509862780571,0.0008161533623933792,0.0011300714686512947,0.0012958012521266937
206,10.350000000000001,-0.6783109419963582,0.560809850692749,0.2870979905128479,0.16582855582237244,0.5379906892776489,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.6352450847625732,2.051149845123291,9.964847564697266,0.6582953333854675,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.16387389392694987,0,2,12,predictive_link_3|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1770007433964391e-08,valid,0.0092646557765933,0.435201243|0.0706557982|0.0937703045|0.00926465578|0.108676007|0.123701253,0.585201243|0.220655798|0.243770305|0.159264656|0.258676007|0.273701253,0.555201243|0.190655798|0.213770305|0.129264656|0.228676007|0.243701253,0|0|0|0.15|0.15|0.15,-0.00152558259|-0.0853920478|0.00861675483|0.00181252239|-0.0214761824|-0.00455057279,0.163744722|0.281491731|0.00721458519|-0.0388711501|-0.0374782851|-0.0707630696,1.90302411|0.478722876|0.390912558|-4.56622672e-09|0.375749562|0.41949137,0.41225338|-0.427730978|0.611065269,-0.00592991104|-0.371269375|-0.0807705671,0.003310553729534149,0.0008124662563204765,0.0011673709377646446,0.0013089096173644066
207,10.4,-0.653790021388568,0.5686823129653931,0.282911479473114,0.16118794679641724,0.556237518787384,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.7241097688674927,1.9674772024154663,7.979462623596191,0.7421436309814453,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.13411421553404332,0,2,12,predictive_link_3|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.2268288025801866e-09,valid,0.008061789331617775,0.443506826|0.0869156404|0.0954326672|0.00806178933|0.106268037|0.120410574,0.593506826|0.23691564|0.245432667|0.158061789|0.256268037|0.270410574,0.563506826|0.20691564|0.215432667|0.128061789|0.226268037|0.240410574,0|0|0|0.15|0.15|0.15,-0.00159879089|-0.0940660754|0.0105241514|-0.0179270613|-0.0472897129|-0.0271974291,0.171511824|0.28950183|0.00797825181|-0.0143201011|-0.0180931224|-0.0572306825,1.94394034|0.543098316|0.400233072|-5.07808203e-09|0.359689313|0.397214185,0.411956906|-0.446294367|0.607026935,-0.00592991104|-0.371269375|-0.0807705671,0.003264578990638256,0.0007990170270204544,0.0011317506432533264,0.0013142013922333717
208,10.450000000000001,-0.6173638501295909,0.5578616857528687,0.27764153480529785,0.1572273075580597,0.5533159375190735,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.7866801619529724,1.3839244842529297,13.642566680908203,0.7971208095550537,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.0943549251628273,0,2,12,predictive_link_3|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.045217806558643e-09,valid,0.007050280070839077,0.452190585|0.104497289|0.0965406198|0.00705028007|0.103585801|0.11672124,0.602190585|0.254497289|0.24654062|0.15705028|0.253585801|0.26672124,0.572190585|0.224497289|0.21654062|0.12705028|0.223585801|0.23672124,0|0|0|0.127757846|0.144693689|0.15,-0.00170757568|-0.102879422|0.0112290101|-0.0282011241|-0.0634038629|-0.04081179,0.179017752|0.296917768|0.00753944116|6.64819832e-17|7.11514789e-18|-0.042462941,1.98607252|0.612027502|0.40493093|-3.7887673e-09|0.35093934|0.383610229,0.411660433|-0.464857757|0.602988601,-0.00592991104|-0.371269375|-0.0807705671,0.0034450171515345573,0.0007995320484042168,0.0012077689170837402,0.0014172745868563652
209,10.5,-0.5328114309448058,0.48228269815444946,0.2722117602825165,0.15487077832221985,0.48182031512260437,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.826184868812561,0.8135682344436646,15.090932846069336,0.8334738612174988,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.07324050580798103,0,2,12,predictive_link_3|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.2551847120587674e-09,valid,0.005748668535085433,0.461237676|0.123129449|0.0971782905|0.00574866854|0.100497864|0.113153693,0.611237676|0.273129449|0.24717829|0.155748669|0.250497864|0.263153693,0.581237676|0.243129449|0.21717829|0.125748669|0.220497864|0.233153693,0|0|0|0.0760195538|0.0906448522|0.15,-0.00191076312|-0.113084411|0.0101410625|-0.0229946753|-0.0626837686|-0.0357384552,0.18626274|0.30366545|0.0062310695|6.75612305e-17|-1.87248991e-17|-0.0245313666,2.02930268|0.683098834|0.405085294|-1.11989715e-09|0.339307687|0.392344952,0.411363959|-0.483421147|0.598950267,-0.00592991104|-0.371269375|-0.0807705671,0.008906052447855473,0.005186096765100956,0.0017066262662410736,0.0019901255145668983
210,10.55,-0.4313508830478214,0.3911626636981964,0.266544908285141,0.1541299819946289,0.3911626935005188,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.8665382266044617,0.9958867430686951,11.598799705505371,0.8747669458389282,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.06768924027589326,0,3,12,predictive_link_3|workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5181974545348567e-08,valid,0.004722464205942634,0.47063035|0.142303063|0.0978276689|0.00472246421|0.0974598494|0.110801597,0.62063035|0.292303063|0.247827669|0.154722464|0.247459849|0.260801597,0.59063035|0.262303063|0.217827669|0.124722464|0.217459849|0.230801597,0|0|0|0.0240034137|0.0362879364|0.15,-0.00209204705|-0.122485857|0.00913828535|-0.0188898653|-0.0636625908|-0.0326514043,0.193247259|0.309657887|0.00479172641|-7.65956591e-17|-2.77542902e-17|-0.00400146424,2.07367661|0.756384282|0.405240687|-8.49578351e-09|0.326176807|0.406553518,0.411067486|-0.501984596|0.594911933,-0.00592991104|-0.371269375|-0.0807705671,0.0033219419419765472,0.0008186278864741325,0.0011625681072473526,0.0013185450807213783
211,10.600000000000001,-0.42614327054527174,0.3909931182861328,0.26091232895851135,0.15418407320976257,0.3909931480884552,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.8890627026557922,1.9649258852005005,34.43626022338867,0.9503973722457886,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.13490599082773846,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0041299885639167755,0.48035695|0.162046842|0.0984153634|0.00412998856|0.0944555549|0.109105732,0.63035695|0.312046842|0.248415363|0.154129989|0.244455555|0.259105732,0.60035695|0.282046842|0.218415363|0.124129989|0.214455555|0.229105732,0|0|0|0|0|0.0497444254,-0.00149507769|-0.0958708822|0.00911152527|-0.0312876351|-0.0683432342|-0.0551050536,0.199975241|0.315012604|0.00316339787|0.0147676841|0.00720597017|-2.16341214e-17,2.11990796|0.867329089|0.405936377|3.27606264e-09|0.316684956|0.381317874,0.410771012|-0.520548344|0.590873599,-0.00592991104|-0.371269375|-0.0807705671,0.005267119035124779,0.001353028230369091,0.0018303794786334038,0.0020518414676189423
212,10.65,-0.3769803302697665,0.39020010828971863,0.2530408799648285,0.15443739295005798,0.390200138092041,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.9262467622756958,2.0172505378723145,33.92982864379883,0.9652942419052124,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.12019008916746081,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.168500502583662e-09,valid,0.004184072817887574,0.490443982|0.182306558|0.0977867358|0.00418407282|0.0921220281|0.106217753,0.640443982|0.332306558|0.247786736|0.154184073|0.242122028|0.256217753,0.610443982|0.302306558|0.217786736|0.124184073|0.212122028|0.226217753,0|0|0|0|0|0,-0.000979023653|-0.0826303195|0.0128947015|-0.0595203125|-0.104811126|-0.106445751,0.206463736|0.319947365|0.000851457415|0.0427840184|0.0294431733|0.0141481381,2.16726064|0.966543278|0.404893102|-2.9028608e-09|0.293120159|0.332573398,0.410474539|-0.539112091|0.586835265,-0.00592991104|-0.371269375|-0.0807705671,0.005701370537281036,0.0015178574249148369,0.001983819529414177,0.0021634744480252266
213,10.700000000000001,-0.35348683172415607,0.38335326313972473,0.24470514059066772,0.15664705634117126,0.3833532929420471,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.9189581274986267,2.038787841796875,52.00286102294922,0.9523323178291321,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.14922509049986588,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4620315856583854e-07,valid,0.004437388914607765,0.500875462|0.204550798|0.0948105465|0.00443738891|0.089204363|0.102377611,0.650875462|0.354550798|0.244810546|0.154437389|0.239204363|0.252377611,0.620875462|0.324550798|0.214810546|0.124437389|0.209204363|0.222377611,0|0|0|0|0|0,-0.000474648343|-0.0697728378|0.018144576|-0.0542946435|-0.0993185664|-0.101013112,0.212714539|0.324693383|0.000912132227|0.073469076|0.053386383|0.0330091765,2.21574174|1.07312374|0.398298894|0.0369239881|0.310885269|0.34150651,0.410178065|-0.557675838|0.582796931,-0.00592991104|-0.371269375|-0.0807705671,0.003422839567065239,0.000829542987048626,0.0011598216369748116,0.0014133164659142494
214,10.75,-0.31255820672194634,0.3702453672885895,0.23533351719379425,0.16099432110786438,0.37024542689323425,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.9416893124580383,1.5438003540039062,38.09028244018555,0.979129433631897,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.18099421766239202,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.721555391853702e-07,valid,0.006647058066233336,0.511639008|0.228675283|0.0920300641|0.00664705807|0.0879197021|0.0998634924,0.661639008|0.378675283|0.242030064|0.156647058|0.237919702|0.249863492,0.631639008|0.348675283|0.212030064|0.126647058|0.207919702|0.219863492,0|0|0|0|0|0,-6.43789116e-05|-0.0612377264|0.0359468336|-0.0474794114|-0.101194543|-0.103732276,0.218731468|0.329163927|0.0253614459|0.105842127|0.0794166923|0.0516296327,2.26522312|1.18262733|0.429428536|0.0849509474|0.329900958|0.347351327,0.409881592|-0.576239586|0.578758597,-0.00592991104|-0.371269375|-0.0807705671,0.004680080339312553,0.0010298853740096092,0.001672554761171341,0.0019523240625858307
215,10.8,-0.27317318016316366,0.3501811623573303,0.22540394961833954,0.16796955466270447,0.3501811921596527,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.9509264230728149,1.0504910945892334,11.542190551757812,0.993331253528595,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.21304549508943232,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9750340906482533e-07,valid,0.010994336043524011,0.522718273|0.254615788|0.0902331296|0.010994336|0.0879952161|0.0982666647,0.672718273|0.404615788|0.24023313|0.160994336|0.237995216|0.248266665,0.642718273|0.374615788|0.21023313|0.130994336|0.207995216|0.218266665,0|0|0|0|0|0,0.000276562976|-0.0531406788|0.0575248305|-0.0300112802|-0.0927556336|-0.096704461,0.224517884|0.333295416|0.0514404847|0.139078105|0.106751548|0.0708276041,2.31566754|1.29861789|0.469897833|0.153044169|0.365976779|0.367189802,0.409585118|-0.594803333|0.574720263,-0.00592991104|-0.371269375|-0.0807705671,0.00514131598174572,0.0014937352389097214,0.0019609499722719193,0.0016536135226488113
216,10.850000000000001,-0.24906734305597356,0.3232608735561371,0.21608825027942657,0.17801454663276672,0.3232608437538147,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.9411990642547607,1.0039610862731934,18.818233489990234,0.988617479801178,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.2405855325745868,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1638150845409987e-07,valid,0.017969556758690386,0.534098356|0.281873206|0.0900130431|0.0179695568|0.0899668243|0.0980734644,0.684098356|0.431873206|0.240013043|0.167969557|0.239966824|0.248073464,0.654098356|0.401873206|0.210013043|0.137969557|0.209966824|0.218073464,0|0|0|0|0|0,0.00059416047|-0.0436138955|0.0808745795|-7.09364955e-05|-0.0628626282|-0.067578725,0.230078319|0.337017865|0.0784751441|0.171520665|0.134475725|0.0902494245,2.3670659|1.42089679|0.519401896|0.243327955|0.431480394|0.414964557,0.409288645|-0.613367081|0.57068193,-0.00592991104|-0.371269375|-0.0807705671,0.005424950271844864,0.0015441421419382095,0.0020761098712682724,0.0017693331465125084
217,10.9,-0.23791568209560665,0.29143017530441284,0.20828527212142944,0.19109022617340088,0.2914302349090576,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.9343039393424988,1.317590355873108,11.615253448486328,0.9847961664199829,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.2601782525458455,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2518313161357106e-07,valid,0.02801453824538147,0.545766904|0.30998668|0.0921476487|0.0280145382|0.0948546793|0.100405089,0.695766904|0.45998668|0.242147649|0.178014538|0.244854679|0.250405089,0.665766904|0.42998668|0.212147649|0.148014538|0.214854679|0.220405089,0|0|0|0|0|0,0.00090360192|-0.0331875355|0.104993927|0.0337123679|-0.0190965173|-0.0237105179,0.235418493|0.340316828|0.105610334|0.201451799|0.161590323|0.114635458,2.41938971|1.54707601|0.579194856|0.34722232|0.521912523|0.492545294,0.408992171|-0.631930828|0.566643596,-0.00592991104|-0.371269375|-0.0807705671,0.003306788392364979,0.0008262163028120995,0.0011790459975600243,0.0012806709855794907
218,10.950000000000001,-0.22134983177342293,0.2580694258213043,0.2017207145690918,0.20651978254318237,0.2580694258213043,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.9243941307067871,0.7742642760276794,16.011245727539062,0.9741094708442688,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.26547568335478844,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2776874954860693e-07,valid,0.04109023889189209,0.557712648|0.338692313|0.0970191679|0.0410902389|0.103248304|0.106282337,0.707712648|0.488692313|0.247019168|0.191090239|0.253248304|0.256282337,0.677712648|0.458692313|0.217019168|0.161090239|0.223248304|0.226282337,0|0|0|0|0|0,0.00113450576|-0.0240746578|0.125810828|0.0578536062|0.0141221212|0.00986329454,0.240544696|0.343218462|0.132004766|0.227818849|0.187143638|0.14256212,2.47252979|1.67391306|0.645892266|0.450033411|0.614258974|0.577554764,0.408695698|-0.650494576|0.562605262,-0.00592991104|-0.371269375|-0.0807705671,0.005367112345993519,0.0013347594067454338,0.0019851550459861755,0.002025207504630089
219,11.0,-0.19915194031037317,0.22542616724967957,0.1959896832704544,0.22382035851478577,0.22542618215084076,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.9041476845741272,0.7773321866989136,11.93104362487793,0.9528037905693054,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.26673486595239543,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.341672664350758e-07,valid,0.05651978069598315,0.569921067|0.367599696|0.104261347|0.0565197807|0.114492285|0.115174376,0.719921067|0.517599696|0.254261347|0.206519781|0.264492285|0.265174376,0.689921067|0.487599696|0.224261347|0.176519781|0.234492285|0.235174376,0|0|0|0|0|0,0.00129433044|-0.0172877887|0.143471704|0.0756996076|0.0368586893|0.0325463165,0.245462754|0.345748497|0.156934762|0.250405594|0.210449545|0.168750939,2.52644135|1.79885949|0.717451853|0.552184325|0.705277372|0.661994758,0.408399224|-0.669058323|0.558566928,-0.00592991104|-0.371269375|-0.0807705671,0.003415169194340706,0.0008132224902510643,0.0012251026928424835,0.0013569453731179237
220,11.05,-0.4819228888976415,0.5126877427101135,0.19025394320487976,0.23403912782669067,0.4248751401901245,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.8824308514595032,0.9238049387931824,17.1241397857666,0.9312313199043274,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.2702476535910347,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.302132218676145e-07,valid,0.073820361045531,0.582378331|0.396550383|0.113548099|0.073820361|0.127939309|0.126426466,0.732378331|0.546550383|0.263548099|0.223820361|0.277939309|0.276426466,0.702378331|0.516550383|0.233548099|0.193820361|0.247939309|0.246426466,0|0|0|0|0|0,0.00142044018|-0.0128267375|0.160631285|0.0906074517|0.0454172321|0.0385344067,0.250178952|0.34795255|0.180073721|0.269539893|0.231331539|0.192767341,2.58111272|1.92132735|0.794897401|0.655428789|0.788506006|0.737007612,0.408102751|-0.68762207|0.554528594,-0.00592991104|-0.371269375|-0.0807705671,0.003305448219180107,0.0008046049624681473,0.0011960938572883606,0.001284472644329071
221,11.100000000000001,-0.4919686449120917,0.49921685457229614,0.1857481449842453,0.22584563493728638,0.40708795189857483,0.35,3,0,0,0,0,0,0,,175,194,-0.08299213227379025,dynamic_drift,,,nan,0,0.7047052383422852,6.965207576751709,135.69227600097656,0.7051886320114136,1.0,nan,0,0,0,0,0.19531560459063013,0.0,filtered,osqp optimal,0.31481999261949695,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.151363611337334e-07,valid,0.03909914602109907,0.53774764|0.36358856|0.0834100666|0.039099146|0.0867045554|0.0879492215,0.68774764|0.51358856|0.233410067|0.189099146|0.236704555|0.237949221,0.65774764|0.48358856|0.203410067|0.159099146|0.206704555|0.207949221,0.15|0.15|0.15|0.15|0.15|0.15,0.00134879521|-0.0245097451|0.168914329|0.130184692|0.0661717085|0.0364870742,-0.322072111|-0.343207898|-0.2126679|-0.286581605|-0.30905482|-0.278410982,1.83026725|1.0866366|0.289886696|-3.28459519e-07|0.10393511|0.109872978,0.407806277|-0.695359051|0.55049026,-0.00592991104|0.371269375|-0.0807705671,0.005497215315699577,0.0016568973660469055,0.0013843672350049019,0.0024175113067030907
