step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-0.4160486578966913,0.1640743762254715,0.25884926319122314,0.4791577160358429,0.1518167108297348,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.5393007397651672,1.3663852214813232,34.465240478515625,0.5913835763931274,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.141198905240499,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.733940115435708e-09,valid,0.29246285068541034,0.547315394|0.292462851|0.359990955|0.68989095|0.652912887|0.717779422,0.697315394|0.442462851|0.509990955|0.83989095|0.802912887|0.867779422,0.667315394|0.412462851|0.479990955|0.80989095|0.772912887|0.837779422,0.15|0.15|0.15|0.15|0.15|0.15,-0.000642169347|-0.0686115034|0.0763184796|0.101318846|0.0907188112|0.0889380699,-0.224422911|-0.3155482|-0.262973757|-0.348641358|-0.339881239|-0.359298887,1.9641965|0.785691699|1.25330854|2.51224129|2.36248912|2.60075687,0.359113097|0.588649988|0.731720567,0.087874569|-0.366080284|-0.0516070127,0.00537512544542551,0.0014340300112962723,0.0019450699910521507,0.0019624028354883194
223,11.200000000000001,-0.43058825027010045,0.17586272954940796,0.2651814818382263,0.4674222767353058,0.16246730089187622,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.5483912825584412,1.015620231628418,18.783967971801758,0.6020002961158752,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.16078388401514682,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.97957170794405e-09,valid,0.28138838563850954,0.536202707|0.281388386|0.350378313|0.677488512|0.64045209|0.704247751,0.686202707|0.431388386|0.500378313|0.827488512|0.79045209|0.854247751,0.656202707|0.401388386|0.470378313|0.797488512|0.76045209|0.824247751,0.15|0.15|0.15|0.15|0.15|0.15,-0.000558083658|-0.0617353606|0.0684117058|0.0899736902|0.0802835341|0.0763722699,-0.218780772|-0.313130768|-0.258963709|-0.347703177|-0.338836378|-0.358711542,1.92547197|0.750687414|1.21096125|2.45222456|2.30325551|2.53465173,0.363506913|0.570345879|0.729139924,0.087874569|-0.366080284|-0.0516070127,0.00544949434697628,0.0014509707689285278,0.0019490662962198257,0.0020174412056803703
224,11.25,-0.44487805587944906,0.18638384342193604,0.2713581919670105,0.4554881155490875,0.1717318594455719,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.5581012964248657,0.654930830001831,11.44959831237793,0.6066338419914246,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.1642502568456039,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.146400928305987e-10,valid,0.2700078188568681,0.525381825|0.270007819|0.340617887|0.664593695|0.627529512|0.690122553,0.675381825|0.420007819|0.490617887|0.814593695|0.777529512|0.840122553,0.645381825|0.390007819|0.460617887|0.784593695|0.747529512|0.810122553,0.15|0.15|0.15|0.15|0.15|0.15,-0.000568123698|-0.0615400421|0.064152192|0.0816981019|0.0732094963|0.0655729389,-0.212915906|-0.31047283|-0.254628214|-0.346897386|-0.337672195|-0.35804036,1.88804327|0.708018404|1.17199553|2.39317549|2.24565535|2.46802279,0.367900729|0.552041769|0.726559281,0.087874569|-0.366080284|-0.0516070127,0.005489765666425228,0.0015096915885806084,0.002011464908719063,0.001935519278049469
225,11.3,-0.459098423589908,0.19617930054664612,0.2774108052253723,0.44345447421073914,0.1801512986421585,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.5698766708374023,0.76534104347229,7.17784309387207,0.6147828698158264,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.1691708304092126,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.879536691897556e-10,valid,0.2584559326056731,0.514859523|0.258455933|0.330869125|0.651327519|0.614314331|0.675493087,0.664859523|0.408455933|0.480869125|0.801327519|0.764314331|0.825493087,0.634859523|0.378455933|0.450869125|0.771327519|0.734314331|0.795493087,0.15|0.15|0.15|0.15|0.15|0.15,-0.000586571479|-0.0626373764|0.0613034566|0.075745205|0.0694569971|0.0563201312,-0.206819315|-0.307605958|-0.25002239|-0.346049366|-0.336442025|-0.357324981,1.85203221|0.663580396|1.13475757|2.33500592|2.1902723|2.4009675,0.372294545|0.533737659|0.723978639,0.087874569|-0.366080284|-0.0516070127,0.005447100847959518,0.0014947699382901192,0.0020321523770689964,0.0018861675634980202
226,11.350000000000001,-0.472985656225406,0.20577916502952576,0.28333303332328796,0.43138280510902405,0.18825365602970123,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.5806300640106201,0.7153312563896179,2.279297351837158,0.6217966675758362,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.17140078090117236,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.423784423693064e-10,valid,0.24683012487136802,0.50464713|0.246830125|0.321210256|0.637806937|0.600974508|0.660438044,0.65464713|0.396830125|0.471210256|0.787806937|0.750974508|0.810438044,0.62464713|0.366830125|0.441210256|0.757806937|0.720974508|0.780438044,0.15|0.15|0.15|0.15|0.15|0.15,-0.000586316796|-0.0630219047|0.0588255964|0.0711764804|0.0669517025|0.048765234,-0.200485194|-0.304542285|-0.245171317|-0.345171995|-0.335156023|-0.356574537,1.81751701|0.61975631|1.0984953|2.27723224|2.13569371|2.33394287,0.376688361|0.51543355|0.721397996,0.087874569|-0.366080284|-0.0516070127,0.0053094904869794846,0.001390836201608181,0.0019364608451724052,0.0019498774781823158
227,11.4,-0.48747889571241215,0.21555976569652557,0.2891479730606079,0.4193098247051239,0.1964120715856552,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.5891914963722229,0.6092133522033691,2.5370724201202393,0.6276153922080994,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.17391457907467603,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.4580374114477905e-11,valid,0.23519238757249528,0.494757552|0.235192388|0.311678459|0.624102972|0.587575593|0.645044384,0.644757552|0.385192388|0.461678459|0.774102972|0.737575593|0.795044384,0.614757552|0.355192388|0.431678459|0.744102972|0.707575593|0.765044384,0.15|0.15|0.15|0.15|0.15|0.15,-0.000565441266|-0.0622979278|0.0562891281|0.0677470056|0.0652700877|0.0428925758,-0.193909466|-0.30127856|-0.24007877|-0.344260673|-0.333810194|-0.35578261,1.7845553|0.577193063|1.06292419|2.21989822|2.08176227|2.2672875,0.381082177|0.49712944|0.718817353,0.087874569|-0.366080284|-0.0516070127,0.0053084781393408775,0.001431998796761036,0.0019014570862054825,0.0019427528604865074
228,11.450000000000001,-0.5006963377310707,0.22657229006290436,0.29472479224205017,0.4072052538394928,0.20566609501838684,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.5922435522079468,0.3986988663673401,6.315234184265137,0.6287711262702942,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.17623651023549983,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1263927290894316e-11,valid,0.22358084894593833,0.485203953|0.223580849|0.302289745|0.610274922|0.574162372|0.629398936,0.635203953|0.373580849|0.452289745|0.760274922|0.724162372|0.779398936,0.605203953|0.343580849|0.422289745|0.730274922|0.694162372|0.749398936,0.15|0.15|0.15|0.15|0.15|0.15,-0.000554087208|-0.0621779295|0.0535351439|0.0632075966|0.0622351849|0.0370918628,-0.187089043|-0.2978019|-0.234736669|-0.343304057|-0.332393765|-0.354936445,1.75317268|0.534343566|1.02795745|2.16100323|2.02649091|2.19975116,0.385475993|0.478825331|0.716236711,0.087874569|-0.366080284|-0.0516070127,0.004980143159627914,0.0012660650536417961,0.0018183831125497818,0.0018657632172107697
229,11.5,-0.5125539287111236,0.23888379335403442,0.2999318540096283,0.39504173398017883,0.21606937050819397,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.5869247913360596,0.4978899359703064,6.628581523895264,0.621752142906189,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.17638649222325828,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.262374807353756e-07,valid,0.2119687036445832,0.475998214|0.211968704|0.293044795|0.596269177|0.560669794|0.613508605,0.625998214|0.361968704|0.443044795|0.746269177|0.710669794|0.763508605,0.595998214|0.331968704|0.413044795|0.716269177|0.680669794|0.733508605,0.15|0.15|0.15|0.15|0.15|0.15,-0.000561888651|-0.0635787176|0.0508372824|0.0572897519|0.0579412305|0.0308178067,-0.180020173|-0.294087245|-0.229124893|-0.342312674|-0.330920404|-0.354046452,1.7234108|0.490208852|0.99389157|2.10005378|1.9697|2.13080577,0.389869809|0.460521221|0.713656068,0.087874569|-0.366080284|-0.0516070127,0.005289371125400066,0.001348620280623436,0.0018494389951229095,0.0020586149767041206
230,11.55,-0.5282028203558411,0.2503071427345276,0.30502867698669434,0.3829376995563507,0.22544598579406738,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.573424220085144,0.8238717317581177,10.257048606872559,0.6038659811019897,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,,0.1657343804893106,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,5.204170427930421e-18,valid,0.20033083194024004,0.467151951|0.200330832|0.283955096|0.582017012|0.547035695|0.597351349,0.617151951|0.350330832|0.433955096|0.732017012|0.697035695|0.747351349,0.587151951|0.320330832|0.403955096|0.702017012|0.667035695|0.717351349,0.15|0.15|0.15|0.15|0.15|0.15,-0.000561096362|-0.0653874777|0.049250565|0.0544794242|0.0572743033|0.0268558704,-0.172699158|-0.29011495|-0.223234051|-0.341311506|-0.329417103|-0.353137448,1.69534755|0.4458209|0.961836897|2.04123596|1.91599998|2.06312382,0.394263625|0.442217112|0.711075425,0.087874569|-0.366080284|-0.0516070127,0.004311068914830685,0.000805804505944252,0.0014544539153575897,0.0020300690084695816
231,11.600000000000001,-0.5479276903183575,0.2612690329551697,0.310253769159317,0.37097838521003723,0.2342349886894226,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.557195246219635,0.9601859450340271,5.4172163009643555,0.582905650138855,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.15189403748453764,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.980562588932422e-11,valid,0.1887820287084313,0.458678249|0.188782029|0.275086171|0.56767333|0.533442563|0.581042608,0.608678249|0.338782029|0.425086171|0.71767333|0.683442563|0.731042608,0.578678249|0.308782029|0.395086171|0.68767333|0.653442563|0.701042608,0.15|0.15|0.15|0.15|0.15|0.15,-0.000537865592|-0.0661904213|0.0480025423|0.0543692281|0.0590707428|0.0254836247,-0.165124769|-0.285912617|-0.217112629|-0.340302265|-0.327881656|-0.35220271,1.66905036|0.403025077|0.931234598|1.98476028|1.86495934|1.99745135,0.398657441|0.423913002|0.708494782,0.087874569|-0.366080284|-0.0516070127,0.004959226585924625,0.0012662457302212715,0.0017409231513738632,0.0019233357161283493
232,11.65,-0.5666208765096963,0.27365925908088684,0.31546783447265625,0.35912612080574036,0.2443217784166336,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.5341628193855286,0.8278442621231079,8.60421371459961,0.5570391416549683,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.14209233288554668,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.612438729567625e-11,valid,0.17740584274683602,0.45059084|0.177405843|0.266469202|0.553374105|0.520016244|0.564712869,0.60059084|0.327405843|0.416469202|0.703374105|0.670016244|0.714712869,0.57059084|0.297405843|0.386469202|0.673374105|0.640016244|0.684712869,0.15|0.15|0.15|0.15|0.15|0.15,-0.000491489311|-0.0649116983|0.0457113393|0.0531448269|0.058518121|0.0244816893,-0.157298054|-0.281492775|-0.210787759|-0.339266701|-0.32629458|-0.351216282,1.64457382|0.363218898|0.900800389|1.92737455|1.81228852|1.93211688,0.403051257|0.405608892|0.70591414,0.087874569|-0.366080284|-0.0516070127,0.005114463157951832,0.0014803698286414146,0.0017422977834939957,0.0018598474562168121
233,11.700000000000001,-0.5819870529355569,0.28858739137649536,0.32035934925079346,0.34728220105171204,0.2567974925041199,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.5040012001991272,0.9600534439086914,7.280059814453125,0.5261517763137817,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.13789491989089583,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.98339171748297e-11,valid,0.16617106667389991,0.442903384|0.166171067|0.258075624|0.539066851|0.506642994|0.548385154,0.592903384|0.316171067|0.408075624|0.689066851|0.656642994|0.698385154,0.562903384|0.286171067|0.378075624|0.659066851|0.626642994|0.668385154,0.15|0.15|0.15|0.15|0.15|0.15,-0.000450410735|-0.0637073348|0.0424087431|0.0486004263|0.0545235352|0.021381801,-0.149221925|-0.276805832|-0.204211482|-0.338183719|-0.324638538|-0.35016308,1.6219412|0.3241711|0.870499756|1.86668411|1.75645697|1.86475934,0.407445073|0.387304783|0.703333497,0.087874569|-0.366080284|-0.0516070127,0.005014232359826565,0.001231594942510128,0.0018282178789377213,0.00192337017506361
234,11.75,-0.5983408777705745,0.3051495850086212,0.3249097764492035,0.3354171812534332,0.2707524299621582,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.46941620111465454,1.228322148323059,7.8268046379089355,0.49089378118515015,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.13269496249085916,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.9457967181946145e-10,valid,0.15498787718361462,0.435628066|0.154987877|0.249873027|0.524587219|0.493153135|0.53195679,0.585628066|0.304987877|0.399873027|0.674587219|0.643153135|0.68195679,0.555628066|0.274987877|0.369873027|0.644587219|0.613153135|0.65195679,0.15|0.15|0.15|0.15|0.15|0.15,-0.000409750663|-0.0626810252|0.0386732022|0.0435596697|0.05088566|0.0178194254,-0.140898463|-0.271784853|-0.19732524|-0.337070669|-0.322932368|-0.349073156,1.60120405|0.28548563|0.840840069|1.80483788|1.70056583|1.79657343,0.411838889|0.369000673|0.700752854,0.087874569|-0.366080284|-0.0516070127,0.004981496371328831,0.0013221865519881248,0.0016636736690998077,0.0019628098234534264
235,11.8,-0.615471452422328,0.3228790760040283,0.32911819219589233,0.3235371708869934,0.2857288420200348,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.4304468333721161,1.4259177446365356,5.452577114105225,0.450302392244339,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.12315968790018664,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.412504688549145e-10,valid,0.1438325113587794,0.428777172|0.143832511|0.24185575|0.509910924|0.479566097|0.515406132,0.578777172|0.293832511|0.39185575|0.659910924|0.629566097|0.665406132,0.548777172|0.263832511|0.36185575|0.629910924|0.599566097|0.635406132,0.15|0.15|0.15|0.15|0.15|0.15,-0.000351804281|-0.0599542191|0.0344554549|0.0388876136|0.0474082633|0.0149245949,-0.13233142|-0.266385601|-0.190103348|-0.335935719|-0.321179626|-0.347962071,1.58242546|0.248990225|0.811775106|1.74259559|1.64449302|1.72858705,0.416232705|0.350696564|0.698172212,0.087874569|-0.366080284|-0.0516070127,0.00540741253644228,0.0015234164893627167,0.0020419880747795105,0.0018083881586790085
236,11.850000000000001,-0.6291856352797942,0.3436492085456848,0.3326708972454071,0.3115377426147461,0.30359020829200745,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.3887898921966553,1.574433445930481,6.192081928253174,0.4097497761249542,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.1217688193452388,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.874411634215759e-10,valid,0.13271978862123046,0.422363509|0.132719789|0.234025093|0.495058764|0.465893863|0.498767226,0.572363509|0.282719789|0.384025093|0.645058764|0.615893863|0.648767226,0.542363509|0.252719789|0.354025093|0.615058764|0.585893863|0.618767226,0.15|0.15|0.15|0.15|0.15|0.15,-0.000287347349|-0.0557653732|0.0289382533|0.0309994636|0.0406386293|0.00980732455,-0.123528404|-0.260544031|-0.182499283|-0.334754533|-0.319352064|-0.346816498,1.56563828|0.21456975|0.782539343|1.67647999|1.58486202|1.65805973,0.420626521|0.332392454|0.695591569,0.087874569|-0.366080284|-0.0516070127,0.005228184163570404,0.0014270497485995293,0.0020501334220170975,0.00171709805727005
237,11.9,-0.6288714666689299,0.36902374029159546,0.33464452624320984,0.29922571778297424,0.3258973956108093,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.33991047739982605,1.8667793273925781,13.214892387390137,0.3632766902446747,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.12180948559989933,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.331126583217442e-10,valid,0.12156451208399086,0.416398967|0.121564512|0.22634821|0.47987237|0.451975549|0.481930511,0.566398967|0.271564512|0.37634821|0.62987237|0.601975549|0.631930511,0.536398967|0.241564512|0.34634821|0.59987237|0.571975549|0.601930511,0.15|0.15|0.15|0.15|0.15|0.15,-0.000196488192|-0.0453296717|0.0208627861|0.0169615385|0.0277242384|-0.00108169992,-0.114497975|-0.254115067|-0.17438952|-0.333520075|-0.317437221|-0.345657556,1.55090141|0.186813309|0.751866105|1.60293094|1.51818921|1.58098279,0.425020337|0.314088345|0.693010926,0.087874569|-0.366080284|-0.0516070127,0.005309805274009705,0.001444539986550808,0.0017566904425621033,0.0020790286362171173
238,11.950000000000001,-0.6158867286031853,0.39850664138793945,0.3342789113521576,0.28645560145378113,0.3521842658519745,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.3021290898323059,2.1825995445251465,9.97843074798584,0.3271941840648651,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.1202972880755151,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.2464401281941928e-09,valid,0.11022219360244465,0.410895627|0.110222194|0.218763998|0.464050634|0.437512734|0.46460611,0.560895627|0.260222194|0.368763998|0.614050634|0.587512734|0.61460611,0.530895627|0.230222194|0.338763998|0.584050634|0.557512734|0.58460611,0.15|0.15|0.15|0.15|0.15|0.15,-0.000111489612|-0.0317992895|0.0115472151|-0.0030514399|0.00945573785|-0.0178170633,-0.105256109|-0.246737609|-0.165430911|-0.332162786|-0.31534807|-0.344501745,1.53821491|0.162351875|0.721172298|1.52098831|1.4441586|1.49610563,0.429414153|0.295784235|0.690430284,0.087874569|-0.366080284|-0.0516070127,0.005543762817978859,0.0014817500486969948,0.0019964538514614105,0.002030055969953537
239,12.0,-0.5875962918143575,0.4339310824871063,0.3306257426738739,0.27296438813209534,0.38434988260269165,0.35,1,0,0,0,0,0,0,,177,188,-0.0435845666547246,static_or_slow,,,nan,0,0.27223071455955505,2.8204290866851807,23.651573181152344,0.30151525139808655,1.0,nan,0,0,0,0,0.15278088835230985,0.0,filtered,osqp optimal,0.12523132983776306,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.4375710014752352e-09,valid,0.09860052008438222,0.405863287|0.0986005201|0.211278951|0.447301119|0.422248098|0.446496546,0.555863287|0.24860052|0.361278951|0.597301119|0.572248098|0.596496546,0.525863287|0.21860052|0.331278951|0.567301119|0.542248098|0.566496546,0.15|0.15|0.15|0.15|0.15|0.15,-4.24154517e-05|-0.01420035|0.000222607552|-0.0323659791|-0.018406097|-0.0413119469,-0.0958179329|-0.238018012|-0.155299796|-0.330637889|-0.313019415|-0.343387873,1.5275928|0.142183718|0.690038617|1.42620061|1.35756688|1.40128636,0.433807969|0.277480125|0.687849641,0.087874569|-0.366080284|-0.0516070127,0.0046774959191679955,0.0015680594369769096,0.0017195651307702065,0.0013576168566942215
