step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.4225102235720505,0.23493437469005585,0.23654647171497345,0.22033576667308807,0.23162807524204254,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.49095770716667175,1.0167856216430664,26.812450408935547,0.5263990759849548,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.1895934005318586,0,0,12,joint_4_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06751118310878221,1.5612614131551483,0.00271597537|0.0662096482|0.0519150522|0.165635438|0.177525078|0.182024721,0.228902604|0.0675111831|0.229847712|0.251929353|0.247072101|0.218615514,0.378902604|0.217511183|0.379847712|0.401929353|0.397072101|0.368615514,0.348902604|0.187511183|0.349847712|0.371929353|0.367072101|0.338615514,0|0.15|0.15|0|0|0,-0.000913903938|-0.0289990318|-0.00838697653|0.0846794727|0.0791776377|0.0706490678,0.00886213988|0.0171276676|0.00193386996|-0.0185484051|-0.0302442674|-0.0325553052,0.92355865|0.258173368|0.912937741|1.07384848|1.03722177|0.912555817,0.509006023|0.072264649|0.347396642,0.0119917942|-0.0474949516|0.0100213019,0.004191991873085499,0.002122211270034313,0.0010492820292711258,0.0010035112500190735
219,11.0,-0.39919941773860357,0.2334306836128235,0.23938123881816864,0.2208113819360733,0.23077091574668884,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.45299404859542847,1.1669243574142456,19.906347274780273,0.4836122989654541,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.1688420732133585,0,0,12,joint_4_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06851862073501322,1.5635771545565709,0.00268161627|0.0621808014|0.0441160547|0.141278635|0.14738149|0.153939923,0.229305466|0.0685186207|0.231028085|0.255232415|0.249515198|0.220528084,0.379305466|0.218518621|0.381028085|0.405232415|0.399515198|0.370528084,0.349305466|0.188518621|0.351028085|0.375232415|0.369515198|0.340528084,0|0.15|0.15|0|0|0,-0.000903018209|-0.0270142893|-0.0100398414|0.0725098761|0.0669054767|0.0596499031,0.00907709749|0.0174436502|0.00271303493|-0.017874545|-0.0296155717|-0.0318714439,0.925395945|0.264503844|0.916785535|1.07556499|1.0353507|0.909890795,0.509605408|0.0698899105|0.347897679,0.0119917942|-0.0474949516|0.0100213019,0.004238840192556381,0.0021182838827371597,0.0011028861626982689,0.0009999824687838554
220,11.05,-0.367068624864888,0.23191195726394653,0.24045030772686005,0.22114168107509613,0.23017765581607819,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.39299914240837097,1.6754887104034424,12.352046012878418,0.4259631335735321,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.16373745696288372,0,0,12,joint_4_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06934163468871732,1.564878313080595,0.00268226056|0.0589530616|0.036993266|0.112373524|0.115229124|0.122476996,0.22971961|0.0693416347|0.231928354|0.257960287|0.251375828|0.221923108,0.37971961|0.219341635|0.381928354|0.407960287|0.401375828|0.371923108,0.34971961|0.189341635|0.351928354|0.377960287|0.371375828|0.341923108,0|0.15|0.15|0|0|0,-0.000868320612|-0.0238815774|-0.0118899175|0.0553411406|0.051219263|0.0458289803,0.00929150508|0.0177325781|0.00339427039|-0.0173064258|-0.0290966743|-0.0312932959,0.927301624|0.271217539|0.919217768|1.06987586|1.0276259|0.902228118,0.510204792|0.0675151721|0.348398715,0.0119917942|-0.0474949516|0.0100213019,0.004233002662658691,0.002150874584913254,0.001049436628818512,0.0010158177465200424
221,11.100000000000001,-0.333067554129342,0.23081499338150024,0.2397262156009674,0.22132129967212677,0.2298557162284851,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.3363768458366394,1.8678921461105347,6.911207675933838,0.3759855628013611,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.1671605666832813,0,0,12,joint_4_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0701786452929298,1.5650739765804103,0.00261133484|0.0533580934|0.0273944722|0.0743187676|0.0783144661|0.0853637238,0.230146182|0.0701786453|0.23243726|0.259860863|0.252481806|0.222657115,0.380146182|0.220178645|0.38243726|0.409860863|0.402481806|0.372657115,0.350146182|0.190178645|0.35243726|0.379860863|0.372481806|0.342657115,0|0.15|0.15|0|0|0,-0.000849721282|-0.0212794668|-0.0138407331|0.0377151779|0.0368277854|0.0335609394,0.00950565064|0.0179881421|0.00393832633|-0.0168826303|-0.0287266384|-0.0308639768,0.929240657|0.277423256|0.919846632|1.060276|1.01802837|0.893325423,0.510804176|0.0651404336|0.348899752,0.0119917942|-0.0474949516|0.0100213019,0.0042243339121341705,0.0020962413400411606,0.0011132080107927322,0.0009977826848626137
222,11.15,-0.29725410749488457,0.2303551286458969,0.2371741235256195,0.22134371101856232,0.22981558740139008,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.3049567639827728,1.8262159824371338,7.276756763458252,0.3477769196033478,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.1664061953664721,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07078687498381506,1.5642656389914742,0.00258606731|0.0487776367|0.0200572311|0.041934579|0.0593784567|0.0632513549,0.230584373|0.070786875|0.232582347|0.26090464|0.252891824|0.222802058,0.380584373|0.220786875|0.382582347|0.41090464|0.402891824|0.372802058,0.350584373|0.190786875|0.352582347|0.38090464|0.372891824|0.342802058,0|0.15|0.15|0|0|0,-0.000869308085|-0.0199628826|-0.0159692368|0.0222887406|0.0239931629|0.0226743137,0.00971933308|0.0182107142|0.00434933532|-0.0166051995|-0.028506915|-0.0305875376,0.931187516|0.281395332|0.918709488|1.0493021|1.00705354|0.883295008,0.511403561|0.0627656952|0.349400789,0.0119917942|-0.0474949516|0.0100213019,0.004216598346829414,0.002126244828104973,0.0011109551414847374,0.0009624660015106201
223,11.200000000000001,-0.26154618797857127,0.23134037852287292,0.2328120917081833,0.22118626534938812,0.2309866100549698,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.30465444922447205,1.7872941493988037,15.15352725982666,0.3498959243297577,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.171316425985359,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07104276637298498,1.56227145857907,0.00267723711|0.047003108|0.0179346925|0.0399422544|0.0743049561|0.0731799329,0.231032274|0.0710427664|0.232398372|0.261196296|0.252156903|0.221440275,0.381032274|0.221042766|0.382398372|0.411196296|0.402156903|0.371440275,0.351032274|0.191042766|0.352398372|0.381196296|0.372156903|0.341440275,0|0.15|0.15|0|0.15|0.15,-0.000919470312|-0.0194656343|-0.0186527716|0.010954502|0.0147509103|0.0152173793,0.00993205775|0.0184025028|0.00464890407|-0.016462464|-0.0279407858|-0.0299668098,0.933141684|0.283107934|0.915589619|1.03927722|0.995437735|0.871011668,0.512002945|0.0603909567|0.349901825,0.0119917942|-0.0474949516|0.0100213019,0.004243278875946999,0.002109358087182045,0.001116713508963585,0.0010003652423620224
224,11.25,-0.22874798487170767,0.23200623691082,0.22689463198184967,0.22093148529529572,0.2320062667131424,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.31534087657928467,1.71369469165802,6.455907821655273,0.36292564868927,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.1788856048681728,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07098912340874661,1.5588410893780118,0.00286852142|0.0472286751|0.0206577789|0.0652072875|0.107682036|0.104375665,0.231488329|0.0709891234|0.231863986|0.260239958|0.24998667|0.219423583,0.381488329|0.220989123|0.381863986|0.410239958|0.39998667|0.369423583,0.351488329|0.190989123|0.351863986|0.380239958|0.36998667|0.339423583,0|0.15|0.15|0.15|0.15|0.15,-0.000903825795|-0.017731748|-0.0197882496|0.000359894659|0.00480712668|0.00653828723,0.0101433963|0.018561727|0.00486293532|-0.0158153111|-0.0279892115|-0.0299630844,0.935192885|0.284786473|0.912530628|1.02550441|0.976764595|0.854269533,0.512602329|0.0580162182|0.350402862,0.0119917942|-0.0474949516|0.0100213019,0.004269883967936039,0.002154701389372349,0.0011055273935198784,0.0009935013949871063
225,11.3,-0.20349999313425265,0.2317822277545929,0.21993157267570496,0.22076739370822906,0.2317822426557541,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.3246583938598633,1.7692924737930298,15.459126472473145,0.3716822862625122,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.18036804682956512,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07093148761222753,1.5540851735419678,0.00286240674|0.0444733178|0.024552387|0.0922459424|0.139516265|0.13549719,0.231955716|0.0709314876|0.231327994|0.257814349|0.247098754|0.216715621,0.381955716|0.220931488|0.381327994|0.407814349|0.397098754|0.366715621,0.351955716|0.190931488|0.351327994|0.377814349|0.367098754|0.336715621,0|0|0.15|0.15|0.15|0.15,-0.000796085619|-0.0149611061|-0.0173979338|-0.012323811|-0.00751972463|-0.00463602565,0.0103541596|0.0178768853|0.00498105095|-0.0159015722|-0.0281473166|-0.0300726958,0.937380939|0.28664173|0.912895095|1.00303201|0.952727977|0.832153762,0.513201714|0.0556414798|0.350903898,0.0119917942|-0.0474949516|0.0100213019,0.004240825772285461,0.0021317917853593826,0.0011099698022007942,0.0009822594001889229
226,11.350000000000001,-0.1877779462935425,0.23097282648086548,0.2124996930360794,0.22074972093105316,0.23097282648086548,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.343781441450119,1.6331387758255005,8.310894012451172,0.3910762369632721,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.1860017437138976,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07076739978481925,1.5483079588702344,0.00255984312|0.0388350195|0.0240195557|0.111404501|0.159223187|0.155609323,0.232438952|0.0707673998|0.231190809|0.254300128|0.243024181|0.21285658,0.382438952|0.2207674|0.381190809|0.404300128|0.393024181|0.36285658,0.352438952|0.1907674|0.351190809|0.374300128|0.363024181|0.33285658,0|0|0.15|0.15|0.15|0.15,-0.000705851272|-0.0136899788|-0.0143858902|-0.0209936165|-0.0160347446|-0.0119854594,0.0105655757|0.0180184318|0.00498872898|-0.0160468105|-0.0283680121|-0.0302519369,0.939615531|0.287398052|0.915366074|0.980160083|0.927693966|0.809188922,0.513801098|0.0532667413|0.351404935,0.0119917942|-0.0474949516|0.0100213019,0.0042579807341098785,0.0021328823640942574,0.0011139484122395515,0.000994618982076645
227,11.4,-0.18540014811083275,0.2306026965379715,0.20529624819755554,0.22090493142604828,0.23060272634029388,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.34685811400413513,1.2898046970367432,15.069511413574219,0.3955206274986267,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.18985287429850053,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0707497129605513,1.5417832648282934,0.0022979899|0.03565902|0.0206029842|0.119747284|0.16658133|0.164452229,0.23293721|0.070749713|0.231142789|0.250888112|0.239030412|0.209126427,0.38293721|0.220749713|0.381142789|0.400888112|0.389030412|0.359126427,0.35293721|0.190749713|0.351142789|0.370888112|0.359030412|0.329126427,0|0|0.15|0.15|0.15|0.15,-0.000593498142|-0.0118728293|-0.0113512604|-0.025010014|-0.0207983248|-0.0159921125,0.010777466|0.0181780605|0.00492816708|-0.0161998327|-0.0285990032|-0.030451077,0.941932807|0.289304083|0.918148061|0.962342602|0.906724318|0.790062518,0.514400482|0.0508920029|0.351905972,0.0119917942|-0.0474949516|0.0100213019,0.004292271099984646,0.0021535269916057587,0.0011010561138391495,0.001020560972392559
228,11.450000000000001,-0.1944449232215365,0.22985456883907318,0.19892652332782745,0.2213219255208969,0.22985459864139557,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.332817941904068,1.0093495845794678,13.91873550415039,0.38947832584381104,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.20230437402063162,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07090492510473975,1.5350913977530867,0.00195139716|0.0309659728|0.0168786152|0.116319176|0.159408396|0.15894185,0.233451621|0.0709049251|0.231156016|0.24798033|0.2353953|0.20571761,0.383451621|0.220904925|0.381156016|0.39798033|0.3853953|0.35571761,0.353451621|0.190904925|0.351156016|0.36798033|0.3553953|0.32571761,0|0|0.15|0.15|0.15|0.15,-0.000461237748|-0.0103910226|-0.00709484062|-0.0262431315|-0.0249175548|-0.020253829,0.0109901739|0.0183590324|0.00482924611|-0.0163266415|-0.0288027958|-0.0306336024,0.94433542|0.29158771|0.922358471|0.949351548|0.887860851|0.771983011,0.514999866|0.0485172644|0.352407008,0.0119917942|-0.0474949516|0.0100213019,0.004255914129316807,0.0021388884633779526,0.0011035054922103882,0.0009959973394870758
229,11.5,-0.21672427921691567,0.22844703495502472,0.19408197700977325,0.22211046516895294,0.22844696044921875,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.29793545603752136,1.1977077722549438,20.68453025817871,0.36731013655662537,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.21479373759592207,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07132192899645481,1.5286515656099207,0.00152630371|0.0264981854|0.0114080837|0.0996125036|0.137120271|0.138111276,0.233983237|0.071321929|0.231497447|0.245489954|0.231783277|0.202189378,0.383983237|0.221321929|0.381497447|0.395489954|0.381783277|0.352189378,0.353983237|0.191321929|0.351497447|0.365489954|0.351783277|0.322189378,0|0|0.15|0.15|0.15|0.15,-0.000345353257|-0.0108401433|-0.00164508832|-0.0219577083|-0.0269509623|-0.0238847097,0.0112040119|0.0185778|0.00471933443|-0.0163777478|-0.028932182|-0.0307505221,0.946791605|0.293025373|0.929064032|0.943624361|0.871249964|0.75412228,0.515599251|0.046142526|0.352908045,0.0119917942|-0.0474949516|0.0100213019,0.004261776804924011,0.0021435003727674484,0.0010996758937835693,0.0010020053014159203
230,11.55,-0.24610982137120205,0.2264910489320755,0.1910957545042038,0.22321482002735138,0.2264910489320755,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.2518453598022461,1.8319463729858398,21.16158103942871,0.3426016569137573,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.23238893941853084,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07211042394842757,1.5227562871135296,0.00114517149|0.0259576993|0.0181236241|0.065914768|0.0976127828|0.0996481505,0.234531324|0.0721104239|0.231911783|0.244178797|0.228603858|0.19880769,0.384531324|0.222110424|0.381911783|0.394178797|0.378603858|0.34880769,0.354531324|0.192110424|0.351911783|0.364178797|0.348603858|0.31880769,0|0|0|0.15|0.15|0.15,-0.00028890135|-0.0126846474|0.00221611987|-0.0103569321|-0.0225880405|-0.0221244506,0.0114187819|0.0188585746|0.0046023761|-0.0162778246|-0.0289161947|-0.0307262304,0.949255179|0.294615623|0.934465626|0.950080432|0.862911196|0.74238008,0.516198635|0.0437677875|0.353409082,0.0119917942|-0.0474949516|0.0100213019,0.004269235767424107,0.0021479325369000435,0.0011074887588620186,0.0009968234226107597
231,11.600000000000001,-0.2758212263166678,0.22407673299312592,0.18993477523326874,0.2245921641588211,0.22407673299312592,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.2272614985704422,2.2173914909362793,12.157090187072754,0.3357974886894226,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2471740057515733,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07321480488534757,1.5176953375796325,0.000956183837|0.0288832654|0.033725085|0.0353480877|0.0598596228|0.0622516498,0.235092962|0.0732148049|0.232337168|0.244677002|0.226806096|0.196554359,0.385092962|0.223214805|0.382337168|0.394677002|0.376806096|0.346554359,0.355092962|0.193214805|0.352337168|0.364677002|0.346806096|0.316554359,0|0|0|0.15|0.15|0.15,-0.00023813709|-0.0141489032|0.00512644413|0.00343134137|-0.0159292083|-0.0184309359,0.0116336672|0.019193889|0.00464020408|-0.0160081349|-0.0287324095|-0.0305312848,0.95176738|0.297904205|0.939115319|0.966131214|0.862562764|0.737255215,0.516798019|0.0413930491|0.353910118,0.0119917942|-0.0474949516|0.0100213019,0.00417369045317173,0.0020530037581920624,0.001105085015296936,0.0009989114478230476
232,11.65,-0.29835801123950667,0.2213192582130432,0.19016876816749573,0.22618483006954193,0.2213193029165268,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.24707402288913727,2.232844352722168,10.13769245147705,0.3512602746486664,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.249822657363346,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07459214519775767,1.5136165547398774,0.000785115829|0.0310426946|0.0474810262|0.0460748145|0.0515370558|0.0545749787,0.235667882|0.0745921452|0.23311238|0.246184551|0.225680163|0.194786581,0.385667882|0.224592145|0.38311238|0.396184551|0.375680163|0.344786581,0.355667882|0.194592145|0.35311238|0.366184551|0.345680163|0.314786581,0|0|0|0.15|0.15|0.15,-0.000170596927|-0.0142323203|0.00750004474|0.0146771745|-0.0109998604|-0.0161517574,0.0118485792|0.0195721109|0.00477642949|-0.0155847979|-0.0283933666|-0.0301717467,0.95434951|0.303708371|0.944725996|0.983830579|0.863327425|0.732822819,0.517397404|0.0390183106|0.354411155,0.0119917942|-0.0474949516|0.0100213019,0.004187469370663166,0.0021122004836797714,0.0010890588164329529,0.0009690858423709869
233,11.700000000000001,-0.31640933901250556,0.21861019730567932,0.19150760769844055,0.22777043282985687,0.2186102271080017,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.26353880763053894,1.8700335025787354,20.983646392822266,0.36413049697875977,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.25122899917848784,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07618484477645635,1.5104255156653588,0.000559406481|0.0301822283|0.0559581366|0.0713481853|0.0691050815|0.0745858826,0.236256929|0.0761848448|0.234139574|0.247765644|0.224446062|0.192821571,0.386256929|0.226184845|0.384139574|0.397765644|0.374446062|0.342821571,0.356256929|0.196184845|0.354139574|0.367765644|0.344446062|0.312821571,0|0|0|0.0986100927|0.15|0.15,-0.000165874493|-0.0137468696|0.0063896416|0.0239029367|0.000717004427|-0.00515803612,0.0120637277|0.01997609|0.00497371825|-0.0152791736|-0.0279436646|-0.0296863117,0.95692557|0.3109686|0.947921656|0.999686338|0.870557586|0.736441935,0.517996788|0.0366435722|0.354912192,0.0119917942|-0.0474949516|0.0100213019,0.00414755754172802,0.0020997850224375725,0.0010710516944527626,0.0009602447971701622
234,11.75,-0.3317823637970122,0.21636177599430084,0.1937207728624344,0.2291025072336197,0.21636182069778442,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.25024980306625366,2.2981278896331787,29.666492462158203,0.36026960611343384,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.25927839791404617,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07777043405868819,1.508549513297842,0.000539588661|0.028870324|0.0530918039|0.0831326396|0.0794499925|0.0863301264,0.236856951|0.0777704341|0.235263482|0.248238906|0.224727852|0.192594037,0.386856951|0.227770434|0.385263482|0.398238906|0.374727852|0.342594037,0.356856951|0.197770434|0.355263482|0.368238906|0.344727852|0.312594037,0|0|0|0|0.15|0.15,-0.000156129679|-0.00983107522|0.00196300083|0.0282919044|0.0173024388|0.0125281839,0.0122782479|0.0203675535|0.00522744337|-0.0151472214|-0.0274465125|-0.0291421825,0.959549921|0.321618214|0.948244373|1.00610031|0.888767333|0.75376215,0.518596172|0.0342688337|0.355413228,0.0119917942|-0.0474949516|0.0100213019,0.00428508035838604,0.0021462133154273033,0.0011092787608504295,0.0010127481073141098
235,11.8,-0.3262863060662539,0.21471701562404633,0.1956493854522705,0.23008640110492706,0.2147170603275299,0.35,1,0,0,0,0,0,0,,0,0,,197,197,0.0,static_or_slow,,,nan,0,0.25685200095176697,1.7230780124664307,20.4683780670166,0.3639109134674072,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2577409855059203,0,0,12,joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07910250972709906,1.5088534282759798,0.000503988521|0.0209192989|0.0326695306|0.0733870862|0.0724543532|0.0789149921,0.237468174|0.0791025097|0.236237535|0.248915208|0.226596625|0.194268428,0.387468174|0.22910251|0.386237535|0.398915208|0.376596625|0.344268428,0.357468174|0.19910251|0.356237535|0.368915208|0.346596625|0.314268428,0|0|0|0|0.15|0.15,-0.000137740419|-0.00433926191|-0.00319225431|0.0278978186|0.0240516246|0.0204434057,0.0124921953|0.0207010651|0.00549756335|-0.0146574411|-0.0269958321|-0.0286440856,0.96222715|0.332771842|0.947255447|1.00890121|0.903442292|0.768873032,0.519195557|0.0318940952|0.355914265,0.0119917942|-0.0474949516|0.0100213019,0.004236412234604359,0.0021572867408394814,0.0010571954771876335,0.001004692167043686
