step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-1.3721110562446306,0.5763423442840576,0.538918673992157,0.16154514253139496,0.5638372898101807,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.522023320198059,2.34881854057312,31.641355514526367,1.5220216512680054,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,1.9767877790483487e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011541807575080193,1.3475593610240402,0.00363355306|0.0700760021|0.121155298|0.288062322|0.289207263|0.308793782,0.0728993323|0.106866286|0.0115418076|0.0964887169|0.0966173066|0.0864099859,0.222899332|0.256866286|0.161541808|0.246488717|0.246617307|0.236409986,0.192899332|0.226866286|0.131541808|0.216488717|0.216617307|0.206409986,0.15|0.15|0.15|0.15|0.15|0.0475356754,0.00284779286|-0.0829754942|0.0492269416|0.0457158575|0.0958241168|0.131941647,-0.0146301468|-0.0406812737|-0.0436248534|-0.0436795325|-0.0467115818|-0.0464613261,0.279814975|0.303808375|0.0517693185|0.387991193|0.435581761|0.431120264,0.30798924|-0.00153511658|0.37071079,-0.00633207103|0.0471258201|-0.0154616311,0.004077030345797539,0.002098759636282921,0.0010178079828619957,0.0009441524744033813
223,11.200000000000001,-1.3955486331862292,0.5949852466583252,0.5497841238975525,0.15734083950519562,0.5809708833694458,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.4723910093307495,2.1450464725494385,49.489253997802734,1.4723892211914062,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,2.3865200339338903e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007375606863790102,1.3367302565528765,0.00419479911|0.0805695621|0.141500627|0.29733188|0.300574487|0.317123483,0.0723733376|0.106861061|0.00737560686|0.0935456232|0.0963132825|0.0868468952,0.222373338|0.256861061|0.157375607|0.243545623|0.246313282|0.236846895,0.192373338|0.226861061|0.127375607|0.213545623|0.216313282|0.206846895,0.15|0.15|0.15|0.15|0.15|0,0.00256609438|-0.0796711325|0.0422494559|0.0458307156|0.0900629756|0.123340637,-0.014309893|-0.0405095874|-0.0440152551|-0.0440702302|-0.0469252268|-0.0465572742,0.277749552|0.307263523|0.0277366283|0.375942978|0.428390879|0.424170943,0.307672739|0.000821174646|0.369937599,-0.00633207103|0.0471258201|-0.0154616311,0.004093049094080925,0.002067745663225651,0.0010703597217798233,0.0009381696581840515
224,11.25,-1.3994475154482577,0.614269495010376,0.558684766292572,0.1533513218164444,0.5978724360466003,0.35,2,0,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,1.4085307121276855,2.662932872772217,21.3701114654541,1.4327335357666016,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.11937854265091394,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6418669451789825e-08,valid,0.0028352987342407376,1.327260977138928,0.00379355943|0.0726183863|0.128923169|0.271148478|0.276103629|0.288463245,0.0717520069|0.107574168|0.00283529873|0.0887005321|0.0930329575|0.087082518,0.221752007|0.257574168|0.152835299|0.238700532|0.243032957|0.237082518,0.191752007|0.227574168|0.122835299|0.208700532|0.213032957|0.207082518,0.15|0.15|0.15|0.15|0.15|0,0.001997088|-0.0729936848|0.0330511051|0.0410872655|0.0711273862|0.116890341,-0.0139894365|-0.0403429095|-0.044339983|-0.0443859328|-0.0470552719|-0.046512307,0.275015679|0.316960078|5.23170603e-05|0.351503461|0.396203944|0.418708106,0.307356238|0.00317746517|0.369164407,-0.00633207103|0.0471258201|-0.0154616311,0.0042070429772138596,0.0021142233163118362,0.001094411127269268,0.0009806528687477112
225,11.3,-1.2720564450435314,0.5638032555580139,0.5589139461517334,0.15122194588184357,0.5416992902755737,0.35,2,0,0,0,0,0,0,,0,0,,144,225,-0.0022728679137725325,static_or_slow,,,nan,0,0.0,28.17061424255371,541.9133911132812,1.3933981657028198,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.3933981340208264,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.001735439229467145,1.32002679407539,0.00296120694|0.0565809154|0.101152905|0.223502981|0.230595133|0.239808184,0.0710757612|0.108222401|-0.00173543923|0.0837918898|0.0887553397|0.0872899325,0.221075761|0.258222401|0.148264561|0.23379189|0.23875534|0.237289933,0.191075761|0.228222401|0.118264561|0.20379189|0.20875534|0.207289933,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0136707044|-0.0401992082|-0.0445648525|-0.0446011753|-0.0471000819|-0.0463857553,0.27063234|0.392690395|-0.0515066094|0.290566384|0.307921277|0.302773975,0.307039738|0.00553375715|0.368391216,-0.00633207103|0.0471258201|-0.0154616311,0.007089131511747837,0.002142299897968769,0.001096617430448532,0.0038333218544721603
226,11.350000000000001,-1.2094139160327586,0.5846443176269531,0.5589139461517334,0.14898861944675446,0.5621550679206848,0.35,2,0,0,0,0,0,0,,0,0,,144,226,-0.003155870100163055,static_or_slow,,,nan,0,0.0,0.0,563.4122924804688,0.6484887599945068,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6484887847489588,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0054693915893569145,1.320006516747048,1.25944416e-10|5.82594866e-09|1.47702054e-08|4.65705487e-08|7.16362411e-08|7.59976129e-08,0.0701061536|0.109282436|-0.00546939159|0.0886258084|0.0869989307|0.078174954,0.220106154|0.259282436|0.144530608|0.238625808|0.236998931|0.228174954,0.190106154|0.229282436|0.114530608|0.208625808|0.206998931|0.198174954,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0133622344|-0.0401572677|-0.0445222506|-0.0445366983|-0.0470613561|-0.0461799882,0.26706238|0.396972476|-0.066399817|0.309966535|0.300934367|0.266519828,0.306723237|0.00789004937|0.367618024,-0.00633207103|0.0471258201|-0.0154616311,0.006124189123511314,0.0021480759605765343,0.001094898208975792,0.0028638169169425964
227,11.4,-1.2250585855655345,0.600288987159729,0.5589139461517334,0.1467580944299698,0.5774090886116028,0.35,2,0,0,0,0,0,0,,0,0,,144,227,-0.003653912313012372,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7250994443893433,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7250994548170668,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.007694060277689735,1.3200065169767505,1.38630776e-13|6.41745964e-12|1.62568233e-11|5.12616264e-11|7.88521914e-11|8.36528857e-11,0.069445797|0.107275575|-0.00769406028|0.086400754|0.0846468629|0.0758673119,0.219445797|0.257275575|0.14230594|0.236400754|0.234646863|0.225867312,0.189445797|0.227275575|0.11230594|0.206400754|0.204646863|0.195867312,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0130527867|-0.0401160728|-0.0444624087|-0.0444651581|-0.0470216058|-0.0461264394,0.264730401|0.388986225|-0.0752386498|0.301137858|0.291565846|0.257342808,0.306406736|0.0102463365|0.366844833,-0.00633207103|0.0471258201|-0.0154616311,0.006116800010204315,0.0020722951740026474,0.0010677501559257507,0.0029599787667393684
228,11.450000000000001,-1.2412430347613963,0.6164734363555908,0.5589139461517334,0.14453046023845673,0.5931974649429321,0.35,2,0,0,0,0,0,0,,0,0,,144,228,-0.004139375918424141,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7200953364372253,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7200953416406334,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.009915703036069784,1.3200065169770032,1.52595108e-16|7.06903949e-15|1.78930686e-14|5.6425228e-14|8.67950001e-14|9.20792699e-14,0.0688009535|0.105270787|-0.00991570304|0.0841793065|0.0822967988|0.0735623714,0.218800954|0.255270787|0.140084297|0.234179306|0.232296799|0.223562371,0.188800954|0.225270787|0.110084297|0.204179306|0.202296799|0.193562371,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0127417211|-0.0400742981|-0.0444011857|-0.0443922878|-0.0469810689|-0.0460718033,0.262462093|0.381008852|-0.0840639979|0.292324938|0.282206126|0.248177682,0.306090236|0.0126026236|0.366071641,-0.00633207103|0.0471258201|-0.0154616311,0.006248543970286846,0.002076762728393078,0.0010766880586743355,0.003077472560107708
229,11.5,-1.257990867059675,0.6332212686538696,0.5589139461517334,0.14230577647686005,0.6095438599586487,0.35,2,0,0,0,0,0,0,,0,0,,144,229,-0.004612688348515189,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7133317589759827,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7133317725090855,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.012134249659877944,1.3200065169770039,1.67966062e-19|7.78679066e-18|1.96940062e-17|6.21089596e-17|9.55378884e-17|1.01354444e-16,0.0681717034|0.103268104|-0.0121342497|0.0819615364|0.0799487818|0.0712601908,0.218171703|0.253268104|0.13786575|0.231961536|0.229948782|0.221260191,0.188171703|0.223268104|0.10786575|0.201961536|0.199948782|0.191260191,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0124290652|-0.0400319333|-0.0443385408|-0.0443180567|-0.0469397253|-0.0460160518,0.260257748|0.373040481|-0.0928755394|0.283528089|0.272855402|0.239024711,0.305773735|0.0149589106|0.36529845,-0.00633207103|0.0471258201|-0.0154616311,0.00632283091545105,0.002153012901544571,0.0010547656565904617,0.003096967935562134
230,11.55,-1.2753271164111766,0.6505575180053711,0.5589139461517334,0.1400841325521469,0.6264729499816895,0.35,2,0,0,0,0,0,0,,0,0,,144,230,-0.00507425831640216,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7048298120498657,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7048298356501458,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.014349634939217676,1.3200065169770039,1.84885339e-22|8.57743436e-21|2.16762123e-20|6.83652109e-20|1.05161444e-19|1.11563903e-19,0.0675581256|0.101267548|-0.0143496349|0.0797475053|0.0776028453|0.068960819,0.217558126|0.251267548|0.135650365|0.229747505|0.227602845|0.218960819,0.187558126|0.221267548|0.105650365|0.199747505|0.197602845|0.188960819,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0121148466|-0.0399889676|-0.0442744315|-0.0442424327|-0.0468975541|-0.0459591555,0.258117656|0.365081226|-0.101672971|0.274747588|0.263513827|0.229884121,0.305457234|0.0173152052|0.364525259,-0.00633207103|0.0471258201|-0.0154616311,0.006311287172138691,0.0020806770771741867,0.0010842736810445786,0.003128601238131523
231,11.600000000000001,-1.2932776512317332,0.6685080528259277,0.5589139461517334,0.1378655880689621,0.6440109610557556,0.35,2,0,0,0,0,0,0,,0,0,,144,231,-0.005524472853950293,static_or_slow,,,nan,0,0.0,0.0,0.0,0.694622814655304,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6946228412391725,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01656178109337217,1.3200065169770039,2.03508904e-25|9.44837611e-24|2.3857936e-23|7.52516662e-23|1.15754399e-22|1.22801781e-22,0.0669602976|0.0992691545|-0.0165617811|0.0775372873|0.075259035|0.0666643179,0.216960298|0.249269154|0.133438219|0.227537287|0.225259035|0.216664318,0.186960298|0.219269154|0.103438219|0.197537287|0.195259035|0.186664318,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0117990953|-0.0399453905|-0.0442088142|-0.0441653835|-0.0468545339|-0.0459010845,0.256042095|0.357131227|-0.110455939|0.265983766|0.254181606|0.220756187,0.305140734|0.0196715035|0.363752067,-0.00633207103|0.0471258201|-0.0154616311,0.0067011509090662,0.002307266928255558,0.0011258702725172043,0.0032484224066138268
232,11.65,-1.3118703068904551,0.6871007084846497,0.5589139461517334,0.135650172829628,0.6621858477592468,0.35,2,0,0,0,0,0,0,,0,0,,144,232,-0.005963700898451389,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6813036203384399,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6813036064023662,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.018770608131874505,1.3200065169770039,2.24008419e-28|1.04077715e-26|2.62592569e-26|8.28317879e-26|1.27414372e-25|1.35171638e-25,0.066378295|0.0972729547|-0.0187706081|0.0753309582|0.0729173975|0.0643707506,0.216378295|0.247272955|0.131229392|0.225330958|0.222917397|0.214370751,0.186378295|0.217272955|0.101229392|0.195330958|0.192917397|0.184370751,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0114818422|-0.039901191|-0.0441416435|-0.0440868756|-0.0468106426|-0.0458418077,0.254031338|0.349190628|-0.119224076|0.257236957|0.244858947|0.211641195,0.304824233|0.0220278017|0.362978876,-0.00633207103|0.0471258201|-0.0154616311,0.00650261715054512,0.002113805152475834,0.001072019338607788,0.0032981988042593002
233,11.700000000000001,-1.3311339916400584,0.7063643932342529,0.5589139461517334,0.13343803584575653,0.681026041507721,0.35,2,0,0,0,0,0,0,,0,0,,144,233,-0.006392295067276164,static_or_slow,,,nan,0,0.0,0.0,0.0,0.667341947555542,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.667341929878724,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.020976037228067318,1.3200065169770039,2.4657285e-31|1.14646063e-29|2.89022799e-29|9.11754603e-29|1.40248863e-28|1.48787521e-28,0.0658121921|0.0952789804|-0.0209760372|0.0731285918|0.070577977|0.0620801783,0.215812192|0.24527898|0.129023963|0.223128592|0.220577977|0.212080178,0.185812192|0.21527898|0.0990239628|0.193128592|0.190577977|0.182080178,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0111631183|-0.0398563579|-0.0440728726|-0.0440068745|-0.0467658573|-0.0457812931,0.25208565|0.341259563|-0.127977021|0.248507493|0.235546051|0.20253942,0.304507732|0.0243841|0.362205684,-0.00633207103|0.0471258201|-0.0154616311,0.005947113037109375,0.0019207093864679337,0.00103805772960186,0.0029709339141845703
234,11.75,-1.3510994018726024,0.7263298034667969,0.5589139461517334,0.1312292367219925,0.7005624175071716,0.35,2,0,0,0,0,0,0,,0,0,,144,234,-0.006810591775052018,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6555564999580383,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6555564802109949,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02317798716642247,1.3200065169770039,2.71410208e-34|1.26287789e-32|3.18113343e-32|1.00359594e-31|1.54376177e-31|1.63774937e-31,0.0652620619|0.0932872635|-0.0231779872|0.0709302636|0.0682408187|0.0597926636,0.215262062|0.243287264|0.126822013|0.220930264|0.218240819|0.209792664,0.185262062|0.213287264|0.0968220128|0.190930264|0.188240819|0.179792664,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0108429558|-0.0398108799|-0.0440024528|-0.0439253451|-0.0467201544|-0.0457195078,0.250205292|0.333338174|-0.136714401|0.239795709|0.226243121|0.193451146,0.304191232|0.0267403983|0.361432493,-0.00633207103|0.0471258201|-0.0154616311,0.006523451767861843,0.0020913518965244293,0.001062118448317051,0.003351581282913685
235,11.8,-1.3717991413287791,0.7470295429229736,0.5589139461517334,0.12902380526065826,0.7208279371261597,0.35,2,0,0,0,0,0,0,,0,0,,144,235,-0.007218912105077238,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6424283981323242,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6424283880947137,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02537637425678982,1.3200065169770039,2.98749449e-37|1.39111937e-35|3.50131985e-35|1.1046885e-34|1.6992654e-34|1.80272041e-34,0.0647279752|0.0912978367|-0.0253763743|0.0687360509|0.0659059693|0.0575082709,0.214727975|0.241297837|0.124623626|0.218736051|0.215905969|0.207508271,0.184727975|0.211297837|0.0946236257|0.188736051|0.185905969|0.177508271,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0105213878|-0.0397647452|-0.0439303337|-0.0438422511|-0.0466735097|-0.0456564177,0.248390513|0.325426602|-0.145435831|0.231101952|0.216950367|0.184376666,0.303874731|0.0290966965|0.360659301,-0.00633207103|0.0471258201|-0.0154616311,0.006681188941001892,0.0021404214203357697,0.0011126836761832237,0.0034098438918590546
236,11.850000000000001,-1.3932674230746898,0.7684978246688843,0.5589139461517334,0.126821830868721,0.7418567538261414,0.35,2,0,0,0,0,0,0,,0,0,,144,236,-0.007617561876057979,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6286678314208984,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6286678103958806,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.027571108808555095,1.3200065169770039,3.28842587e-40|1.5323862e-38|3.85373441e-38|1.21596408e-37|1.87043288e-37|1.98430892e-37,0.0642100013|0.089310735|-0.0275711088|0.0665460365|0.06357348|0.0552270701,0.214210001|0.239310735|0.122428891|0.216546037|0.21357348|0.20522707,0.184210001|0.209310735|0.0924288912|0.186546037|0.18357348|0.17522707,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0101984484|-0.039717942|-0.0438564634|-0.0437575552|-0.0466258981|-0.0455919877,0.246641557|0.317524998|-0.154140899|0.222426591|0.207668022|0.175316293,0.30355823|0.0314529911|0.35988611,-0.00633207103|0.0471258201|-0.0154616311,0.006388361565768719,0.002124340273439884,0.0011083213612437248,0.0031371796503663063
237,11.9,-1.4073521198444041,0.7825825214385986,0.5589139461517334,0.12462349236011505,0.7636842727661133,0.35,2,0,0,0,0,0,0,,0,0,,144,237,-0.008006830972668532,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6137760877609253,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6137760630697268,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.029762088201597064,1.3200065169770039,3.61969866e-43|1.68800096e-41|4.24161343e-41|1.33844748e-40|2.05884113e-40|2.18418781e-40,0.0637082068|0.0873260005|-0.0297620882|0.0643603162|0.0612434148|0.0529491437,0.213708207|0.237326001|0.120237912|0.214360316|0.211243415|0.202949144,0.183708207|0.207326001|0.0902379118|0.184360316|0.181243415|0.172949144,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00987417424|-0.0396704586|-0.043780788|-0.0436712196|-0.0465772937|-0.0455261816,0.244958653|0.309633544|-0.162829141|0.213770045|0.198396366|0.166270393,0.30324173|0.033809267|0.359112918,-0.00633207103|0.0471258201|-0.0154616311,0.006706141866743565,0.002172030508518219,0.0011749258264899254,0.0033404622226953506
238,11.950000000000001,-1.421137839715925,0.7963682413101196,0.5589139461517334,0.122428759932518,0.7863500118255615,0.35,2,0,0,0,0,0,0,,0,0,,144,238,-0.008387002937250214,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6030080914497375,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6030080907889411,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.031949237983764395,1.3200065169770039,4.06137297e-46|1.8585085e-44|4.65005935e-44|1.47045711e-43|2.26303588e-43|2.40056086e-43,0.0632226586|0.0853436572|-0.031949238|0.0621789545|0.0589158054|0.0506745432,0.213222659|0.235343657|0.118050762|0.212178955|0.208915805|0.200674543,0.183222659|0.205343657|0.088050762|0.182178955|0.178915805|0.170674543,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00954859843|-0.039622282|-0.043703251|-0.0435832046|-0.0465276698|-0.045458962,0.243342036|0.301752347|-0.171500203|0.205132613|0.189135552|0.157239211,0.302925229|0.0361655429|0.358339727,-0.00633207103|0.0471258201|-0.0154616311,0.006452521309256554,0.0021366076543927193,0.0010756319388747215,0.0032223081216216087
239,12.0,-1.4356534184627208,0.8108838200569153,0.5589139461517334,0.12023778259754181,0.8098940253257751,0.35,2,0,0,0,0,0,0,,0,0,,144,239,-0.008758345149848289,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5935158729553223,1.0,nan,0,0,0,0,0.23730119724524545,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5935158677031541,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.034132463640467764,1.3200065169770039,0|0|0|6.92867855e-47|1.25953047e-46|1.41417491e-46,0.0627534212|0.0833637399|-0.0341324636|0.0600020365|0.0565907035|0.0484033401,0.212753421|0.23336374|0.115867536|0.210002036|0.206590703|0.19840334,0.182753421|0.20336374|0.0858675364|0.180002036|0.176590703|0.16840334,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00922175723|-0.0395733995|-0.0436237945|-0.0434934701|-0.0464769988|-0.0453902902,0.241791928|0.29388156|-0.180153649|0.196514676|0.179885815|0.14822307,0.302608728|0.0385218188|0.357566535,-0.00633207103|0.0471258201|-0.0154616311,0.006354114972054958,0.0021464070305228233,0.0011130524799227715,0.0030775517225265503
