step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.7196642381209968,0.3773778975009918,0.3126773536205292,0.1586092859506607,0.3773779571056366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5983215570449829,7.452627658843994,205.89230346679688,0.610103964805603,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.23280370949727391,0,1,12,workspace_y_upper|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.156332350657159e-08,valid,0.0026462137411206454,1.5610879145068768,0.000552511514|0.0245068173|0.0276023195|0.0437195206|0.0340351729|0.0357840802,0.147342481|0.127227283|0.00264621374|0.106129448|0.159641975|0.147839401,0.297342481|0.277227283|0.152646214|0.256129448|0.309641975|0.297839401,0.267342481|0.247227283|0.122646214|0.226129448|0.279641975|0.267839401,0|0.15|0.15|0.15|0.15|0.15,0.00105923612|-0.01395006|0.0412927975|0.0505556553|0.0518989815|0.0406419441,0.00481045881|-0.0172820852|-0.0330944135|-0.0420106883|-0.0474345268|-0.0480322839,0.595239619|0.477676985|0.018783239|0.43306276|0.643032354|0.583967264,0.420016825|0.0427662469|0.305259615,-0.00203611585|0.0488138497|0.0106330803,0.0042891185730695724,0.002184554934501648,0.001074514351785183,0.0010123690590262413
212,10.65,-0.7011531712431145,0.4241028130054474,0.3167005777359009,0.15763826668262482,0.41268420219421387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6794191002845764,6.351229667663574,271.07672119140625,0.739374041557312,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.31546782447400473,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.5118934795945753e-07,valid,0.008609297160648816,1.5561977390883233,0.00128135186|0.0187640332|0.142083762|0.152316592|0.184630482|0.188022492,0.147642802|0.130169011|0.00860929716|0.118149207|0.166147883|0.154000556,0.297642802|0.280169011|0.158609297|0.268149207|0.316147883|0.304000556,0.267642802|0.250169011|0.128609297|0.238149207|0.286147883|0.274000556,0|0.15|0|0|0|0.0952468639,-0.000294389295|-0.0131461938|0.00762577371|-0.0109224195|0.0218087025|0.0192466233,0.00508638639|-0.0165774762|-0.0330776006|-0.0418427256|-0.047341752|-0.0479984356,0.595363206|0.490952374|0.00898536174|0.419831682|0.639058481|0.587250412,0.419914901|0.045206923|0.305791408,-0.00203611585|0.0488138497|0.0106330803,0.004272686317563057,0.002143493853509426,0.001108395867049694,0.0010039834305644035
213,10.700000000000001,-0.6623883187055617,0.3893793225288391,0.32035160064697266,0.15743036568164825,0.38204944133758545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5268459320068359,4.51695442199707,194.49472045898438,0.5759119987487793,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.3126558676151326,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.540655828243201e-08,valid,0.003945576344030949,1.5540303204272334,0.000356296572|0.0202443366|0.0299209422|0.0349058753|0.0654335621|0.0669870104,0.147889094|0.13027371|0.00394557634|0.107847281|0.161284382|0.148403977,0.297889094|0.28027371|0.153945576|0.257847281|0.311284382|0.298403977,0.267889094|0.25027371|0.123945576|0.227847281|0.281284382|0.268403977,0|0.15|0.15|0.15|0.15|0.15,0.000329614821|-0.00768637937|0.016516195|0.0129741267|0.0244310524|0.0137865171,0.00535804251|-0.0162214737|-0.0322985082|-0.0413321232|-0.0471056626|-0.0478777612,0.597244034|0.497186988|-7.84296545e-09|0.403031127|0.622462918|0.559524664,0.419812977|0.0476475991|0.3063232,-0.00203611585|0.0488138497|0.0106330803,0.0037731751799583435,0.001920265145599842,0.0009661037474870682,0.0008705025538802147
214,10.75,-0.7086708294838179,0.3894265592098236,0.32611390948295593,0.15769104659557343,0.38016200065612793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7043834924697876,5.3123884201049805,167.1346893310547,0.8120297193527222,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.43654314336487826,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.766863642436143e-08,valid,0.0050510119454376945,1.5516032523915078,0.000397013263|0.0103740024|0.0576044791|0.0574777962|0.0756963201|0.0820962256,0.148180242|0.131794436|0.00505101195|0.109899761|0.160297047|0.145972673,0.298180242|0.281794436|0.155051012|0.259899761|0.310297047|0.295972673,0.268180242|0.251794436|0.125051012|0.229899761|0.280297047|0.265972673,0|0.15|0.15|0.15|0.15|0.15,0.000129462466|-0.00827388634|0.0117977819|0.0168130231|0.0492176582|0.0406139686,0.00563094204|-0.0157960489|-0.032001839|-0.0410786875|-0.0469880507|-0.047819039,0.598481374|0.503107809|-9.39428043e-09|0.415333378|0.643417794|0.576685622,0.419711053|0.0500882752|0.306854993,-0.00203611585|0.0488138497|0.0106330803,0.004060021601617336,0.0020294571295380592,0.0010703830048441887,0.0009451080113649368
215,10.8,-0.7034654365568236,0.3879144489765167,0.3313693106174469,0.1579655259847641,0.37932756543159485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7786452770233154,3.6640512943267822,87.95339965820312,0.858005166053772,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.4008989068181009,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.7757989627268396e-08,valid,0.004685025850647034,1.5507270832283238,0.000155866581|0.0115105602|0.0432490428|0.0536996868|0.10712279|0.114347741,0.14847501|0.132056547|0.00468502585|0.109177655|0.16370147|0.149554235,0.29847501|0.282056547|0.154685026|0.259177655|0.31370147|0.299554235,0.26847501|0.252056547|0.124685026|0.229177655|0.28370147|0.269554235,0|0.15|0.15|0.15|0|0.15,0.000319798073|-0.0050174475|0.0128354015|0.0156557554|0.0458552954|0.0389290444,0.00590277552|-0.0154150986|-0.031575511|-0.0408017034|-0.0468847735|-0.0476552601,0.600122613|0.507793643|-6.17197696e-09|0.411564671|0.653776402|0.589490726,0.419609129|0.0525289513|0.307386786,-0.00203611585|0.0488138497|0.0106330803,0.004251888021826744,0.0021276064217090607,0.0010996013879776,0.0010083187371492386
216,10.850000000000001,-0.6755880972825088,0.40380486845970154,0.33396533131599426,0.15722905099391937,0.3941265344619751,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.872178852558136,4.460012435913086,29.857582092285156,0.9291091561317444,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.33964864358651364,0,2,12,predictive_link_2|workspace_y_upper|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,1.9927575874156833e-09,valid,0.005170522689772,1.5499429692092517,0.000383509916|0.00660061142|0.0456328762|0.0486656182|0.0996158616|0.110081292,0.148792878|0.132991728|0.00517052269|0.107706972|0.163663512|0.148466482,0.298792878|0.282991728|0.155170523|0.257706972|0.313663512|0.298466482,0.268792878|0.252991728|0.125170523|0.227706972|0.283663512|0.268466482,0|0.15|0.15|0.15|0.0160246911|0.15,0.000383288203|-0.00106468085|0.0105077116|-0.00544825186|0.0252113913|0.0153210469,0.0061745777|-0.0150337474|-0.0311898044|-0.0405569996|-0.0466795708|-0.0474840824,0.601729376|0.515868485|-2.01731917e-09|0.384822635|0.63318587|0.561702892,0.419507205|0.0549696274|0.307918578,-0.00203611585|0.0488138497|0.0106330803,0.004300637170672417,0.002126779407262802,0.001103641465306282,0.0010528117418289185
217,10.9,-0.7059025397749179,0.4911666214466095,0.33340731263160706,0.15558646619319916,0.48317351937294006,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0055568218231201,4.959216117858887,42.335201263427734,1.018420696258545,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.20113493795877765,0,2,12,predictive_link_2|workspace_y_upper|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,6.730498450235878e-10,valid,0.004102386887169879,1.5495493367708995,0.000459380777|0.00260517483|0.0354267408|0.0347392379|0.0508541394|0.0652159726,0.149127508|0.133794252|0.00410238689|0.102263446|0.159466846|0.14320977,0.299127508|0.283794252|0.154102387|0.252263446|0.309466846|0.29320977,0.269127508|0.253794252|0.124102387|0.222263446|0.279466846|0.26320977,0|0.15|0.15|0.15|0.15|0.15,0.000708218646|0.00295163948|0.0145703541|-0.0225078515|-0.00427340324|-0.0213408863,0.00644597547|-0.0146954057|-0.0309799028|-0.04043966|-0.0464576201|-0.0473571355,0.603664225|0.523433243|-1.09418769e-09|0.346106274|0.587136362|0.50414106,0.419405282|0.0574103035|0.308450371,-0.00203611585|0.0488138497|0.0106330803,0.004196655936539173,0.0021224450320005417,0.001055743545293808,0.001000841148197651
218,10.950000000000001,-0.6684215581651464,0.4387456476688385,0.3336164355278015,0.1545647233724594,0.4366905689239502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0469305515289307,5.754864692687988,117.10946655273438,1.046596646308899,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.001196134069715073,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0030332373992082717,1.5539772601319857,0.000846982857|0.00765572343|0.0468731139|0.0670049248|0.0277484093|0.0365008184,0.149491968|0.134922631|0.0030332374|0.0965669633|0.152439588|0.13445682,0.299491968|0.284922631|0.153033237|0.246566963|0.302439588|0.28445682,0.269491968|0.254922631|0.123033237|0.216566963|0.272439588|0.25445682,0|0.15|0.15|0.15|0.15|0.15,0.000101908077|-0.0220957593|0.0274466153|-0.0181836118|-0.0443339251|-0.0763150861,0.00671762333|-0.0143308861|-0.0309953626|-0.0404290597|-0.0464495238|-0.0473241315,0.604787405|0.503263878|0.00858420224|0.327655182|0.518974904|0.414188063,0.419303358|0.0598509796|0.308982164,-0.00203611585|0.0488138497|0.0106330803,0.004281159490346909,0.0021200031042099,0.0011076442897319794,0.0010359790176153183
219,11.0,-0.666252166280465,0.4157305657863617,0.33488160371780396,0.1538558453321457,0.4080677032470703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1517047882080078,5.8797926902771,214.14227294921875,1.146761178970337,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.08172746321953012,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.0613247195960804e-08,valid,0.003908659423210253,1.554193403126365,0.000121347519|0.0306657404|0.0950216047|0.0859200962|0.0793462896|0.112725613,0.149839617|0.132898866|0.00390865942|0.0942984757|0.141930868|0.120286509,0.299839617|0.282898866|0.153908659|0.244298476|0.291930868|0.270286509,0.269839617|0.252898866|0.123908659|0.214298476|0.261930868|0.240286509,0|0.15|0.15|0.15|0.15|0.15,0.000467055523|-0.00392456235|0.0151735708|-0.00391276604|-3.48049567e-07|-0.0238197605,0.00698706944|-0.013751606|-0.0308082293|-0.0401333|-0.0463504741|-0.0472331472,0.606812594|0.513919294|-2.0780371e-08|0.333147837|0.521372648|0.410093129,0.419201434|0.0622916557|0.309513956,-0.00203611585|0.0488138497|0.0106330803,0.004214496351778507,0.0020895255729556084,0.0011112671345472336,0.0009959926828742027
220,11.05,-0.644142276280067,0.3945401906967163,0.33614489436149597,0.15407760441303253,0.3913269639015198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2228933572769165,2.9598543643951416,122.97905731201172,1.2099934816360474,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,,0.21816711009703363,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,5,0,0,inaccurate_solution,,6.985488576471965e-13,valid,0.0014417410355479776,1.5596382446544828,0.000556825788|0.00515615125|0.0538138798|0.0477964705|0.0427021903|0.076932483,0.150219043|0.136367065|0.00144174104|0.093946749|0.146110749|0.124333228,0.300219043|0.286367065|0.151441741|0.243946749|0.296110749|0.274333228,0.270219043|0.256367065|0.121441741|0.213946749|0.266110749|0.244333228,0|0.15|0.15|0.15|0.15|0.15,0.00193520297|0.0185322792|0.0248531255|0.0247285805|0.030001628|0.00664948913,0.00725682484|-0.013347821|-0.0306200899|-0.0399710304|-0.0462344644|-0.0470862262,0.6100682|0.550652717|-2.1648813e-10|0.360544546|0.568210158|0.456896173,0.41909951|0.0647323728|0.310045749,-0.00203611585|0.0488138497|0.0106330803,0.004505646415054798,0.0021494291722774506,0.001071656122803688,0.0012668119743466377
221,11.100000000000001,-0.6719111591016008,0.4688026010990143,0.334932804107666,0.15288792550563812,0.4624128043651581,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3014730215072632,2.3795294761657715,62.35456085205078,1.3002941608428955,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,,0.18431338745698828,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,5,0,0,inaccurate_solution,,1.8621354458403516e-12,valid,0.003057511281412656,1.5641334418581871,0.002302152|0.0321540946|0.0895085002|0.0903484507|0.0785526358|0.0882477705,0.150685344|0.140673579|0.00305751128|0.0975897942|0.149892703|0.12693657,0.300685344|0.290673579|0.153057511|0.247589794|0.299892703|0.27693657,0.270685344|0.260673579|0.123057511|0.217589794|0.269892703|0.24693657,0|0|0.15|0.15|0.15|0.15,0.00165654553|0.0182083088|0.0183778624|-0.00157638084|0.0057468471|-0.0160492949,0.00752964244|-0.0135630073|-0.0306079072|-0.0398812304|-0.046203873|-0.0470347768,0.611927563|0.567339616|3.08851049e-10|0.348901565|0.559113784|0.444662207,0.418997586|0.0671730936|0.310577542,-0.00203611585|0.0488138497|0.0106330803,0.004595313221216202,0.002191046252846718,0.0011528609320521355,0.0012339316308498383
222,11.15,-0.6346977106884109,0.3989720046520233,0.3355061411857605,0.15271718800067902,0.3965657949447632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.325196385383606,1.6640225648880005,62.675209045410156,1.3140981197357178,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,,0.2430130290009486,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,5,0,0,inaccurate_solution,,2.3174968888373115e-12,valid,0.0008875881766171878,1.5679677395555323,0.0019736158|0.0312888926|0.0661851071|0.0911779348|0.0569791255|0.0563254738,0.151151354|0.141721963|0.000887588177|0.0913081792|0.144046781|0.120207276,0.301151354|0.291721963|0.150887588|0.241308179|0.294046781|0.270207276,0.271151354|0.261721963|0.120887588|0.211308179|0.264046781|0.240207276,0|0|0.15|0.15|0.15|0.15,0.00204760565|0.0171017361|0.0272042421|0.0176605382|0.0184677336|-0.0042658207,0.00780104746|-0.0131816174|-0.0307545945|-0.0399181293|-0.0462454491|-0.0470286144,0.61445407|0.57080797|2.86490071e-10|0.342975126|0.548409409|0.429534669,0.418895662|0.0696138144|0.311109334,-0.00203611585|0.0488138497|0.0106330803,0.0044356416910886765,0.0021256105974316597,0.0010959804058074951,0.0011959802359342575
223,11.200000000000001,-0.6648092292755547,0.3990577459335327,0.3375695049762726,0.1529848724603653,0.3947700560092926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3855804204940796,2.654418468475342,72.03793334960938,1.3826136589050293,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,,0.2513173482885349,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,5,0,0,inaccurate_solution,,1.1146639167236572e-12,valid,0.001961066649581761,1.5710666397844573,0.00244146686|0.031173431|0.103364927|0.104747988|0.0830630536|0.0942800753,0.151650453|0.143722306|0.00196106665|0.0928693051|0.144521518|0.119499755,0.301650453|0.293722306|0.151961067|0.242869305|0.294521518|0.269499755,0.271650453|0.263722306|0.121961067|0.212869305|0.264521518|0.239499755,0|0|0.15|0.15|0.15|0.15,0.00193586485|0.0179901097|0.0229918808|0.0250854323|0.0355612719|0.0170505349,0.00807273405|-0.0126828066|-0.0308361476|-0.0398385119|-0.0462345486|-0.046990811,0.61661041|0.580196527|-1.93202895e-10|0.356724141|0.567412796|0.448058744,0.418793738|0.0720545352|0.311641127,-0.00203611585|0.0488138497|0.0106330803,0.0038604894652962685,0.0018769679591059685,0.0009179078042507172,0.0010497290641069412
224,11.25,-0.6956917443967541,0.39504891633987427,0.34131431579589844,0.15402482450008392,0.3914925456047058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4375653266906738,1.5662342309951782,28.363080978393555,1.4324605464935303,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,,0.27616070247843744,0,2,12,predictive_link_2|workspace_y_upper,predictive_link_2,,,5,0,0,inaccurate_solution,,5.572868555514532e-13,valid,0.0016378463158686907,1.5763533186949716,0.00231211077|0.0316459677|0.0911859594|0.0904939861|0.0752174611|0.0947228248,0.152157541|0.145413692|0.00163784632|0.0929687677|0.146380947|0.120928919,0.302157541|0.295413692|0.151637846|0.242968768|0.296380947|0.270928919,0.272157541|0.265413692|0.121637846|0.212968768|0.266380947|0.240928919,0|0|0.15|0.15|0.15|0.15,0.00208685415|0.0191088371|0.0242651832|0.0387372345|0.0523015778|0.0362607665,0.00834339515|-0.0122246224|-0.0308165687|-0.0397429517|-0.0461549828|-0.0468685009,0.619060414|0.588538984|-2.29448169e-10|0.370869353|0.591670383|0.473107942,0.418691814|0.0744952559|0.31217292,-0.00203611585|0.0488138497|0.0106330803,0.004409183748066425,0.0020786412060260773,0.0010823337361216545,0.001231187954545021
225,11.3,-0.6752145096847789,0.397055983543396,0.34363770484924316,0.15414495766162872,0.3911157548427582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4738304615020752,1.2797609567642212,31.735408782958984,1.470902681350708,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.2098674695463624,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.86013331508062e-07,valid,0.0028967999253287913,1.5824993555610405,0.00249605547|0.0334518204|0.0998763744|0.0929572051|0.0977905257|0.122213313,0.152685677|0.147326499|0.00289679993|0.0949110511|0.148303741|0.123166604,0.302685677|0.297326499|0.1528968|0.244911051|0.298303741|0.273166604,0.272685677|0.267326499|0.1228968|0.214911051|0.268303741|0.243166604,0|0|0.15|0.15|0|0.15,0.00187244961|0.0199125979|0.0191184143|0.0215349107|0.0364509548|0.0247205653,0.00861369112|-0.0117432558|-0.0307057454|-0.0395906962|-0.0461442014|-0.0466764534,0.62122885|0.597475339|-1.31409316e-07|0.361588419|0.583521716|0.470710526,0.41858989|0.0769359767|0.312704712,-0.00203611585|0.0488138497|0.0106330803,0.004321428947150707,0.002108749933540821,0.0011303946375846863,0.0010648425668478012
226,11.350000000000001,-0.7116714484714374,0.3923187255859375,0.34792056679725647,0.15523894131183624,0.3877018690109253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.509620189666748,1.2797118425369263,33.70743942260742,1.5069422721862793,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.2617591408235046,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.132399918787559e-07,valid,0.002264845849969749,1.5883754498521023,0.00224368893|0.0335837519|0.0795147483|0.0836693215|0.0666622904|0.0924804645,0.153216604|0.148728728|0.00226484585|0.0913716655|0.146546866|0.120017058,0.303216604|0.298728728|0.152264846|0.241371665|0.296546866|0.270017058,0.273216604|0.268728728|0.122264846|0.211371665|0.266546866|0.240017058,0|0|0.15|0.15|0.15|0.15,0.00211005643|0.0215873461|0.0216315233|0.0404555857|0.0578143142|0.0457959798,0.0088826477|-0.0113270373|-0.0306910394|-0.0395293562|-0.0459072947|-0.0465115195,0.62385912|0.60517522|-1.32666805e-07|0.366412891|0.598094484|0.479352691,0.418487966|0.0793766975|0.313236505,-0.00203611585|0.0488138497|0.0106330803,0.0043241288512945175,0.0021132826805114746,0.0010645464062690735,0.0011280374601483345
227,11.4,-0.6914786866952143,0.39490988850593567,0.3507215678691864,0.15531010925769806,0.38748088479042053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.529646396636963,1.181281328201294,35.83467102050781,1.5309518575668335,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.19406370342251872,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,5.49023674481508e-07,valid,0.0037618137298332244,1.5947617167068753,0.00253168562|0.0364673306|0.0933057036|0.0875876539|0.099746233|0.128190648,0.153772823|0.150479936|0.00376181373|0.0940677319|0.148334663|0.123057975,0.303772823|0.300479936|0.153761814|0.244067732|0.298334663|0.273057975,0.273772823|0.270479936|0.123761814|0.214067732|0.268334663|0.243057975,0|0|0.15|0.0658699346|0|0.0712480637,0.00181816282|0.0221381924|0.0155242188|0.0203807593|0.0415531225|0.0315029821,0.00915143025|-0.0108733753|-0.0305715532|-0.0396110532|-0.045874951|-0.0463455537,0.626060883|0.613184561|-7.95418814e-08|0.357040634|0.589016825|0.477389329,0.418386042|0.0818174183|0.313768297,-0.00203611585|0.0488138497|0.0106330803,0.004292845726013184,0.002076578326523304,0.0011088969185948372,0.0010896055027842522
228,11.450000000000001,-0.737751489756038,0.38917863368988037,0.3559953570365906,0.1566094011068344,0.3834689259529114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5557655096054077,1.338889718055725,39.66447830200195,1.5568671226501465,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.24799471997666822,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,5.538867684715121e-07,valid,0.0029407030526878153,1.6009598978671233,0.00218565452|0.0361650017|0.067251522|0.0770813953|0.0649576263|0.0943021003,0.154327882|0.151589254|0.00294070305|0.0903711972|0.147662075|0.120396653,0.304327882|0.301589254|0.152940703|0.240371197|0.297662075|0.270396653,0.274327882|0.271589254|0.122940703|0.210371197|0.267662075|0.240396653,0|0|0.15|0.15|0.15|0.15,0.00211193353|0.024193997|0.0187856247|0.0451822209|0.0685809098|0.0607952087,0.0094186206|-0.0105005872|-0.030548515|-0.03936552|-0.0456036801|-0.046070192,0.628842083|0.620050427|-7.8129035e-08|0.36730149|0.613625529|0.496311629,0.418284118|0.0842581391|0.31430009,-0.00203611585|0.0488138497|0.0106330803,0.004360947757959366,0.0021806443110108376,0.0011080587282776833,0.0010547814890742302
