step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
223,11.200000000000001,-2.008465161282875,0.37940824031829834,0.8784971237182617,0.1626386195421219,0.3654100298881531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3555269241333008,0.3649660348892212,2.9900639057159424,1.388904094696045,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4388900105327956,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.348367202757554e-07,valid,0.007414730291533361,1.213868923700556,0.00166560615|0.0409657936|0.0923357846|0.0913782258|0.151393555|0.127324638,0.170354365|0.235534937|0.00741473029|0.131131039|0.129624073|0.203177287,0.320354365|0.385534937|0.15741473|0.281131039|0.279624073|0.353177287,0.290354365|0.355534937|0.12741473|0.251131039|0.249624073|0.323177287,0|0.15|0.15|0|0|0,0.000658350073|-0.0286280647|0.0149530165|0.0453190176|0.0726988429|0.122797223,0.0029504687|-0.0202625567|-0.0446123983|-0.0414897147|-0.0403285235|-0.0459496928,0.685026278|0.893249126|-4.60643607e-07|0.52835346|0.550866611|0.88955668,0.343398333|-0.063978672|0.469402909,0.00838139094|0.0488381051|0.006677703,0.004260447807610035,0.0020763231441378593,0.0010855067521333694,0.0010822480544447899
224,11.25,-2.018839318422656,0.3779926598072052,0.8830187320709229,0.1633935123682022,0.3632121980190277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.34726881980896,0.36804741621017456,1.1241875886917114,1.3824479579925537,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4322388852308948,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.428082885198469e-07,valid,0.007938951612804085,1.2233916015915625,0.00156054462|0.03864749|0.0884961138|0.088970119|0.14902954|0.122259321,0.170541676|0.236868111|0.00793895161|0.13125821|0.131310403|0.206980165,0.320541676|0.386868111|0.157938952|0.28125821|0.281310403|0.356980165,0.290541676|0.356868111|0.127938952|0.25125821|0.251310403|0.326980165,0|0.15|0.15|0|0|0,0.000617644538|-0.0272784174|0.0129748357|0.0402326199|0.0733949691|0.11740241,0.003218206|-0.0198363568|-0.0447308756|-0.0412196105|-0.0405704499|-0.0458804763,0.686002554|0.900357671|-2.33477528e-07|0.524045849|0.55806613|0.899442594,0.343817472|-0.0615367889|0.469736934,0.00838139094|0.0488381051|0.006677703,0.004406142048537731,0.0021382002159953117,0.0011069364845752716,0.0011439155787229538
225,11.3,-2.019641669264543,0.3772478401660919,0.8868653178215027,0.16387881338596344,0.3618065416812897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3327302932739258,0.975200891494751,13.578742027282715,1.3779850006103516,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.428111940463288,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.815619978002726e-07,valid,0.008405928615123487,1.2318206200291424,0.00146119557|0.0365086706|0.0848965273|0.0871398033|0.146512623|0.11726743,0.170740328|0.23810389|0.00840592862|0.130657535|0.133012564|0.210519519,0.320740328|0.38810389|0.158405929|0.280657535|0.283012564|0.360519519,0.290740328|0.35810389|0.128405929|0.250657535|0.253012564|0.330519519,0|0.15|0.15|0.15|0|0,0.000537315657|-0.0226499598|0.0112221655|0.0304349187|0.0690248702|0.106511415,0.00348525372|-0.019423033|-0.0448460686|-0.0407084945|-0.0408034631|-0.0458089814,0.686983883|0.910342567|-1.88645002e-07|0.512356565|0.560271664|0.902780512,0.344236612|-0.0590949059|0.470070958,0.00838139094|0.0488381051|0.006677703,0.004367643967270851,0.0021470729261636734,0.001084909774363041,0.0011188741773366928
226,11.350000000000001,-2.007954051550983,0.37742775678634644,0.889515221118927,0.16390801966190338,0.3617221415042877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3114346265792847,1.879835605621338,18.537538528442383,1.3684535026550293,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.436839575554248,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.798251461614721e-08,valid,0.008652364566499565,1.2393081261867278,0.00126803055|0.0306080638|0.0710254349|0.0748197969|0.137541975|0.106275705,0.170948296|0.23950013|0.00865236457|0.129142089|0.134470618|0.213522536,0.320948296|0.38950013|0.158652365|0.279142089|0.284470618|0.363522536,0.290948296|0.35950013|0.128652365|0.249142089|0.254470618|0.333522536,0|0.15|0.15|0.15|0|0,0.000417961056|-0.0139039311|0.0103341409|0.021618946|0.0582833494|0.0898026872,0.00375120705|-0.0190727034|-0.0449436231|-0.0403857602|-0.0410344023|-0.0457368725,0.68796235|0.925023885|-2.3990956e-08|0.497801542|0.555131418|0.898155957,0.344655752|-0.0566530228|0.470404983,0.00838139094|0.0488381051|0.006677703,0.0043938253074884415,0.0021430375054478645,0.001115185208618641,0.0011181682348251343
227,11.4,-1.9982204297897637,0.3796458840370178,0.8911739587783813,0.16362906992435455,0.36412855982780457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2917054891586304,1.8308966159820557,7.523122310638428,1.350252389907837,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.45159048754462316,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.4047715646737826e-08,valid,0.008592790951028245,1.2461508091099318,0.000982981406|0.0207272129|0.0458434993|0.0488771985|0.123519106|0.0936032766,0.171163561|0.240873379|0.00859279095|0.126978244|0.135361216|0.215702515,0.321163561|0.390873379|0.158592791|0.276978244|0.285361216|0.365702515,0.291163561|0.360873379|0.128592791|0.246978244|0.255361216|0.335702515,0|0.15|0.15|0.15|0|0,0.00032682993|-0.00575513095|0.0106372898|0.0169352429|0.0480668882|0.0773789896,0.00401566858|-0.0188505663|-0.0450084862|-0.0400542455|-0.0412758153|-0.0456670115,0.688996744|0.938887818|-3.26290452e-08|0.484793973|0.548235935|0.894522039,0.345074892|-0.0542111397|0.470739007,0.00838139094|0.0488381051|0.006677703,0.004379848949611187,0.0021600835025310516,0.0011089043691754341,0.0010937023907899857
228,11.450000000000001,-1.9893989566572285,0.3819040358066559,0.89204341173172,0.16314412653446198,0.3667289614677429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.265623688697815,1.9022903442382812,12.807466506958008,1.3221594095230103,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4729877255880822,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.879046535185728e-08,valid,0.008388133163870798,1.252620353142061,0.000764950851|0.0144924998|0.03115017|0.0257249165|0.116575849|0.0923972869,0.17138746|0.241555668|0.00838813316|0.125110056|0.135718283|0.217274948,0.32138746|0.391555668|0.158388133|0.275110056|0.285718283|0.367274948,0.29138746|0.361555668|0.128388133|0.245110056|0.255718283|0.337274948,0|0.15|0.15|0.15|0|0,0.000248791386|0.00208180038|0.0114987075|0.0151333652|0.037206701|0.0685753454,0.00427889429|-0.0187520052|-0.0450512751|-0.039735405|-0.0415341055|-0.0456016316,0.690077525|0.949552468|-3.493275e-08|0.475838184|0.538545728|0.892073504,0.345494032|-0.0517692566|0.471073031,0.00838139094|0.0488381051|0.006677703,0.004361203871667385,0.002159454859793186,0.0011121239513158798,0.001072837971150875
229,11.5,-1.9804832046277627,0.38369718194007874,0.8922740817070007,0.16255326569080353,0.3690667748451233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.246516466140747,1.8107714653015137,6.398987770080566,1.296235203742981,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.49660366339744716,0,2,12,predictive_link_2|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5549183528251742e-07,valid,0.00803661125297303,1.2588192768650934,0.000578888428|0.0149188124|0.038061311|0.0154604743|0.116102934|0.0989332917,0.171620584|0.241597555|0.00803661125|0.123606739|0.135128899|0.218420493,0.321620584|0.391597555|0.158036611|0.273606739|0.285128899|0.368420493,0.291620584|0.361597555|0.128036611|0.243606739|0.255128899|0.338420493,0|0.15|0.15|0.15|0.15|0,0.000204204704|0.00855145207|0.0129348314|0.0156588169|0.0333021132|0.0624276295,0.00454099691|-0.0187746911|-0.0450813675|-0.0394578926|-0.0415284398|-0.0455416886,0.691227538|0.956166982|-9.10907915e-08|0.470627881|0.532289269|0.890567914,0.345913172|-0.0493273735|0.471407056,0.00838139094|0.0488381051|0.006677703,0.004330648109316826,0.0021354183554649353,0.001118646003305912,0.0010602539405226707
230,11.55,-1.9719505168337537,0.38518986105918884,0.8920028209686279,0.16192485392093658,0.3711298704147339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2312184572219849,1.7472374439239502,3.361736536026001,1.2734686136245728,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5308290986976218,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.7269465604936862e-08,valid,0.007649050923807271,1.26497236180752,0.000471947197|0.0205939327|0.0567997415|0.032178004|0.121599005|0.109840295,0.171864558|0.240923131|0.00764905092|0.122514715|0.133446501|0.219271479,0.321864558|0.390923131|0.157649051|0.272514715|0.283446501|0.369271479,0.291864558|0.360923131|0.127649051|0.242514715|0.253446501|0.339271479,0|0.15|0.15|0.15|0.15|0,0.000180793568|0.0139670237|0.0145040676|0.0178885393|0.0291505034|0.0585468422,0.00480228134|-0.0189011055|-0.0451002813|-0.0392194917|-0.0418250383|-0.0454859705,0.692441309|0.958758443|-1.00044483e-08|0.468727909|0.52111147|0.890146788,0.346332312|-0.0468854904|0.47174108,0.00838139094|0.0488381051|0.006677703,0.004281475208699703,0.0021449588239192963,0.0010543661192059517,0.0010644569993019104
231,11.600000000000001,-1.9634280677097207,0.386216938495636,0.8913341760635376,0.16132225096225739,0.37276339530944824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2222034931182861,1.7132153511047363,5.06587028503418,1.2524739503860474,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5674016502411169,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.735968121584138e-08,valid,0.007232320898942685,1.2712434065916993,0.000414838132|0.0271588866|0.0762498897|0.0519580624|0.130118297|0.122226512,0.172120406|0.239637495|0.0072323209|0.121734484|0.131906644|0.21994019,0.322120406|0.389637495|0.157232321|0.271734484|0.281906644|0.36994019,0.292120406|0.359637495|0.127232321|0.241734484|0.251906644|0.33994019,0|0.15|0.15|0.15|0.15|0,0.000178816793|0.0183953784|0.016180684|0.02156553|0.0280732118|0.0565841283,0.00506293134|-0.0191172566|-0.0451099898|-0.0390313575|-0.0421290937|-0.0454329574,0.693723371|0.957828101|-2.21931772e-08|0.469472108|0.513570694|0.890911933,0.346751451|-0.0444436073|0.472075105,0.00838139094|0.0488381051|0.006677703,0.004202592186629772,0.0020749354735016823,0.0010719774290919304,0.001039847731590271
232,11.65,-1.9550471039519746,0.38694870471954346,0.890354335308075,0.16078053414821625,0.37402626872062683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2181282043457031,1.6548354625701904,2.4541358947753906,1.2257969379425049,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5865851129124694,0,2,12,predictive_link_2|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1910608913533703e-07,valid,0.006850470269015779,1.2778381947557922,0.000407278546|0.0334731751|0.0944849611|0.0703022361|0.140307922|0.13554893,0.172389176|0.237803078|0.00685047027|0.121303131|0.130709747|0.220521882,0.322389176|0.387803078|0.15685047|0.271303131|0.280709747|0.370521882,0.292389176|0.357803078|0.12685047|0.241303131|0.250709747|0.340521882,0|0.15|0.15|0.15|0.15|0,0.000185361854|0.022384666|0.0177093229|0.0263228442|0.0286151376|0.0563037407,0.00532312859|-0.0194103685|-0.0451112761|-0.0388756504|-0.0424356028|-0.0453808394,0.695065193|0.954186608|-7.21512218e-08|0.472659718|0.509018521|0.893010428,0.347170591|-0.0420017242|0.472409129,0.00838139094|0.0488381051|0.006677703,0.004188369028270245,0.002042209729552269,0.00107488501816988,0.0010543027892708778
233,11.700000000000001,-1.9473322008694007,0.3872695863246918,0.8891623616218567,0.160334512591362,0.37481415271759033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.210296869277954,1.7283813953399658,4.880260467529297,1.196057677268982,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.6151294644426438,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.932261855599394e-08,valid,0.006501164812730081,1.2893895457874895,0.000419213529|0.0395745209|0.112083983|0.0880876697|0.1518763|0.15361846,0.172671274|0.235168597|0.00650116481|0.121226623|0.129710802|0.221064201,0.322671274|0.385168597|0.156501165|0.271226623|0.279710802|0.371064201,0.292671274|0.355168597|0.126501165|0.241226623|0.249710802|0.341064201,0|0|0.15|0.15|0.15|0,0.000205715629|0.0250538193|0.0191010421|0.0323418272|0.0310001007|0.0534375232,0.00558293036|-0.019896508|-0.0451057566|-0.0387177335|-0.0427418068|-0.0455315358,0.696473742|0.945831698|-5.517484e-08|0.478530585|0.507101501|0.892162792,0.347589731|-0.0395598412|0.472743154,0.00838139094|0.0488381051|0.006677703,0.004320883192121983,0.0021240748465061188,0.0011078035458922386,0.0010725213214755058
234,11.75,-1.9419725980314526,0.38725540041923523,0.887912929058075,0.16000021994113922,0.3751780688762665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1805814504623413,2.0694072246551514,16.924936294555664,1.143438696861267,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.646973536305686,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.382399295029758e-08,valid,0.006222224581093644,1.304503909081212,0.00046193947|0.0450312391|0.127954802|0.104620521|0.162048056|0.178930474,0.172967375|0.232007954|0.00622222458|0.121587846|0.129025512|0.221141776,0.322967375|0.382007954|0.156222225|0.271587846|0.279025512|0.371141776,0.292967375|0.352007954|0.126222225|0.241587846|0.249025512|0.341141776,0|0|0.15|0.15|0.15|0.0562984929,0.00025153323|0.0257588684|0.0202045758|0.0389036294|0.0356536724|0.0429931402,0.00584244027|-0.0203165447|-0.045093489|-0.0386124941|-0.0430370937|-0.0460607546,0.697963472|0.933474138|-1.48553321e-08|0.48664252|0.508718625|0.881499491,0.348008871|-0.0371179581|0.473077178,0.00838139094|0.0488381051|0.006677703,0.004300490953028202,0.0021431883797049522,0.0011049006134271622,0.0010364893823862076
235,11.8,-1.9386333796016526,0.38709455728530884,0.8867181539535522,0.1597655862569809,0.37530866265296936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1453704833984375,2.250788927078247,13.264786720275879,1.0871355533599854,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.6763054278835626,0,2,12,predictive_link_2|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0394244744256487e-07,valid,0.0060216228406398675,1.3217073472799066,0.0005609624|0.0479409015|0.136778508|0.115107264|0.163705376|0.19471599,0.173278744|0.228683621|0.00602162284|0.122312025|0.128847763|0.219456297,0.323278744|0.378683621|0.156021623|0.272312025|0.278847763|0.369456297,0.293278744|0.348683621|0.126021623|0.242312025|0.248847763|0.339456297,0|0|0.15|0.15|0.15|0.15,0.000316013468|0.0239667819|0.0209844001|0.0443106371|0.0418518807|0.0338778498,0.00610186094|-0.0207612548|-0.0450709595|-0.0385325354|-0.0432940932|-0.0466014686,0.699532849|0.917940011|-6.8076053e-08|0.4950262|0.513948841|0.865101571,0.348428011|-0.034676075|0.473411202,0.00838139094|0.0488381051|0.006677703,0.004306109622120857,0.002058180049061775,0.001100851222872734,0.0011300072073936462
236,11.850000000000001,-1.9365338029681813,0.3868924379348755,0.8856348395347595,0.15960745513439178,0.3753364384174347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1315197944641113,2.1044869422912598,18.78948974609375,1.053488850593567,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.6913717491981891,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.776324211835936e-08,valid,0.005888926524266841,1.337099144443004,0.000700308986|0.0480069752|0.137479436|0.117493963|0.15747535|0.199162272,0.173606317|0.225399958|0.00588892652|0.122696039|0.129269392|0.216784905,0.323606317|0.375399958|0.155888927|0.272696039|0.279269392|0.366784905,0.293606317|0.345399958|0.125888927|0.242696039|0.249269392|0.336784905,0|0|0.15|0|0.15|0.15,0.000391500288|0.0197402447|0.0214787877|0.0425269315|0.0501184317|0.0230959921,0.00636132992|-0.0211917325|-0.0450345256|-0.0385647908|-0.0434947672|-0.0471533363,0.7011781|0.900148343|-3.18598132e-08|0.494746297|0.523701231|0.843082274,0.348847151|-0.0322341919|0.473745227,0.00838139094|0.0488381051|0.006677703,0.004441564902663231,0.0021617868915200233,0.0011156341060996056,0.0011467300355434418
237,11.9,-1.9359063056107884,0.3867146372795105,0.8847034573554993,0.15949974954128265,0.37535417079925537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1426293849945068,2.3582465648651123,23.851238250732422,1.045326590538025,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.6868369658475262,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.6950608565955445e-08,valid,0.005810162576834338,1.3508784208851423,0.000862676536|0.0453242891|0.129666718|0.10971747|0.145870535|0.195921638,0.173950641|0.222117005|0.00581016258|0.122917703|0.129963336|0.213228335,0.323950641|0.372117005|0.155810163|0.272917703|0.279963336|0.363228335,0.293950641|0.342117005|0.125810163|0.242917703|0.249963336|0.333228335,0|0.15|0.15|0|0|0.15,0.000473879713|0.0133238997|0.0217419182|0.0419481598|0.0552945115|0.0134815304,0.00662091714|-0.021471858|-0.0449825944|-0.0384603966|-0.0438558248|-0.0476805248,0.702897359|0.880320061|-2.59057532e-08|0.495158575|0.53129203|0.818714345,0.349266291|-0.0297922939|0.474079251,0.00838139094|0.0488381051|0.006677703,0.004371168091893196,0.002139122225344181,0.0011141765862703323,0.0011008279398083687
238,11.950000000000001,-1.9360420054067173,0.38665783405303955,0.8839348554611206,0.15941597521305084,0.37545090913772583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1564173698425293,2.3180768489837646,9.319779396057129,1.047113299369812,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.6774278181188472,0,2,12,predictive_link_2|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0537845642616395e-07,valid,0.005769015414500728,1.3633891986229074,0.0010389536|0.0401037072|0.112416245|0.0894820706|0.129718355|0.179565317,0.174312067|0.218537547|0.00576901541|0.123109111|0.130567691|0.210003476,0.324312067|0.368537547|0.155769015|0.273109111|0.280567691|0.360003476,0.294312067|0.338537547|0.125769015|0.243109111|0.250567691|0.330003476,0|0.15|0.15|0|0|0.15,0.000545003526|0.0057676442|0.0218396011|0.0392338297|0.066695123|0.00930499829,0.0068806526|-0.0217560993|-0.0449157355|-0.0382911044|-0.0439419411|-0.0478158325,0.704673923|0.858161734|-7.2756356e-08|0.493379168|0.545023946|0.801503068,0.349685431|-0.0273503885|0.474413276,0.00838139094|0.0488381051|0.006677703,0.004394415766000748,0.0022086985409259796,0.001082785427570343,0.0010870490223169327
239,12.0,-1.9354800629998055,0.386569619178772,0.8832815885543823,0.15935532748699188,0.37548941373825073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1733464002609253,1.721972107887268,12.782085418701172,1.0607489347457886,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.6700044594050504,0,2,12,predictive_link_2|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0827418127357102e-07,valid,0.00573742309479533,1.3745836955199087,0.00118996963|0.0353036418|0.0930007145|0.0660181412|0.114451797|0.156156391,0.174690035|0.21550303|0.00573742309|0.123165986|0.131732059|0.207034606,0.324690035|0.36550303|0.155737423|0.273165986|0.281732059|0.357034606,0.294690035|0.33550303|0.125737423|0.243165986|0.251732059|0.327034606,0|0.15|0.15|0|0|0.15,0.000594309915|1.26371952e-05|0.0218874186|0.0364101816|0.0752829331|0.00532195831,0.00714041244|-0.021929467|-0.0448371865|-0.0380495182|-0.0439849588|-0.0478050494,0.706494863|0.840095289|-7.55093801e-08|0.491024607|0.558226211|0.785655333,0.35010457|-0.024908483|0.4747473,0.00838139094|0.0488381051|0.006677703,0.0044446466490626335,0.002130763605237007,0.0011181160807609558,0.0011783745139837265
