step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.5515302321422343,0.2817234694957733,0.36076095700263977,0.19537873566150665,0.2817234992980957,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.4774709641933441,4.829876899719238,128.0821990966797,0.5975797772407532,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.34148839189234603,0,0,12,joint_3_position_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04058712183347088,0.9698176941658141,0.00469686336|0.0550067677|0.120818006|0.0712222914|0.0762318749|0.0838281056,0.36531289|0.342258592|0.0788886292|0.0806693766|0.0701564844|0.0405871218,0.51531289|0.492258592|0.228888629|0.230669377|0.220156484|0.190587122,0.48531289|0.462258592|0.198888629|0.200669377|0.190156484|0.160587122,0|0|0|0.15|0.15|0.15,0.00438176246|0.0391542842|0.15589924|-0.00164683751|0.0154895375|0.0164528022,0.0133272159|0.00218745142|0.022438218|0.00904312948|0.0171792948|0.0204754636,1.47896054|1.4103761|0.493891975|0.330073798|0.31329477|0.199276753,0.598789454|0.0417723134|0.469438493,0.0064872629|0.0480863973|0.0120670525,0.004266832023859024,0.0021492084488272667,0.0011100582778453827,0.0009906897321343422
218,10.950000000000001,-0.5718079021938378,0.2729451060295105,0.3626769483089447,0.1993936449289322,0.2729451060295105,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5522297024726868,3.6136062145233154,39.54201126098633,0.6462135314941406,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3356232786032958,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.045378736401292835,0.9643409274889422,0.00525406687|0.050751969|0.163045802|0.105369649|0.115211491|0.125505618,0.366202672|0.344896219|0.0768081759|0.0835883286|0.0745204172|0.0453787364,0.516202672|0.494896219|0.226808176|0.233588329|0.224520417|0.195378736,0.486202672|0.464896219|0.196808176|0.203588329|0.194520417|0.165378736,0|0|0|0|0|0,0.00442093426|0.0291138061|0.178580616|0.0223095062|0.0551996289|0.0583637517,0.0134925792|0.00240543862|0.0224160374|0.00775580876|0.0160037214|0.0191746914,1.4827242|1.41110412|0.508229358|0.364418629|0.369285019|0.259053389,0.599113464|0.0441766456|0.470041811,0.0064872629|0.0480863973|0.0120670525,0.004232988692820072,0.0021275803446769714,0.0010968875139951706,0.0009909207001328468
219,11.0,-0.5660704461829007,0.2668001353740692,0.3644753098487854,0.2022862583398819,0.2668001353740692,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.4506092965602875,3.4861154556274414,115.1357650756836,0.5574865341186523,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3282449386990582,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04939364033501445,0.9552613489272826,0.00527527871|0.0419859072|0.18920213|0.137119487|0.152512769|0.161530558,0.367102658|0.347955069|0.075955115|0.0851043822|0.0782037637|0.0493936403,0.517102658|0.497955069|0.225955115|0.235104382|0.228203764|0.19939364,0.487102658|0.467955069|0.195955115|0.205104382|0.198203764|0.16939364,0|0|0|0|0|0,0.00435234608|0.0267052616|0.179164864|0.0285364939|0.040495919|0.0372016036,0.0136576282|0.00266929017|0.0223466752|0.00726621124|0.0157287351|0.0188069085,1.4864206|1.42119483|0.505332|0.376220234|0.369039709|0.253583073,0.599437475|0.0465809777|0.47064513,0.0064872629|0.0480863973|0.0120670525,0.004236468113958836,0.0021666865795850754,0.0010593794286251068,0.0009933644905686378
220,11.05,-0.5471498662550403,0.26378053426742554,0.36534348130226135,0.2037336379289627,0.26378050446510315,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.39542749524116516,2.811631441116333,34.214107513427734,0.5105261206626892,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3230041708776435,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.052286251891651786,0.9492458864471881,0.00516899324|0.0395259784|0.188341583|0.115013958|0.124604994|0.132278299,0.36800742|0.350993245|0.0754074311|0.0869315807|0.081097093|0.0522862519,0.51800742|0.500993245|0.225407431|0.236931581|0.231097093|0.202286252,0.48800742|0.470993245|0.195407431|0.206931581|0.201097093|0.172286252,0|0|0|0|0|0,0.0044489861|0.0331393364|0.169735653|0.0164439005|0.0155273264|0.00902761657,0.0138225232|0.00293518333|0.0222093561|0.00687229121|0.0154350887|0.0183957377,1.49030119|1.4400475|0.493574733|0.371042514|0.355350787|0.236568362,0.599761486|0.0489853099|0.471248448,0.0064872629|0.0480863973|0.0120670525,0.00404196884483099,0.0020089689642190933,0.001055840402841568,0.0009606536477804184
221,11.100000000000001,-0.5391318256530206,0.26028379797935486,0.36594346165657043,0.20543180406093597,0.26028382778167725,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.4233642816543579,1.4803615808486938,53.19138717651367,0.5331189036369324,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3240073169785058,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05373362875569873,0.9460557552200967,0.0052612301|0.044784986|0.175224609|0.0983076226|0.10614728|0.117848336,0.368925246|0.353825101|0.074219333|0.0881381726|0.0827096253|0.0537336288,0.518925246|0.503825101|0.224219333|0.238138173|0.232709625|0.203733629,0.488925246|0.473825101|0.194219333|0.208138173|0.202709625|0.173733629,0|0|0|0|0|0,0.00475397881|0.0383472742|0.174569565|0.0095127231|0.0184107111|0.0138606514,0.0139870041|0.00317313034|0.0220784714|0.00654165385|0.0151585208|0.0179857152,1.49444197|1.45682081|0.493525368|0.368607067|0.364407733|0.246780882,0.600085497|0.0513896421|0.471851766,0.0064872629|0.0480863973|0.0120670525,0.004188602790236473,0.002105461433529854,0.0010833647102117538,0.0009831022471189499
222,11.15,-0.5320094977311141,0.25651225447654724,0.3663277328014374,0.20729081332683563,0.25651225447654724,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.42977505922317505,1.3723957538604736,18.78049659729004,0.5360740423202515,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3205662810320646,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05543180013686741,0.9423897404636205,0.00559829217|0.0499669582|0.178525915|0.109148136|0.12078977|0.136291569,0.369866575|0.356705739|0.0727253171|0.0889754601|0.0844747945|0.0554318001,0.519866575|0.506705739|0.222725317|0.23897546|0.234474794|0.2054318,0.489866575|0.476705739|0.192725317|0.20897546|0.204474794|0.1754318,0|0|0|0|0|0,0.00482261981|0.041848669|0.170391063|0.00235273681|0.0193679896|0.0171446018,0.0141507976|0.00340140903|0.0219668439|0.00614252906|0.0148721925|0.0175380124,1.49843972|1.47207303|0.483259176|0.364397106|0.37213936|0.256409815,0.600409508|0.0537939742|0.472455084,0.0064872629|0.0480863973|0.0120670525,0.0042351773008704185,0.0021100686863064766,0.0011180676519870758,0.0009894855320453644
223,11.200000000000001,-0.530191032198472,0.25204071402549744,0.3668179214000702,0.20953281223773956,0.25204071402549744,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.43544209003448486,1.4701988697052002,25.346893310546875,0.5380477905273438,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3160599013661437,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05729081397615518,0.9396247343054895,0.0056546062|0.0528839335|0.173009951|0.114374667|0.128017531|0.1470055,0.370819499|0.35950135|0.0710866852|0.0894230585|0.0862860187|0.057290814,0.520819499|0.50950135|0.221086685|0.239423059|0.236286019|0.207290814,0.490819499|0.47950135|0.191086685|0.209423059|0.206286019|0.177290814,0|0|0|0|0|0,0.00487092903|0.0444371053|0.167332221|-0.00246506623|0.0239536587|0.0249947246,0.014314266|0.00361816313|0.0218798395|0.00571760512|0.0145995644|0.0170880373,1.50246319|1.48606067|0.473558801|0.360944773|0.383697298|0.271246018,0.600733519|0.0561983064|0.473058403,0.0064872629|0.0480863973|0.0120670525,0.004364256747066975,0.0021913526579737663,0.001159602776169777,0.000995943322777748
224,11.25,-0.5314440923948218,0.2464713156223297,0.36762091517448425,0.2123851329088211,0.2464713454246521,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.4488268196582794,1.5119996070861816,16.673341751098633,0.5502431392669678,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3183147149248988,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05953281236495908,0.937069155799717,0.00568758895|0.0549518912|0.169214751|0.11932439|0.133306024|0.154452141,0.371782979|0.3622391|0.0694426952|0.0895993849|0.0883215814|0.0595328124,0.521782979|0.5122391|0.219442695|0.239599385|0.238321581|0.209532812,0.491782979|0.4822391|0.189442695|0.209599385|0.208321581|0.179532812,0|0|0|0|0|0,0.00488291151|0.0464909052|0.163623346|-0.00702203803|0.0323491569|0.0374497172,0.0144774395|0.00382814425|0.0218027241|0.00527150216|0.0143380662|0.0166492576,1.50649227|1.49927545|0.463196851|0.356647004|0.399973549|0.292230224,0.601057529|0.0586026385|0.473661721,0.0064872629|0.0480863973|0.0120670525,0.004232095554471016,0.0020903851836919785,0.0010913489386439323,0.0010337978601455688
225,11.3,-0.5345947636591362,0.24658027291297913,0.36852604150772095,0.21539472043514252,0.24658025801181793,0.35,5,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.44122084975242615,0.996645450592041,17.81779670715332,0.5485074520111084,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.32586325552631773,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06238513932737241,0.9340028670963686,0.00567935684|0.0564500357|0.165134444|0.1256355|0.13902043|0.160910398,0.372755181|0.364914191|0.0679016492|0.0894794855|0.090772048|0.0623851393,0.522755181|0.514914191|0.217901649|0.239479486|0.240772048|0.212385139,0.492755181|0.484914191|0.187901649|0.209479486|0.210772048|0.182385139,0|0|0|0.0461969259|0|0,0.00469429905|0.0472772603|0.151746848|-0.0103873064|0.0335924626|0.0412228732,0.0146403607|0.00403325097|0.0217343893|0.00512735241|0.0140942237|0.0162402801,1.51035538|1.51096728|0.445087834|0.352657988|0.410774878|0.307003711,0.60138154|0.0610069707|0.474265039,0.0064872629|0.0480863973|0.0120670525,0.004266646690666676,0.0021043242886662483,0.001080155372619629,0.0010655401274561882
226,11.350000000000001,-0.5442681658895439,0.25931328535079956,0.36919766664505005,0.21463848650455475,0.25931334495544434,0.35,2,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.44948530197143555,1.5868016481399536,22.438203811645508,0.5584024786949158,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3313285841145757,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06539470146040513,0.93106980131318,0.00544017563|0.0562611377|0.15318585|0.122072161|0.133730316|0.15567112,0.373726029|0.367405782|0.0664777004|0.0891226601|0.0932633873|0.0653947015,0.523726029|0.517405782|0.2164777|0.23912266|0.243263387|0.215394701,0.493726029|0.487405782|0.1864777|0.20912266|0.213263387|0.185394701,0|0|0|0.0948109766|0|0,0.00482260834|0.0527695839|0.146590437|-0.0117799845|0.0212057958|0.0289653863,0.0148032387|0.00423057348|0.021681456|0.00538735125|0.0138857915|0.0158822347,1.51452996|1.52662329|0.434182695|0.350098007|0.408145137|0.306426427,0.601705551|0.0634113029|0.474868357,0.0064872629|0.0480863973|0.0120670525,0.00426953099668026,0.0021075112745165825,0.0010773064568638802,0.0010677482932806015
227,11.4,-0.5728447841811476,0.29965126514434814,0.3692028522491455,0.21198208630084991,0.299651175737381,0.35,2,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.4683946669101715,2.1878890991210938,33.19463348388672,0.5766162872314453,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3362961543666974,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06463851036482424,0.9292268917329778,0.00557108226|0.0613836928|0.14863521|0.112696013|0.12158583|0.143978623,0.374711422|0.36981467|0.0646385104|0.0882067453|0.0951087042|0.0677562857,0.524711422|0.51981467|0.21463851|0.238206745|0.245108704|0.217756286,0.494711422|0.48981467|0.18463851|0.208206745|0.215108704|0.187756286,0|0|0|0.15|0|0,0.005142975|0.0620967445|0.143550829|-0.0175561045|-0.00169207837|0.00434614555,0.0149657072|0.00441761235|0.0216045926|0.00565122791|0.0136674211|0.0155199467,1.51895437|1.54577304|0.423709463|0.340922104|0.39241016|0.290891235,0.602029562|0.065815635|0.475471675,0.0064872629|0.0480863973|0.0120670525,0.004641109146177769,0.002093549817800522,0.001160886138677597,0.0013683876022696495
228,11.450000000000001,-0.5998387756315469,0.34481239318847656,0.36824965476989746,0.2084440141916275,0.34481239318847656,0.35,2,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.49666649103164673,3.1117849349975586,35.5648078918457,0.6003408432006836,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.33734948699812256,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.061982043330155084,0.929380566975352,0.00592299956|0.070711233|0.147130253|0.106294018|0.114554148|0.138828324,0.375720969|0.372165153|0.0619820433|0.08635869|0.0957887957|0.0688627096,0.525720969|0.522165153|0.211982043|0.23635869|0.245788796|0.21886271,0.495720969|0.492165153|0.181982043|0.20635869|0.215788796|0.18886271,0|0|0|0.15|0|0,0.00530158728|0.0720474751|0.130597892|-0.0304329434|-0.0266607117|-0.0220575081,0.0151276045|0.00459158771|0.0214867631|0.00546939462|0.0134048994|0.015092285,1.52331307|1.56529968|0.400012829|0.320471211|0.36989937|0.268485615,0.602353573|0.0682199672|0.476074994,0.0064872629|0.0480863973|0.0120670525,0.004566078074276447,0.0023088576272130013,0.0011512264609336853,0.0010878853499889374
229,11.5,-0.6416866055337553,0.4124806821346283,0.36602431535720825,0.20329593122005463,0.4124806821346283,0.35,2,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5992186069488525,3.6255123615264893,21.98336410522461,0.6867029666900635,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3355634331012203,0,0,12,joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05844401412092795,0.9318358635780262,0.00608723357|0.0804191191|0.137056672|0.106111542|0.117665825|0.144849336,0.376746519|0.374289058|0.0584440141|0.0830404865|0.0939082203|0.0685699527,0.526746519|0.524289058|0.208444014|0.233040486|0.24390822|0.218569953,0.496746519|0.494289058|0.178444014|0.203040486|0.21390822|0.188569953,0|0|0|0.15|0.15|0.0614215716,0.00577517277|0.0894653261|0.118843316|-0.0501589545|-0.061657118|-0.0598032088,0.0152891318|0.00474705509|0.0213575992|0.00524218629|0.0140452954|0.0150090763,1.52805038|1.59136861|0.373976972|0.287245178|0.328021059|0.229485678,0.602677584|0.0706242993|0.476678312,0.0064872629|0.0480863973|0.0120670525,0.004570716060698032,0.002273799851536751,0.001177632249891758,0.0011014873161911964
230,11.55,-0.6578090336876591,0.46343326568603516,0.36219385266304016,0.19693686068058014,0.46343329548835754,0.35,2,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.6354828476905823,3.090829610824585,47.02823257446289,0.7060373425483704,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3076658657478481,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05329593594606821,0.9374414329413789,0.00661201781|0.0984319267|0.131168022|0.117827254|0.136157681|0.165708124,0.377803838|0.376156533|0.0532959359|0.077720715|0.0856335657|0.06048238,0.527803838|0.526156533|0.203295936|0.227720715|0.235633566|0.21048238,0.497803838|0.496156533|0.173295936|0.197720715|0.205633566|0.18048238,0|0|0|0.15|0.15|0.15,0.00498499225|0.0971681449|0.0574645864|-0.0834647855|-0.0979513574|-0.0903048309,0.0154500698|0.00487738288|0.0211827951|0.00490619244|0.0136783774|0.0149867196,1.53165041|1.60667166|0.291831125|0.232324267|0.258261283|0.166611409,0.603001595|0.0730286315|0.47728163,0.0064872629|0.0480863973|0.0120670525,0.004259600304067135,0.00209253653883934,0.0011280002072453499,0.0010212305933237076
231,11.600000000000001,-0.6667527697350226,0.4885192811489105,0.3577481508255005,0.1904802769422531,0.4885193407535553,0.35,2,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5162192583084106,4.783976078033447,110.08429718017578,0.5863678455352783,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.29100022984838725,0,0,12,joint_3_position_lower|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.046936868347495914,0.9455888921853143,0.0056910689|0.104689963|0.08757976|0.127134628|0.146227219|0.169836813,0.378829549|0.376937084|0.0469368683|0.0683982671|0.0755986377|0.0508726672,0.528829549|0.526937084|0.196936868|0.218398267|0.225598638|0.200872667,0.498829549|0.496937084|0.166936868|0.188398267|0.195598638|0.170872667,0|0|0|0.15|0.15|0.15,0.00345753024|0.0905661306|-0.0141698449|-0.11003844|-0.107123179|-0.0973783471,0.0156114104|0.00496046526|0.0211251508|0.00462411938|0.0134014377|0.014470419,1.53438714|1.60327493|0.194702779|0.168178748|0.208672809|0.120582741,0.603325605|0.0754329637|0.477884948,0.0064872629|0.0480863973|0.0120670525,0.0042390720918774605,0.002093711867928505,0.0010758070275187492,0.0010510636493563652
232,11.65,-0.6886186350364313,0.5301024913787842,0.35258594155311584,0.18446560204029083,0.5015947818756104,0.35,2,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.46183934807777405,5.29359769821167,44.68494415283203,0.5649021863937378,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.30411420259576044,0,0,12,joint_3_position_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04048028799081135,0.9533084917468478,0.00393904767|0.0953957895|0.067349495|0.131227469|0.132834231|0.141197593,0.379786814|0.376431427|0.040480288|0.0588705384|0.0692716397|0.0451559851,0.529786814|0.526431427|0.190480288|0.208870538|0.21927164|0.195155985,0.499786814|0.496431427|0.160480288|0.178870538|0.18927164|0.165155985,0|0|0|0.15|0.15|0.15,0.00151529596|0.0758953917|-0.0973259304|-0.141565698|-0.103614774|-0.0882991084,0.0157734725|0.00500336727|0.0212713496|0.0045136666|0.0133532634|0.0142993045,1.53643602|1.58662447|0.0858665712|0.0984301224|0.186825048|0.106624137,0.603649616|0.0778372958|0.478488266,0.0064872629|0.0480863973|0.0120670525,0.004456476308405399,0.0021710284054279327,0.001119927503168583,0.0011466629803180695
233,11.700000000000001,-0.6833222242976674,0.5054069757461548,0.3487536311149597,0.180348202586174,0.4674166440963745,0.35,2,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.4889164865016937,6.032119274139404,79.41795349121094,0.600470781326294,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.24994890687083415,0,1,12,predictive_link_2|joint_3_position_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,6.983724390452473e-09,valid,0.023294147071672627,0.9595790818762951,0.00172452559|0.0778098277|0.11585241|0.146594866|0.123054533|0.122620574,0.380654997|0.374386899|0.0232941471|0.0473092276|0.0654231846|0.0430782764,0.530654997|0.524386899|0.173294147|0.197309228|0.215423185|0.193078276,0.500654997|0.494386899|0.143294147|0.167309228|0.185423185|0.163078276,0|0|0.15|0.15|0.15|0.15,0.000716288206|0.0642905505|-0.115796379|-0.144398955|-0.0388420878|-0.00805977969,0.0159363212|0.00499697692|0.0226197818|0.00468831135|0.0136303803|0.0145902752,1.5392726|1.56683512|-9.22648646e-09|0.0495262666|0.236481031|0.178843601,0.603973627|0.080241628|0.479091585,0.0064872629|0.0480863973|0.0120670525,0.004297086037695408,0.002091681584715843,0.0011119339615106583,0.0010755863040685654
234,11.75,-0.6745463218586432,0.4747881293296814,0.3464582562446594,0.17709125578403473,0.4497241675853729,0.35,2,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.5769038796424866,3.175363779067993,78.30656433105469,0.6689156889915466,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.3385264099870646,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016146525051505572,0.9608731888675113,0.000814827775|0.0651497024|0.130592711|0.170249354|0.127004936|0.140649268,0.381491353|0.371826225|0.0161465251|0.040723668|0.0743718607|0.0542331735,0.531491353|0.521826225|0.166146525|0.190723668|0.224371861|0.204233174,0.501491353|0.491826225|0.136146525|0.160723668|0.194371861|0.174233174,0|0|0.15|0.15|0.15|0,0.00144343284|0.0721250528|-0.0835057493|-0.123121922|0.00194968325|0.0302270823,0.0160991212|0.00498501908|0.0232462521|0.00511477203|0.0140973735|0.0140914666,1.54350797|1.56441497|0.00432660306|0.044887522|0.313534499|0.261251243,0.604297638|0.0826459602|0.479694903,0.0064872629|0.0480863973|0.0120670525,0.004277709871530533,0.0020723650231957436,0.0011075818911194801,0.001080312766134739
235,11.8,-0.6731124486278262,0.4518131911754608,0.34546297788619995,0.17422346770763397,0.4466683268547058,0.35,2,0,0,0,0,0,0,,0,0,,186,186,0.0,static_or_slow,,,nan,0,0.6051190495491028,2.2911345958709717,55.11907958984375,0.6953788995742798,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.34270102965138716,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01778175931491785,0.9596604247871393,0.00164292245|0.0738295841|0.0995357278|0.179134883|0.138921912|0.160361101,0.382372193|0.36962724|0.0177817593|0.0378140497|0.0780743437|0.056649301,0.532372193|0.51962724|0.167781759|0.18781405|0.228074344|0.206649301,0.502372193|0.48962724|0.137781759|0.15781405|0.198074344|0.176649301,0|0|0.15|0.15|0|0,0.00253499083|0.0847953677|-0.0343692014|-0.0930261325|0.0100977744|0.046485212,0.016260871|0.00499468994|0.0237678425|0.00549469834|0.0134937826|0.0145590556,1.54828463|1.56829902|0.0605256784|0.0637247647|0.335888932|0.287641472,0.604621649|0.0850502923|0.480298221,0.0064872629|0.0480863973|0.0120670525,0.004761590622365475,0.0023477552458643913,0.0012044217437505722,0.0011849841102957726
