step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.44919759107421886,0.40275853872299194,0.15216754376888275,0.1507352739572525,0.40195783972740173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45915913581848145,1.1052414178848267,7.7693891525268555,0.6218151450157166,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3350727578386442,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,3.3335612608167975e-07,valid,0.00047505019580276753,1.5880378031978317,3.85898307e-05|0.0260038487|0.0787042801|0.0593794555|0.00637984116|0.0152981633,0.144454913|0.0918901509|0.000475050196|0.22857666|0.262707377|0.256527843,0.294454913|0.241890151|0.15047505|0.37857666|0.412707377|0.406527843,0.264454913|0.211890151|0.12047505|0.34857666|0.382707377|0.376527843,0.15|0|0.131822233|0|0|0,-1.59252796e-05|0.00827752341|-0.0259350459|0.0362725785|0.00156260647|-0.0100740056,-0.00810767937|0.0211902498|0.0240349071|0.0430151355|0.0351570873|0.0315760704,0.569696047|0.397028377|6.19232426e-08|0.993594352|1.0875492|1.04761344,0.3694098|0.125714734|0.369355857,0.00650076335|-0.0494766086|-0.00313131581,0.00429762527346611,0.0021361252292990685,0.0011047432199120522,0.0010397834703326225
197,9.9,-0.4492159163627615,0.4026912748813629,0.15216709673404694,0.1507204920053482,0.40200552344322205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4637896418571472,1.4934437274932861,8.68238353729248,0.6417707800865173,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3387760459674934,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.0650820850033873e-07,valid,0.00048726399960649647,1.587517012554342,2.45953278e-05|0.0274978772|0.0822630751|0.0580054441|0.00643374256|0.0133031221,0.144056878|0.091887357|0.000487264|0.232534065|0.264517132|0.257575483,0.294056878|0.241887357|0.150487264|0.382534065|0.414517132|0.407575483,0.264056878|0.211887357|0.120487264|0.352534065|0.384517132|0.377575483,0.15|0|0.118784557|0|0|0,-8.08278861e-08|0.00838342674|-0.0263445279|0.0365228327|0.00249652074|-0.00720063745,-0.00783701896|0.0217689308|0.0243955135|0.0431398082|0.0352914313|0.0317394634,0.568390412|0.397701786|4.16067584e-08|1.0097989|1.09585648|1.05484076,0.369734883|0.12324091|0.369199216,0.00650076335|-0.0494766086|-0.00313131581,0.004240864887833595,0.002092837356030941,0.0011025890707969666,0.001028604805469513
198,9.950000000000001,-0.44926396581792527,0.4025927782058716,0.15216609835624695,0.15071572363376617,0.4020209014415741,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4837457239627838,1.9496548175811768,9.596457481384277,0.6749894618988037,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3429564311183884,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.740113352700529e-07,valid,0.0005080715654380008,1.5866711365588702,1.97127929e-07|0.0295079053|0.0866565914|0.0559422569|0.00658178471|0.0108166207,0.143674172|0.0919274478|0.000508071565|0.236505735|0.266377809|0.25877171,0.293674172|0.241927448|0.150508072|0.386505735|0.416377809|0.40877171,0.263674172|0.211927448|0.120508072|0.356505735|0.386377809|0.37877171,0.15|0|0.10511869|0|0|0,2.26645311e-05|0.00852429014|-0.0268010963|0.0365976383|0.00380226361|-0.00357544464,-0.00756574484|0.0223566372|0.0247689132|0.043255792|0.03542436|0.0318991671,0.567153609|0.398590719|1.03181129e-07|1.02587637|1.10473786|1.06341056,0.370059967|0.120767109|0.369042575,0.00650076335|-0.0494766086|-0.00313131581,0.004307309165596962,0.00216715969145298,0.0010994067415595055,0.0010241493582725525
199,10.0,-0.44914007428952635,0.4024738669395447,0.15216562151908875,0.1507190316915512,0.4020102322101593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5201666355133057,1.9132111072540283,5.669609546661377,0.7161259055137634,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3469163122568792,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.901916783015084e-07,valid,0.000538563084092919,1.585453291688863,3.52932119e-05|0.0321280196|0.0921294765|0.0531771683|0.00692658182|0.00812246969,0.143307211|0.0920152747|0.000538563084|0.240481506|0.268307088|0.260152825,0.293307211|0.242015275|0.150538563|0.390481506|0.418307088|0.410152825,0.263307211|0.212015275|0.120538563|0.360481506|0.388307088|0.380152825,0.15|0|0.0910603223|0|0|0,4.51478505e-05|0.00863580309|-0.0273138651|0.0365566896|0.00513930495|-0.000382484733,-0.00729392072|0.0229560781|0.0251593695|0.0433627372|0.0355558085|0.0320542692,0.565980069|0.39965298|-2.43336483e-07|1.04184545|1.11392347|1.07228308,0.370385051|0.118293308|0.368885934,0.00650076335|-0.0494766086|-0.00313131581,0.004198554903268814,0.0020690802484750748,0.0011011241003870964,0.0010111331939697266
200,10.05,-0.4491950105150412,0.40232935547828674,0.1521666795015335,0.15073080360889435,0.4019722640514374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5838398933410645,2.317789077758789,8.435575485229492,0.7739459276199341,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.34210874802510216,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.688978172438367e-07,valid,0.000575380375629958,1.5839592805405194,7.07539746e-05|0.0350203066|0.0984727381|0.0504031352|0.00737177188|0.00672522987,0.142954927|0.0921521416|0.000575380376|0.244454362|0.27030578|0.261697347,0.292954927|0.242152142|0.15057538|0.394454362|0.42030578|0.411697347,0.262954927|0.212152142|0.12057538|0.364454362|0.39030578|0.381697347,0.15|0|0.0774075679|0|0|0,7.03065222e-05|0.00873219415|-0.0278755814|0.0362480851|0.00668941283|0.00361131506,-0.00702157243|0.0235691451|0.0255738249|0.0434613264|0.0356855743|0.0322052163,0.564868443|0.400909906|-2.34990467e-07|1.05752686|1.12359811|1.08260592,0.370710135|0.115819506|0.368729293,0.00650076335|-0.0494766086|-0.00313131581,0.0041477009654045105,0.002080904319882393,0.0010697199031710625,0.0009808577597141266
201,10.100000000000001,-0.447690526690797,0.4021672308444977,0.15208719670772552,0.1507462114095688,0.4019225537776947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6780803799629211,2.632404327392578,12.774553298950195,0.8511784076690674,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.33928575120599164,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.663166128127647e-08,valid,0.0006201345286546978,1.582093360266924,0.000110881698|0.0384314129|0.106109612|0.0471579632|0.00802889805|0.0068381824,0.142617924|0.092341516|0.000620134529|0.248409382|0.272383537|0.263444506,0.292617924|0.242341516|0.150620135|0.398409382|0.422383537|0.413444506,0.262617924|0.212341516|0.120620135|0.368409382|0.392383537|0.383444506,0.15|0|0.0636580095|0|0|0,0.000103185661|0.0088556634|-0.0284968226|0.0363516413|0.0059961516|0.0048976205,-0.00674874286|0.0241987859|0.0260162409|0.0435516856|0.0358134972|0.0323507996,0.563826137|0.402420513|-4.356297e-08|1.07354085|1.13134379|1.09102644,0.371035218|0.113345705|0.368572652,0.00650076335|-0.0494766086|-0.00313131581,0.004288093186914921,0.002162916585803032,0.001102810725569725,0.001005914993584156
202,10.15,-0.4453493655263563,0.4019755423069,0.1518835425376892,0.15077055990695953,0.4018440544605255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7974510192871094,3.0039596557617188,9.625020027160645,0.9468875527381897,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3362333035139048,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5172069841386535e-07,valid,0.0006703647527132317,1.5794392820010426,0.000163860294|0.0429157758|0.115835975|0.0457317966|0.00957405001|0.00992584886,0.142297364|0.0925880947|0.000670364753|0.252367183|0.274427723|0.265258629,0.292297364|0.242588095|0.150670365|0.402367183|0.424427723|0.415258629,0.262297364|0.212588095|0.120670365|0.372367183|0.394427723|0.385258629,0.15|0|0.0488252128|0|0|0,0.00013923012|0.00892328648|-0.0291801885|0.0363510795|0.00423941547|0.00476539345,-0.00647550884|0.024851305|0.0264985956|0.0436437123|0.0359492515|0.032500359,0.562853177|0.40412697|-1.3397984e-07|1.08946352|1.13789956|1.09830027,0.371360302|0.110871904|0.368416011,0.00650076335|-0.0494766086|-0.00313131581,0.004264696501195431,0.002152560278773308,0.0010877419263124466,0.001008003018796444
203,10.200000000000001,-0.44265080416842073,0.4017398953437805,0.15154245495796204,0.15081487596035004,0.4017011821269989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9418733716011047,3.3470194339752197,6.983845233917236,1.0728785991668701,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.33865335655191603,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.3852764196040663e-08,valid,0.0007297924443695203,1.575812950465082,0.000222594641|0.0482578745|0.127685223|0.0451040568|0.0131332807|0.0143141711,0.141992732|0.0928994524|0.000729792444|0.256321368|0.276385259|0.267070049,0.291992732|0.242899452|0.150729792|0.406321368|0.426385259|0.417070049,0.261992732|0.212899452|0.120729792|0.376321368|0.396385259|0.387070049,0.15|0|0.0328533227|0|0|0,0.000169985906|0.00885718807|-0.0299517741|0.0357497843|0.0020274363|0.00459573677,-0.00620192055|0.0255316051|0.027032585|0.0437420549|0.0360979922|0.0326596466,0.561938994|0.405986603|-1.9263536e-08|1.10477731|1.14366646|1.10553558,0.371685386|0.108398102|0.36825937,0.00650076335|-0.0494766086|-0.00313131581,0.004291092045605183,0.0021413033828139305,0.00110629852861166,0.0010268157348036766
204,10.25,-0.4396651155018668,0.40145614743232727,0.15108151733875275,0.15089096128940582,0.4014560282230377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0793622732162476,2.923346519470215,14.88333511352539,1.2006264925003052,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3452641028792216,0,2,12,predictive_link_2|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2952252669354292e-07,valid,0.0008028578186172475,1.5710574381173006,0.000273716118|0.0540281006|0.141441183|0.0448394609|0.0181739303|0.0193167311,0.141702535|0.093283258|0.000802857819|0.260240038|0.278232932|0.268878124,0.291702535|0.243283258|0.150802858|0.410240038|0.428232932|0.418878124,0.261702535|0.213283258|0.120802858|0.380240038|0.398232932|0.388878124,0.15|0|0.0162873534|0|0|0,0.000177675759|0.00858895039|-0.030841359|0.0344187829|-0.000481515226|0.00465944895,-0.005927976|0.0262426177|0.0276298554|0.0438482944|0.0362614922|0.0328303203,0.561059841|0.4079646|-7.23592256e-08|1.11922723|1.14871171|1.11300227,0.372010469|0.105924301|0.368102729,0.00650076335|-0.0494766086|-0.00313131581,0.00441372487694025,0.0021631773561239243,0.0010728761553764343,0.0011587608605623245
205,10.3,-0.4365742046177363,0.4010617733001709,0.15051357448101044,0.15101341903209686,0.4010618031024933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1795381307601929,2.0657458305358887,25.295780181884766,1.2842313051223755,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.33812083348578115,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.9186364975477006e-07,valid,0.0008909359596121769,1.5651712496475898,0.000288210542|0.0591155779|0.155887544|0.0451076338|0.0231136368|0.0230431854,0.141422995|0.0937388478|0.00089093596|0.26408527|0.279954479|0.270692296,0.291422995|0.243738848|0.150890936|0.41408527|0.429954479|0.420692296,0.261422995|0.213738848|0.120890936|0.38408527|0.399954479|0.390692296,0.15|0|0.000247855091|0|0|0,0.000159855621|0.00817779857|-0.0318637568|0.0329093373|-0.00372717237|0.00322803966,-0.0056535567|0.0269826951|0.0282997808|0.0439619206|0.0364375952|0.0330101545,0.560198279|0.410115885|-2.3215718e-07|1.13321234|1.15252834|1.11900738,0.372335553|0.103450499|0.367946088,0.00650076335|-0.0494766086|-0.00313131581,0.004425334744155407,0.002146778628230095,0.0010974006727337837,0.001163131557404995
206,10.350000000000001,-0.43415045280957665,0.40064147114753723,0.14983311295509338,0.1511441320180893,0.40064144134521484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3045748472213745,2.9280807971954346,28.829833984375,1.340678095817566,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3096130386907575,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.285349086488588e-07,valid,0.0010134372683734127,1.5583641106679764,0.000261254668|0.0634996471|0.171158677|0.0467056829|0.0280239188|0.0257252597,0.141152509|0.0942632093|0.00101343727|0.26784651|0.281509181|0.272430856,0.291152509|0.244263209|0.151013437|0.41784651|0.431509181|0.422430856,0.261152509|0.214263209|0.121013437|0.38784651|0.401509181|0.392430856,0.15|0|0|0|0|0,0.000129969563|0.00811553329|-0.032965183|0.0334891791|-0.00771733881|-1.56410315e-05,-0.00537852064|0.027750252|0.0290939275|0.044083253|0.0366243641|0.0331988826,0.559361486|0.412918622|0.000182493605|1.14895847|1.15494375|1.12290667,0.372660637|0.100976698|0.367789447,0.00650076335|-0.0494766086|-0.00313131581,0.0042527830228209496,0.0021394509822130203,0.001025000587105751,0.001069965772330761
207,10.4,-0.43050087216331817,0.3995067775249481,0.14906825125217438,0.15149764716625214,0.3995068371295929,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3574854135513306,1.7858282327651978,35.08163833618164,1.3848315477371216,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.27472200828669424,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.3345017677599564e-07,valid,0.0011441218755027516,1.5506374851426827,0.000214006521|0.0716014406|0.198930695|0.0515633498|0.0342553402|0.029464879,0.14089251|0.0948205896|0.00114412188|0.271612213|0.282839133|0.273979004,0.29089251|0.24482059|0.151144122|0.421612213|0.432839133|0.423979004,0.26089251|0.21482059|0.121144122|0.391612213|0.402839133|0.393979004,0.15|0|0|0|0|0,9.40339169e-05|0.00693432368|-0.0291513875|0.028908267|-0.0121500415|-0.00234151749,-0.00510280822|0.028582089|0.0300143972|0.0442147718|0.0368228238|0.0333984669,0.558561267|0.414798771|0.00543949726|1.15957189|1.15602932|1.12697297,0.372985721|0.0985028967|0.367632806,0.00650076335|-0.0494766086|-0.00313131581,0.00423990935087204,0.002080925740301609,0.0010791495442390442,0.0010632174089550972
208,10.450000000000001,-0.4249571582362386,0.39729148149490356,0.1481630653142929,0.1521909087896347,0.39729151129722595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.353184700012207,0.7378060817718506,31.37949562072754,1.3746142387390137,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2429563798752048,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.569507035407592e-07,valid,0.0014976598140323538,1.5522042740198085,0.000155978719|0.0738720158|0.209839469|0.0513814432|0.0394072443|0.0310038474,0.140643621|0.0955446474|0.00149765981|0.27514195|0.283942627|0.275403062,0.290643621|0.245544647|0.15149766|0.42514195|0.433942627|0.425403062,0.260643621|0.215544647|0.12149766|0.39514195|0.403942627|0.395403062,0.15|0|0|0|0|0,6.57699475e-05|0.00525225115|-0.0226762729|0.0229235994|-0.0190536134|-0.00872351789,-0.0048263961|0.0294051842|0.0309947309|0.0443511655|0.0370287351|0.0336039053,0.55781386|0.416836025|0.0143090972|1.16784257|1.15374563|1.12649263,0.373310804|0.0960290954|0.367476165,0.00650076335|-0.0494766086|-0.00313131581,0.004306715913116932,0.002110500819981098,0.0010916097089648247,0.0010867873206734657
209,10.5,-0.41826076819774877,0.3939538300037384,0.14710715413093567,0.1532430201768875,0.3939538300037384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3429248332977295,0.568418025970459,15.125105857849121,1.3624910116195679,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.23144431177177427,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.1897162660877711e-07,valid,0.0021909152235110307,1.5592935792307414,0.000109892653|0.0729762236|0.20991499|0.054411769|0.0483065974|0.0374417087,0.140408305|0.096500925|0.00219091522|0.278383969|0.284716918|0.276521682,0.290408305|0.246500925|0.152190915|0.428383969|0.434716918|0.426521682,0.260408305|0.216500925|0.122190915|0.398383969|0.404716918|0.396521682,0.15|0|0|0|0|0,4.22476477e-05|0.00361443618|-0.0159453066|0.01754537|-0.0268643258|-0.0173676154,-0.00454935361|0.030177467|0.0319871185|0.0444990407|0.0372509114|0.0338264948,0.557126113|0.419795603|0.0248054727|1.17558029|1.14925426|1.12254561,0.373635888|0.093555294|0.367319524,0.00650076335|-0.0494766086|-0.00313131581,0.004311420023441315,0.002118493430316448,0.001058574765920639,0.0011168401688337326
210,10.55,-0.4113521766506176,0.3895077109336853,0.14595258235931396,0.1546589881181717,0.38950780034065247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3329232931137085,0.473761647939682,3.0263450145721436,1.3514158725738525,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.22426946011467297,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9217453392506023e-07,valid,0.0032430170246795786,1.5657585685509379,7.11054843e-05|0.0723651307|0.210018219|0.0610348458|0.0594241853|0.0479218053,0.140186388|0.097690095|0.00324301702|0.28137142|0.285120384|0.277226109,0.290186388|0.247690095|0.153243017|0.43137142|0.435120384|0.427226109,0.260186388|0.217690095|0.123243017|0.40137142|0.405120384|0.397226109,0.15|0|0|0|0|0,1.78358831e-05|0.00205481795|-0.00919766094|0.0123419861|-0.0339270682|-0.0253041644,-0.00427173177|0.0308970614|0.0329817971|0.0446620804|0.0374945767|0.034073295,0.556491656|0.423712259|0.0367562043|1.18248975|1.14404904|1.11767357,0.373960972|0.0910814926|0.367162883,0.00650076335|-0.0494766086|-0.00313131581,0.0043512796983122826,0.002139379270374775,0.0010697655379772186,0.0011246344074606895
211,10.600000000000001,-0.40543983908602177,0.38401085138320923,0.1448110044002533,0.15643303096294403,0.3840109705924988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3104820251464844,0.6077579259872437,13.346423149108887,1.3283840417861938,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.21900907951430693,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.629203293801451e-07,valid,0.004659012555356196,1.5716753335357005,3.02284619e-05|0.0717984433|0.210261815|0.0678802089|0.069653738|0.0579845113,0.139977017|0.0991048621|0.00465901256|0.284112655|0.285171446|0.277552284,0.289977017|0.249104862|0.154659013|0.434112655|0.435171446|0.427552284,0.259977017|0.219104862|0.124659013|0.404112655|0.405171446|0.397552284,0.15|0|0|0|0.0513085629|0,-7.38483731e-06|0.000562806201|-0.0024545255|0.00592476354|-0.0374064717|-0.0288788517,-0.00399354464|0.0315626285|0.0339686118|0.04483776|0.0378551888|0.0343420241,0.55590714|0.428544883|0.0501501365|1.18721314|1.1411345|1.11567231,0.374286056|0.0886076912|0.367006242,0.00650076335|-0.0494766086|-0.00313131581,0.0044260211288928986,0.0021561216562986374,0.0011285590007901192,0.0011237319558858871
212,10.65,-0.39995039813048955,0.377593070268631,0.14375194907188416,0.1585380584001541,0.37759315967559814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2907872200012207,0.9543481469154358,10.44282341003418,1.3087830543518066,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.21812847399952226,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.3859380593173043e-07,valid,0.006433061795107692,1.5773510172629077,1.26252595e-05|0.0697559156|0.206331182|0.0706334225|0.0748107335|0.0622660226,0.139780194|0.100734057|0.0064330618|0.286549311|0.28465454|0.277722865,0.289780194|0.250734057|0.156433062|0.436549311|0.43465454|0.427722865,0.259780194|0.220734057|0.126433062|0.406549311|0.40465454|0.397722865,0.15|0|0|0|0.15|0,-3.15517489e-05|-0.000764203698|0.00377784427|-0.00119584093|-0.0381022046|-0.0293572658,-0.00371480639|0.0321622005|0.034921034|0.0450164466|0.0383055047|0.0346201178,0.555374416|0.434334225|0.0644311255|1.19001785|1.13882146|1.11615431,0.374611139|0.0861338899|0.366849601,0.00650076335|-0.0494766086|-0.00313131581,0.004371884278953075,0.002190585248172283,0.001104685477912426,0.0010586278513073921
213,10.700000000000001,-0.39329914000756716,0.3703254163265228,0.1427614837884903,0.16096730530261993,0.3703254461288452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2970144748687744,0.635737955570221,11.845218658447266,1.3143068552017212,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.21419953822032847,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2728614011414674e-07,valid,0.008538079092213352,1.5831225719927575,5.42801529e-05|0.0674687148|0.201626476|0.0713406704|0.0765671433|0.0626872568,0.139596271|0.102556845|0.00853807909|0.28864476|0.284318459|0.277892401,0.289596271|0.252556845|0.158538079|0.43864476|0.434318459|0.427892401,0.259596271|0.222556845|0.128538079|0.40864476|0.404318459|0.397892401,0.15|0|0|0|0.15|0,-5.50160788e-05|-0.00199909388|0.00972934035|-0.00737686256|-0.0410373985|-0.0316326846,-0.00343554512|0.0326958036|0.0358301163|0.0451925946|0.0385704407|0.0348993527,0.554894522|0.440924091|0.079711773|1.19239477|1.13480688|1.11483627,0.374936223|0.0836600885|0.36669296,0.00650076335|-0.0494766086|-0.00313131581,0.004307268187403679,0.0021364986896514893,0.0011056652292609215,0.001047433353960514
214,10.75,-0.3856826841719274,0.362245112657547,0.1418280005455017,0.16372714936733246,0.36224523186683655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3091095685958862,0.3147445321083069,10.325482368469238,1.3280856609344482,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.22531440979411185,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.2127255853700003e-07,valid,0.010967311324712542,1.5888445360564416,9.53024932e-05|0.0673201759|0.202971512|0.0753451455|0.0808818754|0.0659848109,0.139425258|0.10456765|0.0109673113|0.290440408|0.283622516|0.27795669,0.289425258|0.25456765|0.160967311|0.440440408|0.433622516|0.42795669,0.259425258|0.22456765|0.130967311|0.410440408|0.403622516|0.39795669,0.15|0|0|0|0.15|0.0300432248,-7.87926975e-05|-0.00324739806|0.0157862853|-0.012393224|-0.0458139221|-0.0366146807,-0.00315578603|0.0331784297|0.0367156955|0.0453708784|0.0388405764|0.0352543699,0.554466453|0.44820163|0.0963712262|1.19473929|1.12751672|1.11046645,0.375261307|0.0811862871|0.366536319,0.00650076335|-0.0494766086|-0.00313131581,0.004388841800391674,0.0021375855430960655,0.0011083660647273064,0.001125234179198742
