step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
223,11.200000000000001,-0.7514765980484839,0.37566232681274414,0.47172972559928894,0.15917865931987762,0.37566232681274414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6596031188964844,7.838823318481445,287.7315979003906,0.6650844812393188,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.030085592494599,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0011178567366572356,1.468138635350049,0.000376496684|0.0280292529|0.073273773|0.067273394|0.0858382221|0.0860676797,0.306970548|0.204615158|0.00111785674|0.108556519|0.10642814|0.0775405972,0.456970548|0.354615158|0.151117857|0.258556519|0.25642814|0.227540597,0.426970548|0.324615158|0.121117857|0.228556519|0.22642814|0.197540597,0|0.15|0.15|0.15|0.15|0.15,0.00188186203|-0.024147438|0.0474175707|0.0779838635|0.0599828239|0.0637249327,0.0130419262|-0.0250577142|-0.0439589623|-0.0426270207|-0.042193311|-0.0436478109,1.24280598|0.769255478|0.00793003532|0.469582921|0.443502075|0.330239511,0.544073284|0.0101982625|0.425093055,0.011301659|0.0482116453|0.00692170812,0.0044624414294958115,0.0021712016314268112,0.0011061979457736015,0.0011655716225504875
224,11.25,-0.9879417793196519,0.5524719953536987,0.4710371792316437,0.15652470290660858,0.534950852394104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7371066212654114,6.468052387237549,278.52886962890625,0.7372239232063293,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.052800686733291385,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.096743757084741e-08,valid,0.009178664081956306,1.4663781434434442,0.00252179559|0.0881171496|0.0921614052|0.129274003|0.141886365|0.137827049,0.307717287|0.204872849|0.00917866408|0.120678028|0.11922093|0.0913103978,0.457717287|0.354872849|0.159178664|0.270678028|0.26922093|0.241310398,0.427717287|0.324872849|0.129178664|0.240678028|0.23922093|0.211310398,0|0.15|0|0|0|0,2.3654337e-05|-0.0130601038|0.00711638487|-0.0177231469|-0.0348137818|-0.0365753955,0.0132368807|-0.0249037043|-0.0438310719|-0.0425248187|-0.0420753481|-0.0435505554,1.24412968|0.781527586|-3.06848973e-08|0.422464147|0.399994589|0.28511564,0.544638336|0.012608842|0.425439239,0.011301659|0.0482116453|0.00692170812,0.004523213021457195,0.0022103851661086082,0.001110750250518322,0.001182708889245987
225,11.3,-0.739331783055933,0.37651437520980835,0.4666105806827545,0.15889553725719452,0.37651440501213074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7783190608024597,8.393636703491211,290.9695129394531,0.7911970019340515,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.11676989732434324,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0009548510713782987,1.4616808165453627,3.17126849e-05|0.0220088742|0.0615148791|0.0737276179|0.099130597|0.0956937762,0.308387914|0.207281474|0.000954851071|0.109241958|0.104704516|0.076165431,0.458387914|0.357281474|0.150954851|0.259241958|0.254704516|0.226165431,0.428387914|0.327281474|0.120954851|0.229241958|0.224704516|0.196165431,0|0.15|0.15|0.15|0.15|0.15,0.00218656266|-0.0276814374|0.0565274701|0.0945247048|0.08088511|0.0905720265,0.0134262127|-0.0246002123|-0.0436841312|-0.0419101|-0.0413626162|-0.0428921055,1.24916443|0.776844247|0.0166627432|0.489582438|0.458340556|0.352341645,0.545203388|0.0150194215|0.425785422,0.011301659|0.0482116453|0.00692170812,0.00436005461961031,0.0021344954147934914,0.001071002334356308,0.0011361390352249146
226,11.350000000000001,-0.9799455439124404,0.5325257778167725,0.4668848514556885,0.15662647783756256,0.5155848264694214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6667799353599548,8.074628829956055,327.24102783203125,0.670459508895874,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.10285316586967869,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5121576951715454e-07,valid,0.008895532116966948,1.4597313719050693,0.00292999368|0.102109567|0.107830966|0.142897505|0.15916859|0.153561554,0.309168992|0.207878737|0.00889553212|0.120086392|0.117068445|0.0894306366,0.459168992|0.357878737|0.158895532|0.270086392|0.267068445|0.239430637,0.429168992|0.327878737|0.128895532|0.240086392|0.237068445|0.209430637,0|0.15|0|0|0|0,5.84901555e-05|-0.0152522932|0.00795107424|-0.0112474034|-0.0212855632|-0.0213436236,0.0136207686|-0.0244471087|-0.0435333537|-0.041789841|-0.0412109841|-0.0427769929,1.25035523|0.791815548|-1.50979576e-07|0.427308323|0.405777231|0.29360193,0.54576844|0.0174300093|0.426131606,0.011301659|0.0482116453|0.00692170812,0.0044732168316841125,0.002166339196264744,0.0010960986837744713,0.0011917781084775925
227,11.4,-0.7882139142973785,0.3737100660800934,0.4654986560344696,0.15982986986637115,0.3737100660800934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6939809918403625,7.795747756958008,311.8869323730469,0.7010920643806458,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.05197684596200459,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0012325212178494194,1.4552485130917514,7.85933036e-05|0.0250800104|0.0695138916|0.0654122337|0.0869350627|0.0819193928,0.309861687|0.210895399|0.00123252122|0.110076287|0.105389528|0.0774222684,0.459861687|0.360895399|0.151232521|0.260076287|0.255389528|0.227422268,0.429861687|0.330895399|0.121232521|0.230076287|0.225389528|0.197422268,0|0.15|0.15|0.15|0.15|0.15,0.0022191493|-0.0353778753|0.0607215633|0.104261106|0.102288307|0.114041994,0.013808979|-0.0241277833|-0.0433771089|-0.0411638808|-0.0404630944|-0.0420794138,1.25547487|0.784075936|0.0222745393|0.503402373|0.483383326|0.381651654,0.546333492|0.0198406|0.42647779,0.011301659|0.0482116453|0.00692170812,0.004661853425204754,0.002213668078184128,0.0011558476835489273,0.001273205503821373
228,11.450000000000001,-0.9730810606453271,0.5022842884063721,0.46702805161476135,0.1579376608133316,0.4856085181236267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5345186591148376,8.388832092285156,318.4063720703125,0.5359411239624023,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.12740034812041806,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009829876623159456,1.4538541774309242,0.00297687398|0.104384301|0.115877647|0.122061729|0.136735791|0.137673714,0.310663761|0.211949225|0.00982987662|0.120489752|0.116864568|0.0896812009,0.460663761|0.361949225|0.159829877|0.270489752|0.266864568|0.239681201,0.430663761|0.331949225|0.129829877|0.240489752|0.236864568|0.209681201,0|0.15|0|0|0|0,5.84126345e-05|-0.0163831498|0.00778608534|-0.00455636198|-0.0101372396|-0.0101272152,0.0140023496|-0.0238181657|-0.043320626|-0.0411332837|-0.0403578864|-0.0420000055,1.25671581|0.807595586|0.00378496586|0.436269361|0.416963145|0.306597583,0.546898544|0.0222511906|0.426823974,0.011301659|0.0482116453|0.00692170812,0.0043943701311945915,0.0021162545308470726,0.0010728361085057259,0.001186363399028778
229,11.5,-0.7852553427161906,0.3729228675365448,0.46556809544563293,0.16009347140789032,0.3729228079319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5981215834617615,7.144496440887451,308.95184326171875,0.6018840670585632,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.036538186885838285,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0025692176288411306,1.450250507730347,7.85907359e-05|0.0267479519|0.0742294641|0.0593123015|0.0714018934|0.0679867857,0.31137564|0.216182592|0.00256921763|0.111878589|0.107445609|0.0799427995,0.46137564|0.366182592|0.152569218|0.261878589|0.257445609|0.2299428,0.43137564|0.336182592|0.122569218|0.231878589|0.227445609|0.1999428,0|0.15|0.15|0.15|0.15|0.15,0.00184041595|-0.0289697042|0.0497443288|0.0840448243|0.0818503447|0.0921318868,0.014189252|-0.0234088438|-0.0431905411|-0.0405446656|-0.039632959|-0.041314802,1.26153223|0.812351819|0.0168306582|0.491014516|0.471999822|0.370588283,0.547463596|0.0246617813|0.427170157,0.011301659|0.0482116453|0.00692170812,0.004401623271405697,0.0021422402933239937,0.0010979436337947845,0.0011441167443990707
230,11.55,-1.0070258514791093,0.5530447959899902,0.46630674600601196,0.15735407173633575,0.5339086055755615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5705908536911011,7.616681098937988,294.42291259765625,0.5853286385536194,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.08486617507658412,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.9622341121666026e-07,valid,0.010093460916996783,1.448317123231973,0.00247186766|0.0860914414|0.0971506888|0.104377404|0.117247002|0.116854514,0.312179226|0.217475847|0.0100934609|0.120389002|0.116423092|0.0896073129,0.462179226|0.367475847|0.160093461|0.270389002|0.266423092|0.239607313,0.432179226|0.337475847|0.130093461|0.240389002|0.236423092|0.209607313,0|0.15|0|0|0|0,-9.94858043e-05|-0.0135995827|0.00276710438|-0.0163639814|-0.0233569314|-0.0248322109,0.0143802823|-0.0230744108|-0.0431411442|-0.0405317183|-0.0395728292|-0.0412764717,1.2629977|0.833229393|-1.9616832e-07|0.424660307|0.402762607|0.292320569,0.548028648|0.0270723719|0.427516341,0.011301659|0.0482116453|0.00692170812,0.004311329685151577,0.002076861448585987,0.0010992484167218208,0.001117536798119545
231,11.600000000000001,-0.734991616816524,0.37478378415107727,0.46212559938430786,0.15947125852108002,0.37478384375572205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.663908839225769,9.136920928955078,332.8606262207031,0.6925455331802368,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.07787148834694789,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0012425710012074764,1.4435319909481306,0.000134027504|0.024921622|0.0689725254|0.0634241106|0.0787970938|0.0759113098,0.312900957|0.220804254|0.001242571|0.109557902|0.104563532|0.0771150122,0.462900957|0.370804254|0.151242571|0.259557902|0.254563532|0.227115012,0.432900957|0.340804254|0.121242571|0.229557902|0.224563532|0.197115012,0|0.15|0.15|0.15|0.15|0.15,0.00205891356|-0.0224225941|0.0520227951|0.0891947032|0.0799269993|0.0902597128,0.0145653315|-0.022700618|-0.0429665808|-0.039858964|-0.038769625|-0.0405123681,1.26822807|0.838093805|0.0140264984|0.487567347|0.459411503|0.358207394,0.5485937|0.0294829626|0.427862525,0.011301659|0.0482116453|0.00692170812,0.00436225812882185,0.0021436065435409546,0.0011186394840478897,0.0010818680748343468
232,11.65,-0.9840075138164002,0.5392099022865295,0.462660551071167,0.15704245865345,0.5212216377258301,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6102761626243591,8.401731491088867,350.1988830566406,0.6104418635368347,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.03947296958445973,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0910806520075811e-07,valid,0.009471274677282565,1.4413232130964517,0.0027642596|0.0949622462|0.104595665|0.134052537|0.147447785|0.142462278,0.313732726|0.221650724|0.00947127468|0.119894598|0.115188458|0.0886652144,0.463732726|0.371650724|0.159471275|0.269894598|0.265188458|0.238665214,0.433732726|0.341650724|0.129471275|0.239894598|0.235188458|0.208665214,0|0.15|0|0|0|0,1.31266147e-05|-0.0149349972|0.00493091913|-0.0100897095|-0.0170993437|-0.0170497841,0.0147555532|-0.0225316288|-0.0428161268|-0.0398026149|-0.0387042062|-0.0404801913,1.26969958|0.84913627|-1.08915312e-07|0.429686067|0.404950281|0.297130882,0.549158752|0.0318935513|0.428208709,0.011301659|0.0482116453|0.00692170812,0.004303904250264168,0.0020981403067708015,0.001109541393816471,0.0010786950588226318
233,11.700000000000001,-0.7284163472180001,0.37518686056137085,0.4584909975528717,0.1593369096517563,0.375186949968338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6766714453697205,8.861974716186523,345.0900573730469,0.6997961401939392,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.060777089722692336,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0013034901234567353,1.4364192483523794,1.76325204e-05|0.0243894877|0.0681709212|0.0630567722|0.0804430641|0.0761262006,0.314479295|0.224033998|0.00130349012|0.110494859|0.104804176|0.0779315145,0.464479295|0.374033998|0.15130349|0.260494859|0.254804176|0.227931515,0.434479295|0.344033998|0.12130349|0.230494859|0.224804176|0.197931515,0|0.15|0.15|0.15|0.15|0.15,0.00210282584|-0.0221101373|0.0539786501|0.0921548968|0.0836478292|0.0953510101,0.0149396033|-0.0221530132|-0.0425981539|-0.0390831654|-0.0378365049|-0.0396538686,1.27495961|0.85187284|0.0165944567|0.495051168|0.465028029|0.3674232,0.549723804|0.034304142|0.428554893,0.011301659|0.0482116453|0.00692170812,0.004292008467018604,0.0021295668557286263,0.0010763369500637054,0.001068473793566227
234,11.75,-0.9695629915269572,0.5309846997261047,0.4590821862220764,0.15705861151218414,0.5132875442504883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5591874122619629,8.014978408813477,336.4713134765625,0.5589943528175354,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.027321112720698197,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.285859034515837e-08,valid,0.009336919728202525,1.4341212872925853,0.0028248691|0.0968223813|0.107658293|0.134830017|0.147942614|0.143603965,0.315332333|0.22515086|0.00933691973|0.119968153|0.114560937|0.0884736064,0.465332333|0.37515086|0.15933692|0.269968153|0.264560937|0.238473606,0.435332333|0.34515086|0.12933692|0.239968153|0.234560937|0.208473606,0|0.15|0|0|0|0,5.70314569e-05|-0.0144031542|0.00509769248|-0.00624553476|-0.0100888611|-0.00797128578,0.015128607|-0.0219866382|-0.0424454043|-0.0390399477|-0.0377858569|-0.0396397629,1.27651497|0.864213647|-3.29212266e-08|0.434587129|0.410369032|0.306283377,0.550288856|0.0367147326|0.428901076,0.011301659|0.0482116453|0.00692170812,0.004220660775899887,0.0021060723811388016,0.0010757334530353546,0.0010209465399384499
235,11.8,-0.7153008104557784,0.37457045912742615,0.4545934200286865,0.15954242646694183,0.37457048892974854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6791864633560181,9.065200805664062,340.9626159667969,0.7052884697914124,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.07167646867395659,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0014095983974037052,1.4294589500294306,7.68386257e-05|0.0227314244|0.0631601485|0.0584274632|0.0731766707|0.0680617758,0.31609958|0.227515961|0.0014095984|0.111451033|0.105695129|0.0796449694,0.46609958|0.377515961|0.151409598|0.261451033|0.255695129|0.229644969,0.43609958|0.347515961|0.121409598|0.231451033|0.225695129|0.199644969,0|0.15|0.15|0.15|0.15|0.15,0.00217286766|-0.0201509849|0.0563046956|0.0957175276|0.0887394818|0.102260752,0.0153113998|-0.0216277022|-0.0421908617|-0.0383004733|-0.0368971519|-0.0387944033,1.28188259|0.868285159|0.0197522275|0.503221185|0.474622845|0.382046226,0.550853908|0.0391253233|0.42924726,0.011301659|0.0482116453|0.00692170812,0.004239770583808422,0.0020889341831207275,0.00111417006701231,0.0010196883231401443
236,11.850000000000001,-0.9604248494759406,0.5223951935768127,0.45550644397735596,0.15739001333713531,0.5043855309486389,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5212466716766357,8.138171195983887,342.8575439453125,0.5210843682289124,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.011114851948636213,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.4338886198371707e-07,valid,0.009542423092188806,1.4273304920365208,0.00292156899|0.100165729|0.113385019|0.14056652|0.153229548|0.149347514,0.316974632|0.22861569|0.00954242309|0.120495813|0.114649371|0.0891895295,0.466974632|0.37861569|0.159542423|0.270495813|0.264649371|0.23918953,0.436974632|0.34861569|0.129542423|0.240495813|0.234649371|0.20918953,0|0.15|0|0|0|0,3.6503111e-05|-0.0138686967|0.00385188918|-0.00449618935|-0.00463331913|0.000189502926,0.0154992199|-0.0215022079|-0.042021925|-0.0382748959|-0.0368763122|-0.0388138149,1.28343425|0.879091857|-3.43483395e-07|0.439212166|0.417087853|0.318133806,0.55141896|0.0415359139|0.429593444,0.011301659|0.0482116453|0.00692170812,0.00424428004771471,0.002108233980834484,0.001110936515033245,0.0010082488879561424
237,11.9,-0.7143295114853487,0.37285906076431274,0.4513866603374481,0.1601148396730423,0.37285906076431274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6735993027687073,9.014832496643066,341.7351379394531,0.6935293078422546,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.06330319779539005,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0016280715108540622,1.4232152831202867,4.92005178e-05|0.0220304736|0.0614306882|0.0512950575|0.063743787|0.0593116662,0.317759652|0.230702463|0.00162807151|0.112427101|0.106970891|0.0820717291,0.467759652|0.380702463|0.151628072|0.262427101|0.256970891|0.232071729,0.437759652|0.350702463|0.121628072|0.232427101|0.226970891|0.202071729,0|0.15|0.15|0.15|0.15|0.15,0.00218976472|-0.0194438836|0.0576221122|0.0982755091|0.094522631|0.110578609,0.0156805733|-0.0211563704|-0.041755375|-0.0375431941|-0.0359879631|-0.037971767,1.28890895|0.882209598|0.0223790232|0.510440721|0.486418233|0.400893758,0.551984012|0.0439465046|0.429939628,0.011301659|0.0482116453|0.00692170812,0.0038645099848508835,0.0018516695126891136,0.0010281503200531006,0.0009694071486592293
238,11.950000000000001,-0.9411983005496177,0.5088052153587341,0.45228442549705505,0.15811972320079803,0.49073511362075806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4366711676120758,8.43262004852295,346.9093017578125,0.436715304851532,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.010478400996974686,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010114844254805605,1.4216560638771367,0.00294749775|0.101014031|0.11532277|0.134366938|0.146941285|0.145964251,0.318653893|0.231767644|0.0101148443|0.12134796|0.115425602|0.0908484329,0.468653893|0.381767644|0.160114844|0.27134796|0.265425602|0.240848433,0.438653893|0.351767644|0.130114844|0.24134796|0.235425602|0.210848433,0|0.15|0|0|0|0,3.64608976e-05|-0.011495049|0.00297170509|-0.00217711023|-0.000507852592|0.00529704252,0.0158670359|-0.0210397837|-0.0416118287|-0.0375708909|-0.0360231708|-0.0380476412,1.29051907|0.894535744|0.00181925345|0.445643839|0.425171385|0.330643133,0.552549064|0.0463570952|0.430285811,0.011301659|0.0482116453|0.00692170812,0.004036114551126957,0.0021216124296188354,0.001017591916024685,0.0008799731731414795
239,12.0,-0.69890349192267,0.370934396982193,0.44779902696609497,0.16076184809207916,0.3709344267845154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6543291211128235,8.751189231872559,342.6712951660156,0.6753926873207092,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.05558039485143688,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0023044830469954036,1.4184621224736407,4.92176788e-05|0.0181167515|0.0504727729|0.0396753931|0.0494803078|0.0472237106,0.319457338|0.23378206|0.00230448305|0.113805452|0.108629023|0.0848003587,0.469457338|0.38378206|0.152304483|0.263805452|0.258629023|0.234800359,0.439457338|0.35378206|0.122304483|0.233805452|0.228629023|0.204800359,0|0.15|0.15|0.15|0.15|0.15,0.00218720279|-0.0168052187|0.0582728822|0.0972299088|0.094446475|0.110851638,0.0160469784|-0.0207435294|-0.0413308928|-0.0368641611|-0.0351658594|-0.0372355954,1.29606353|0.897579492|0.0261599216|0.515587558|0.493796706|0.412817477,0.553114116|0.0487676859|0.430631995,0.011301659|0.0482116453|0.00692170812,0.004039040766656399,0.001998673193156719,0.001066664233803749,0.0009585665538907051
