step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.488038878489607,0.16115304827690125,0.35481107234954834,0.2675420045852661,0.16115306317806244,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4175281524658203,1.3723300695419312,7.361958026885986,0.501058042049408,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.27666606381583214,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11484806303803327,1.593185912820971,0.0026605289|0.0448391646|0.0798698409|0.0678290446|0.0886050422|0.0872253361,0.274690364|0.154692616|0.150885351|0.135067902|0.114848063|0.196816005,0.424690364|0.304692616|0.300885351|0.285067902|0.264848063|0.346816005,0.394690364|0.274692616|0.270885351|0.255067902|0.234848063|0.316816005,0.15|0.15|0.15|0|0|0,-0.00231228659|-0.0457067399|-0.0396207364|0.0304294732|0.0415240383|0.0372507033,-0.00485527159|0.0145415644|0.00348553549|0.0107233567|0.0121957958|-0.00151935487,1.0915939|0.58760529|0.567406205|0.58142444|0.513112086|0.822995366,0.543643057|-0.0365573317|0.380735338,-0.00120100635|-0.0451672003|-0.0214121807,0.004150773398578167,0.0021165749058127403,0.0010661603882908821,0.0009508570656180382
210,10.55,-0.4933191293393924,0.15818527340888977,0.35909411311149597,0.27000272274017334,0.15818527340888977,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37626752257347107,1.1914616823196411,4.947545051574707,0.46560001373291016,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2739307908033483,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11754199998465595,1.5916128752839234,0.00281764441|0.0479501849|0.0826265584|0.0708947811|0.0937017603|0.0921293711,0.274318621|0.152697677|0.152362108|0.137132259|0.117542|0.19860532,0.424318621|0.302697677|0.302362108|0.287132259|0.267542|0.34860532,0.394318621|0.272697677|0.272362108|0.257132259|0.237542|0.31860532,0.15|0.15|0.15|0|0|0,-0.00240152281|-0.0479531538|-0.0402445575|0.0276353398|0.0370396922|0.040606046,-0.00464880098|0.0147376066|0.00365023901|0.0107352482|0.0119795835|-0.00169474141,1.09022416|0.577575161|0.572854113|0.586899624|0.519187276|0.833332585,0.543582976|-0.038815707|0.3796646,-0.00120100635|-0.0451672003|-0.0214121807,0.004110308364033699,0.002059364691376686,0.0010992949828505516,0.0009352071210741997
211,10.600000000000001,-0.49888064668311927,0.1554933488368988,0.36348485946655273,0.2722792327404022,0.1554933339357376,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3447490632534027,1.0553545951843262,3.450859546661377,0.43728503584861755,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2687305616174475,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12000272938215559,1.5903783446642106,0.00293311141|0.0503702622|0.0840584371|0.0732164064|0.0981388887|0.095852219,0.27395804|0.150763091|0.15385921|0.139058297|0.120002729|0.200556362,0.42395804|0.300763091|0.30385921|0.289058297|0.270002729|0.350556362,0.39395804|0.270763091|0.27385921|0.259058297|0.240002729|0.320556362,0.15|0.15|0.15|0|0|0,-0.002495568|-0.0507147|-0.0403197056|0.0256848249|0.0335656933|0.0441136973,-0.00444237027|0.0149296067|0.00379654088|0.0107316016|0.0117221859|-0.0018813812,1.08889422|0.567267272|0.578913675|0.592649614|0.525298797|0.844457765,0.543522894|-0.0410740823|0.378593862,-0.00120100635|-0.0451672003|-0.0214121807,0.004081692546606064,0.002097281627357006,0.0010332008823752403,0.0009339852258563042
212,10.65,-0.503217490179457,0.15294402837753296,0.3679024875164032,0.27447566390037537,0.15294402837753296,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32603320479393005,0.7188620567321777,7.920855522155762,0.41870683431625366,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2624582216809787,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1222792152982505,1.5893910848641732,0.00305577441|0.053329844|0.0844555258|0.075358518|0.102623739|0.0996526739,0.273602395|0.148745822|0.15540282|0.140887278|0.122279215|0.202675378,0.423602395|0.298745822|0.30540282|0.290887278|0.272279215|0.352675378,0.393602395|0.268745822|0.27540282|0.260887278|0.242279215|0.322675378,0.15|0.15|0.15|0|0|0,-0.00256690753|-0.0536526952|-0.0390866801|0.0256404054|0.0322524789|0.0470148819,-0.004236013|0.015115467|0.00392772254|0.0107148755|0.0114282521|-0.00207755646,1.08760666|0.55644606|0.586452322|0.599904392|0.532797592|0.855638837,0.543462813|-0.0433324575|0.377523124,-0.00120100635|-0.0451672003|-0.0214121807,0.004096889868378639,0.0020739054307341576,0.0010638264939188957,0.0009421566501259804
213,10.700000000000001,-0.5064602950106747,0.1504267007112503,0.37228164076805115,0.2766847312450409,0.1504267007112503,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31529757380485535,0.46471133828163147,7.134710311889648,0.40672579407691956,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2566931421041539,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7855798041473423e-09,valid,0.12447565951120279,1.588435124992312,0.00315207224|0.0564647117|0.0822246019|0.0758929323|0.10503333|0.102101493,0.273256907|0.146782077|0.157185535|0.142713634|0.12447566|0.204929109,0.423256907|0.296782077|0.307185535|0.292713634|0.27447566|0.354929109,0.393256907|0.266782077|0.277185535|0.262713634|0.24447566|0.324929109,0.15|0.15|0.15|0|0|0,-0.00260900882|-0.0561784714|-0.0370996627|0.0266219363|0.0328112805|0.0491885334,-0.00402968167|0.0152923202|0.00405364216|0.0106924228|0.0111166885|-0.0022737505,1.08638894|0.546242156|0.595696119|0.608168894|0.541830607|0.866631218,0.543402731|-0.0455908328|0.376452386,-0.00120100635|-0.0451672003|-0.0214121807,0.004184517078101635,0.0021465755999088287,0.00105323176831007,0.0009672697633504868
214,10.75,-0.50880209763143,0.14786532521247864,0.37657639384269714,0.2789750099182129,0.14786529541015625,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3100391626358032,0.34141290187835693,6.912216663360596,0.39977583289146423,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.25216226311255757,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6124976984683024e-08,valid,0.12668472306807385,1.587388546464801,0.0032136781|0.0591760548|0.0783952397|0.075201644|0.105532092|0.103253806,0.272924|0.145006403|0.159168967|0.144587337|0.126684723|0.20728164,0.422924|0.295006403|0.309168967|0.294587337|0.276684723|0.35728164,0.392924|0.265006403|0.279168967|0.264587337|0.246684723|0.32728164,0.15|0.15|0.15|0|0|0,-0.00260811008|-0.0573968501|-0.0350206753|0.0276657587|0.0347698431|0.0503075433,-0.0038233056|0.0154595008|0.00418173423|0.0106730871|0.0108045597|-0.00246164171,1.08526458|0.538088262|0.605836928|0.616688194|0.552313295|0.876972461,0.54334265|-0.0478492081|0.375381649,-0.00120100635|-0.0451672003|-0.0214121807,0.004028763622045517,0.0020485715940594673,0.001034703105688095,0.0009286860004067421
215,10.8,-0.5106286542501068,0.14522124826908112,0.3807666003704071,0.2813859283924103,0.1452212631702423,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3109033703804016,0.4156990051269531,6.039285182952881,0.39877408742904663,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.24951608265651432,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.880833176171661e-08,valid,0.12897499136313637,1.586224945480164,0.00322308422|0.0605402963|0.0742723952|0.0736572753|0.104334327|0.102871244,0.272607858|0.143553222|0.161239911|0.146511259|0.128974991|0.209679718,0.422607858|0.293553222|0.311239911|0.296511259|0.278974991|0.359679718,0.392607858|0.263553222|0.281239911|0.266511259|0.248974991|0.329679718,0.15|0.15|0.15|0|0|0,-0.0025660109|-0.05704225|-0.0333316902|0.0282922753|0.037508591|0.0503008273,-0.0036167671|0.0156191738|0.00431702878|0.0106659931|0.0105067469|-0.00263529864,1.08424865|0.532789812|0.615944982|0.625003304|0.563915303|0.886384401,0.543282568|-0.0501075834|0.374310911,-0.00120100635|-0.0451672003|-0.0214121807,0.0040779197588562965,0.0020647961646318436,0.0010771462693810463,0.0009185140952467918
216,10.850000000000001,-0.512325837265944,0.1424870491027832,0.3848544955253601,0.28393110632896423,0.142487034201622,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3188299536705017,0.5541653633117676,5.1972527503967285,0.4044173061847687,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.24860971542815988,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.599783753368725e-08,valid,0.1313859257774329,1.5849611649019202,0.00318170003|0.0602780548|0.0708349357|0.0716255563|0.101997819|0.101079048,0.272310272|0.142432298|0.163283925|0.148464803|0.131385926|0.212067758,0.422310272|0.292432298|0.313283925|0.298464803|0.281385926|0.362067758,0.392310272|0.262432298|0.283283925|0.268464803|0.251385926|0.332067758,0.15|0.15|0.15|0|0|0,-0.00248895516|-0.0551155336|-0.0323416808|0.0283260898|0.0405069193|0.0492374432,-0.00340994731|0.0157747631|0.00446211157|0.0106775747|0.010233068|-0.00279224783,1.08334219|0.53038842|0.625256129|0.632862878|0.57628369|0.894716229,0.543222487|-0.0523659587|0.373240173,-0.00120100635|-0.0451672003|-0.0214121807,0.003748316317796707,0.0018220217898488045,0.0009645475074648857,0.0009465469047427177
217,10.9,-0.5165886105467048,0.14186519384384155,0.38886788487434387,0.2866126000881195,0.13966841995716095,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3336816728115082,0.6778247356414795,4.072299003601074,0.4162483215332031,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.24865718561943115,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.465383345719388e-08,valid,0.13393108867831904,1.5836320945167284,0.00309644466|0.058379164|0.0687340853|0.0694141339|0.0990650027|0.0981085736,0.272032071|0.141595044|0.165199722|0.150419248|0.133931089|0.214393431,0.422032071|0.291595044|0.315199722|0.300419248|0.283931089|0.364393431,0.392032071|0.261595044|0.285199722|0.270419248|0.253931089|0.334393431,0.15|0.15|0.15|0|0|0,-0.00239264004|-0.0519985918|-0.0322343978|0.0277298164|0.0435026474|0.0475086587,-0.00320274201|0.0159301253|0.00461772782|0.0107108517|0.00998826257|-0.00293311392,1.0825329|0.530311709|0.633182219|0.640117662|0.589215265|0.902149267,0.543162405|-0.054624334|0.372169435,-0.00120100635|-0.0451672003|-0.0214121807,0.004207763820886612,0.002106604166328907,0.001094156876206398,0.0009898748248815536
218,10.950000000000001,-0.523616904626722,0.1429402232170105,0.39286431670188904,0.2894344627857208,0.13803647458553314,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3546087443828583,0.7494387030601501,2.678410053253174,0.4327038824558258,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2477945617372081,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.212253419659753e-08,valid,0.13661257215971445,1.5822973512443683,0.00298619175|0.0552298832|0.0683872757|0.0675145091|0.0962872043|0.0945858349,0.271771903|0.140926201|0.166905966|0.152344004|0.136612572|0.216625082,0.421771903|0.290926201|0.316905966|0.302344004|0.286612572|0.366625082,0.391771903|0.260926201|0.286905966|0.272344004|0.256612572|0.336625082,0.15|0.15|0.15|0|0|0,-0.00230422383|-0.0485087118|-0.0330662408|0.0266629156|0.0465333732|0.0458221878,-0.00299509158|0.0160886743|0.00478274609|0.0107659923|0.00977142773|-0.0030613296,1.0817883|0.531284765|0.639340368|0.646804924|0.60275509|0.909261186,0.543102324|-0.0568827093|0.371098697,-0.00120100635|-0.0451672003|-0.0214121807,0.004251064732670784,0.002175414003431797,0.0010665785521268845,0.0009908881038427353
219,11.0,-0.5321907968086295,0.14441245794296265,0.39690104126930237,0.2923963665962219,0.13997411727905273,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3792200982570648,0.7511559724807739,1.919535756111145,0.45211878418922424,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.24602062088537496,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0487230375604006e-07,valid,0.13943445836866641,1.5810212165129036,0.00288460295|0.0516819106|0.0699604135|0.0666266067|0.0946831003|0.0916324619,0.27152536|0.140243618|0.168359575|0.154216574|0.139434458|0.218765774,0.42152536|0.290243618|0.318359575|0.304216574|0.289434458|0.368765774,0.39152536|0.260243618|0.288359575|0.274216574|0.259434458|0.338765774,0.15|0.15|0.15|0|0|0,-0.00223673129|-0.0452297717|-0.0345837942|0.0254913421|0.0495383539|0.0445339376,-0.0027870235|0.0162524099|0.00495440311|0.0108406477|0.00957550202|-0.00318319355,1.08107769|0.531997109|0.643808909|0.653198286|0.616851689|0.916413838,0.543042243|-0.0591410846|0.370027959,-0.00120100635|-0.0451672003|-0.0214121807,0.0042287809774279594,0.002172454260289669,0.0010521747171878815,0.0009863600134849548
220,11.05,-0.5427311718966519,0.14637252688407898,0.40104755759239197,0.29238858819007874,0.14225739240646362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40333014726638794,0.6562339663505554,3.1302504539489746,0.4710632264614105,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2432110470280698,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.571825934409965e-07,valid,0.13941752938285357,1.5798418998449402,0.00280820371|0.0483461955|0.0729649192|0.0669179289|0.0945238948|0.0898044922,0.271289484|0.139417529|0.169586406|0.156032556|0.142396372|0.220835544,0.421289484|0.289417529|0.319586406|0.306032556|0.292396372|0.370835544,0.391289484|0.259417529|0.289586406|0.276032556|0.262396372|0.340835544,0.15|0.15|0.15|0|0|0,-0.00221074356|-0.0428998126|-0.036635205|0.0245700379|0.0523761538|0.0442045108,-0.00257860814|0.0164217987|0.00513012473|0.0109307456|0.00939176412|-0.00330485701,1.08036858|0.531192104|0.646840542|0.659631008|0.631353404|0.924241831,0.542982161|-0.0613994598|0.368957222,-0.00120100635|-0.0451672003|-0.0214121807,0.004280594177544117,0.0021754028275609016,0.0011114012449979782,0.0009765215218067169
221,11.100000000000001,-0.5551064206892773,0.14878936111927032,0.40536150336265564,0.2907436192035675,0.1448352336883545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4239245653152466,0.5489889979362488,3.8240668773651123,0.48695504665374756,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.23946140026787513,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.3091297610133843e-07,valid,0.13830466105053785,1.5787834878418392,0.00278328704|0.0460071747|0.077114139|0.0686412326|0.0962737984|0.0899021734,0.271059155|0.138304661|0.1706225|0.157805849|0.145491201|0.222882805,0.421059155|0.288304661|0.3206225|0.307805849|0.295491201|0.372882805,0.391059155|0.258304661|0.2906225|0.277805849|0.265491201|0.342882805,0.15|0.15|0.15|0|0|0,-0.00222495168|-0.0416239868|-0.038994849|0.0240747617|0.0549912277|0.0449018478,-0.0023699908|0.016595674|0.00530701629|0.0110296566|0.00920770696|-0.00343341472,1.07964168|0.528190331|0.648802166|0.666327812|0.64616374|0.932999655,0.54292208|-0.0636578128|0.367886484,-0.00120100635|-0.0451672003|-0.0214121807,0.0042702509090304375,0.002176421694457531,0.001101669855415821,0.0009745573624968529
222,11.15,-0.5701066878145219,0.15181806683540344,0.40992751717567444,0.28891506791114807,0.14773817360401154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4390060603618622,0.4385620653629303,4.805209636688232,0.4976191222667694,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.23415087572135126,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.0630185069227545e-07,valid,0.1368695064561377,1.577859964418818,0.00280894766|0.0447857743|0.0819543897|0.0719287326|0.0996244067|0.09180039,0.270832575|0.136869506|0.171521605|0.159570961|0.148707971|0.224958823,0.420832575|0.286869506|0.321521605|0.309570961|0.298707971|0.374958823,0.390832575|0.256869506|0.291521605|0.279570961|0.268707971|0.344958823,0.15|0.15|0.15|0|0|0,-0.00230398776|-0.0421477008|-0.0416413915|0.0248031062|0.0575190218|0.0473445064,-0.00216131468|0.0167721891|0.00548289146|0.0109638014|0.00901214933|-0.00357453731,1.078865|0.522102514|0.649927921|0.674050753|0.661363055|0.943605262,0.542861998|-0.0659161434|0.366815746,-0.00120100635|-0.0451672003|-0.0214121807,0.004318801686167717,0.0021981149911880493,0.00109807588160038,0.0010051187127828598
223,11.200000000000001,-0.5859246840576228,0.15505723655223846,0.41475075483322144,0.2869373857975006,0.15062621235847473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.448496550321579,0.35766467452049255,3.7526755332946777,0.5039438605308533,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.22964158150392927,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.2466691681578017e-07,valid,0.1349792046839009,1.5770913860552966,0.00291712041|0.0454910502|0.087509616|0.0767253791|0.10526999|0.0963261452,0.27060286|0.134979205|0.17232496|0.161373231|0.152042435|0.227151044,0.42060286|0.284979205|0.32232496|0.311373231|0.302042435|0.377151044,0.39060286|0.254979205|0.29232496|0.281373231|0.272042435|0.347151044,0.15|0.15|0.15|0|0|0,-0.00241416418|-0.0440231784|-0.0436768309|0.0264199365|0.0600271355|0.0507463145,-0.00195281032|0.0169480898|0.00565441399|0.0108602169|0.00878922298|-0.0037359851,1.07804447|0.51284173|0.651277424|0.682773076|0.6769861|0.955614507,0.542801917|-0.0681744739|0.365745008,-0.00120100635|-0.0451672003|-0.0214121807,0.0042928485199809074,0.002166902646422386,0.0010969405993819237,0.001011032611131668
224,11.25,-0.600257771875323,0.15800492465496063,0.4197438657283783,0.28488263487815857,0.1532161682844162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4534338712692261,0.2650561034679413,2.647858142852783,0.5073099136352539,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2273300502002607,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.728062565171776e-07,valid,0.1327372916093903,1.5764328400981609,0.00306635808|0.0476484057|0.0919855569|0.0814539882|0.111415501|0.10170308,0.270373472|0.132737292|0.173211739|0.163252793|0.155492636|0.229505914,0.420373472|0.282737292|0.323211739|0.313252793|0.305492636|0.379505914,0.390373472|0.252737292|0.293211739|0.283252793|0.275492636|0.349505914,0.15|0.15|0.15|0|0|0,-0.00249717192|-0.0458677784|-0.0445240779|0.0284780938|0.0622225417|0.0536391004,-0.00174460367|0.0171196175|0.00582190223|0.0107332016|0.00853554828|-0.00391746643,1.07725211|0.502201006|0.654144782|0.692222467|0.692728632|0.967745289,0.542741835|-0.0704328045|0.36467427,-0.00120100635|-0.0451672003|-0.0214121807,0.004232020117342472,0.0021528666839003563,0.0010806312784552574,0.0009806687012314796
225,11.3,-0.6106551298701208,0.1601308286190033,0.42472898960113525,0.2828417420387268,0.15530791878700256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45649921894073486,0.1625523418188095,4.031776428222656,0.5089481472969055,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.22482683709209753,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.377373591015146e-07,valid,0.1304253174625869,1.5775112699440248,0.00318320018|0.0497761232|0.0941036323|0.0845536894|0.115775783|0.105543354,0.270154408|0.130425317|0.174290225|0.165229972|0.159040707|0.23199709,0.420154408|0.280425317|0.324290225|0.315229972|0.309040707|0.38199709,0.390154408|0.250425317|0.294290225|0.285229972|0.279040707|0.35199709,0.15|0.15|0.15|0|0|0,-0.00248332953|-0.0457369678|-0.0439845931|0.0301893968|0.0634962475|0.0541009358,-0.00153662591|0.0172848445|0.00598872306|0.0105912708|0.00826233263|-0.00410999142,1.07659768|0.493249147|0.65916503|0.701700555|0.707921408|0.977979303,0.542681754|-0.0726911351|0.363603532,-0.00120100635|-0.0451672003|-0.0214121807,0.004118064418435097,0.0020829038694500923,0.0010702963918447495,0.000948016531765461
226,11.350000000000001,-0.6180624560773867,0.16162742674350739,0.4295816421508789,0.280869722366333,0.15704725682735443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4614756107330322,0.2551253139972687,3.779221534729004,0.5114682912826538,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.22031523856128837,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.084400527971381e-07,valid,0.12842755468908493,1.5805784277929416,0.00317797959|0.0497712895|0.0932298094|0.0846108995|0.115938298|0.105235082,0.269960816|0.128427555|0.17556192|0.167285723|0.162636913|0.234499082,0.419960816|0.278427555|0.32556192|0.317285723|0.312636913|0.384499082,0.389960816|0.248427555|0.29556192|0.287285723|0.282636913|0.354499082,0.15|0.15|0.15|0|0|0,-0.00239840867|-0.0440048759|-0.0427112095|0.0314670818|0.064416142|0.0526340194,-0.00132856176|0.0174451853|0.00616002676|0.0104517257|0.00799468991|-0.00429741011,1.0761163|0.487150528|0.665696497|0.7110617|0.722958483|0.986332939,0.542621672|-0.0749494657|0.362532794,-0.00120100635|-0.0451672003|-0.0214121807,0.004194401204586029,0.0021144282072782516,0.0010981224477291107,0.0009648194536566734
