step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.4675089335941077,0.3064326047897339,0.21599151194095612,0.1998571902513504,0.2965565323829651,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0203055143356323,1.3071942329406738,7.394397258758545,1.0858573913574219,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.374242559065883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0990388975572483e-08,valid,0.04830265588000779,1.322567976166804,0.00437722839|0.0327384038|0.167184087|0.136256261|0.146581987|0.12889304,0.277076453|0.216751428|0.117590597|0.0782157993|0.0679279248|0.0483026559,0.427076453|0.366751428|0.267590597|0.228215799|0.217927925|0.198302656,0.397076453|0.336751428|0.237590597|0.198215799|0.187927925|0.168302656,0.15|0.15|0.15|0.15|0.15|0.15,-0.0031511374|-0.00937552519|-0.114975061|-0.0273315405|-0.0287050585|-0.0145402007,-0.00691123234|0.00555353314|-0.0289794627|-0.0231202858|-0.0254705835|-0.0166395092,1.09824344|0.863183719|0.326407863|0.262411371|0.217536057|0.162030914,0.52426964|0.0768326074|0.42624855,-0.00547101535|-0.0493268445|0.0060770628,0.005157102830708027,0.002587570808827877,0.0013199662789702415,0.0012288400903344154
205,10.3,-0.5001387894858956,0.3295694887638092,0.22006958723068237,0.19775299727916718,0.31793105602264404,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0576776266098022,1.7398247718811035,24.764432907104492,1.11883544921875,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.36791838954688777,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1224681609477436e-08,valid,0.04533243898268777,1.31782406218681,0.0047959195|0.0384233586|0.176048067|0.154649317|0.167572158|0.147932169,0.276543637|0.213847034|0.115553944|0.0755223169|0.0643529375|0.045332439,0.426543637|0.363847034|0.265553944|0.225522317|0.214352937|0.195332439,0.396543637|0.333847034|0.235553944|0.195522317|0.184352937|0.165332439,0.15|0.15|0.15|0.15|0.15|0.15,-0.00345413957|-0.0143643064|-0.123669235|-0.0228490516|-0.0270410809|-0.0187661678,-0.00671291091|0.00580215592|-0.0291451879|-0.0235629054|-0.0265053649|-0.0173340326,1.0960075|0.846825987|0.309401353|0.255677311|0.203865304|0.145229556,0.523996413|0.0743662268|0.426552534,-0.00547101535|-0.0493268445|0.0060770628,0.007816162891685963,0.0034727100282907486,0.003056897781789303,0.0012634722515940666
206,10.350000000000001,-0.5379094554047162,0.369382381439209,0.2238394021987915,0.19506771862506866,0.3536983132362366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0875740051269531,2.149996757507324,29.280916213989258,1.1438720226287842,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.35806606468214075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.082834202332684e-08,valid,0.042528857342823606,1.3120514176147535,0.00531977444|0.045774183|0.187535716|0.173761616|0.189921284|0.171316662,0.275997602|0.210643987|0.113621669|0.0735200916|0.0614301753|0.0425288573,0.425997602|0.360643987|0.263621669|0.223520092|0.211430175|0.192528857,0.395997602|0.330643987|0.233621669|0.193520092|0.181430175|0.162528857,0.15|0.15|0.15|0.15|0.15|0.15,-0.00310776307|-0.0160310945|-0.10962183|-0.0258707213|-0.0332452812|-0.0271205838,-0.00651576332|0.00605208386|-0.0292975171|-0.0240449153|-0.0274252815|-0.0181678933,1.09436688|0.832596937|0.315567328|0.24416473|0.185050138|0.124826952,0.523723185|0.0718998462|0.426856518,-0.00547101535|-0.0493268445|0.0060770628,0.005423593334853649,0.0025944914668798447,0.0013756919652223587,0.001429608091711998
207,10.4,-0.5657371071704662,0.40649980306625366,0.22694294154644012,0.19189812242984772,0.3865300714969635,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0866492986679077,1.9167637825012207,34.271949768066406,1.1458847522735596,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.36774835094190833,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0842173688306875e-08,valid,0.03822989243231653,1.3053200255645088,0.00485350956|0.0442476904|0.165642986|0.186438923|0.205631345|0.180850079,0.275573083|0.208279981|0.114727846|0.0699380703|0.0564395725|0.0382298924,0.425573083|0.358279981|0.264727846|0.21993807|0.206439573|0.188229892,0.395573083|0.328279981|0.234727846|0.18993807|0.176439573|0.158229892,0.15|0.15|0.15|0.15|0.15|0.15,-0.00227226089|-0.0118857797|-0.0808735318|-0.0344455418|-0.0435598843|-0.0350094305,-0.00631726887|0.00629889813|-0.0294017337|-0.0244770459|-0.0282958664|-0.0190106481,1.0937028|0.827533043|0.348636117|0.220829694|0.153902539|0.0988994912,0.523449957|0.0694334656|0.427160501,-0.00547101535|-0.0493268445|0.0060770628,0.00536528043448925,0.0025768019258975983,0.001355270855128765,0.0014100801199674606
208,10.450000000000001,-0.5790679772630125,0.4303394854068756,0.22932477295398712,0.1886003166437149,0.4053151309490204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0502508878707886,2.599660634994507,40.738502502441406,1.1186836957931519,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.38953393867808245,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.172995536980915e-08,valid,0.03347524329987181,1.2979570411913826,0.00359362126|0.0329770641|0.123459796|0.18772499|0.208666097|0.173518779,0.275271697|0.207389184|0.117467552|0.064907904|0.0498120777|0.0334752433,0.425271697|0.357389184|0.267467552|0.214907904|0.199812078|0.183475243,0.395271697|0.327389184|0.237467552|0.184907904|0.169812078|0.153475243,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123532889|-0.00267514889|-0.046561371|-0.0451504874|-0.0546469414|-0.0380217653,-0.00611525217|0.00654112612|-0.0294578671|-0.0248035774|-0.0291719933|-0.0197350231,1.09373621|0.833422713|0.393850971|0.189677551|0.115429376|0.0761441848,0.52317673|0.066967085|0.427464485,-0.00547101535|-0.0493268445|0.0060770628,0.005304161459207535,0.0026136059314012527,0.0013401703909039497,0.0013282271102070808
209,10.5,-0.6062791103513859,0.45125657320022583,0.23189716041088104,0.1862006038427353,0.41722387075424194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9925586581230164,3.416104316711426,44.555606842041016,1.0786080360412598,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.42628233916980146,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.417329823811709e-08,valid,0.02947122486539616,1.2905175405260896,0.00196979142|0.0154881975|0.0778219453|0.17529082|0.196284176|0.149751469,0.275063026|0.207398531|0.120156454|0.0590453307|0.0422454125|0.0294712249,0.425063026|0.357398531|0.270156454|0.209045331|0.192245412|0.179471225,0.395063026|0.327398531|0.240156454|0.179045331|0.162245412|0.149471225,0.15|0|0.15|0.15|0.15|0.15,-0.000616249196|0.00843417714|-0.0286605737|-0.046078744|-0.0540424389|-0.022341849,-0.00590862466|0.00610849995|-0.0294899515|-0.0250125286|-0.0300939469|-0.0202542199,1.09372723|0.844136801|0.422475292|0.16509005|0.0848452641|0.0752888306,0.522903502|0.0645007044|0.427768469,-0.00547101535|-0.0493268445|0.0060770628,0.005361543036997318,0.002589903771877289,0.001385251060128212,0.001363702118396759
210,10.55,-0.61288612846361,0.427090048789978,0.23596014082431793,0.185341939330101,0.3994024097919464,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9590866565704346,3.6167056560516357,45.47282409667969,1.0596424341201782,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.4542639711599869,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6767346845979478e-08,valid,0.02939165771419483,1.2846373052826954,0.000984220145|0.00934392778|0.0666681889|0.141543332|0.159920949|0.112743053,0.274834818|0.20673921|0.119950746|0.0548105856|0.0367385585|0.0293916577,0.424834818|0.35673921|0.269950746|0.204810586|0.186738559|0.179391658,0.394834818|0.32673921|0.239950746|0.174810586|0.156738559|0.149391658,0.15|0|0.15|0.15|0.15|0.15,-0.00100294784|0.0142812585|-0.046632731|-0.0322588271|-0.0368852424|0.00650524356,-0.00569903784|0.00635118343|-0.0295543534|-0.0251827495|-0.0310998303|-0.020617146,1.09263729|0.847589283|0.403615901|0.161800766|0.0789691614|0.103454728,0.522630274|0.062034335|0.428072453,-0.00547101535|-0.0493268445|0.0060770628,0.005314217880368233,0.002578376792371273,0.0013695945963263512,0.001344297081232071
211,10.600000000000001,-0.6566321083015063,0.4778308868408203,0.23943288624286652,0.1849244385957718,0.4423429071903229,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9134951829910278,4.044242858886719,67.3009033203125,1.0168664455413818,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.4500796089655867,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.974486632001394e-08,valid,0.03307022320574857,1.280775720030379,0.00160043955|0.0155231946|0.111188959|0.117981907|0.129026845|0.106503286,0.27444758|0.205424947|0.115078867|0.0540049932|0.0358069397|0.0330702232,0.42444758|0.355424947|0.265078867|0.204004993|0.18580694|0.183070223,0.39444758|0.325424947|0.235078867|0.174004993|0.15580694|0.153070223,0.15|0|0.15|0.15|0.15|0.15,-0.000131845133|0.0243692563|-0.0168239945|-0.0395956661|-0.0498733485|0.015450155,-0.00549079062|0.00660487602|-0.0297098947|-0.0254696456|-0.0321444868|-0.0210547277,1.09216768|0.852673919|0.413781579|0.150954661|0.0612099237|0.12667632,0.522357047|0.0595679991|0.428376436,-0.00547101535|-0.0493268445|0.0060770628,0.0052627082914114,0.0025969604030251503,0.0013465387746691704,0.0012979432940483093
212,10.65,-0.6492618563348687,0.43017125129699707,0.24482521414756775,0.18620409071445465,0.40586021542549133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9009584188461304,4.636735439300537,78.26579284667969,1.0209633111953735,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.4830243235592809,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.61671375764816e-08,valid,0.028401981836032625,1.2776149686106302,0.000210206496|0.0267906332|0.0844391383|0.0931986859|0.109217564|0.0707458364,0.274302526|0.20460091|0.116105711|0.0493245624|0.0284019818|0.0337239073,0.424302526|0.35460091|0.266105711|0.199324562|0.178401982|0.183723907,0.394302526|0.32460091|0.236105711|0.169324562|0.148401982|0.153723907,0.15|0|0.15|0.15|0.15|0.15,-0.000922424009|0.0254969996|-0.0475886557|-0.0166796747|-0.0241737344|0.0485484522,-0.00527850163|0.00685388244|-0.0298779357|-0.0256725284|-0.033319492|-0.0212321379,1.09100918|0.850754521|0.386956251|0.154946046|0.0561147009|0.162211944,0.522083819|0.0571016632|0.42868042,-0.00547101535|-0.0493268445|0.0060770628,0.005390385165810585,0.002597981132566929,0.0013531539589166641,0.0014157220721244812
213,10.700000000000001,-0.681459059739085,0.4668564796447754,0.24980846047401428,0.18598075211048126,0.438161700963974,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8998099565505981,0.9778158664703369,92.2989501953125,1.0027540922164917,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.4449286861604793,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6069072471833774e-08,valid,0.029831894758483607,1.276378789316729,0.00146801848|0.0260755096|0.142613457|0.102442509|0.111263967|0.103774415,0.273879718|0.202801591|0.109880893|0.050846556|0.0298318948|0.0362040858,0.423879718|0.352801591|0.259880893|0.200846556|0.179831895|0.186204086,0.393879718|0.322801591|0.229880893|0.170846556|0.149831895|0.156204086,0.15|0|0.15|0.15|0.15|0,-0.000537778673|0.028331225|-0.0313371138|-0.0188504176|-0.03425618|0.0484726968,-0.00506929416|0.00711064767|-0.0301488588|-0.0260449819|-0.0344207757|-0.0225439611,1.0899118|0.846648236|0.378037601|0.158490824|0.0506506233|0.170745079,0.521810591|0.0546353273|0.428984404,-0.00547101535|-0.0493268445|0.0060770628,0.005345797166228294,0.0025508254766464233,0.001383017748594284,0.0013895854353904724
214,10.75,-0.6849194040411161,0.4515969455242157,0.2554495930671692,0.18273843824863434,0.4276944100856781,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8970691561698914,3.568028450012207,66.627197265625,1.0104396343231201,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.46693425492502344,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.801511479911701e-08,valid,0.024603045098962467,1.2750640336029155,0.000856590602|0.0298251476|0.126012108|0.096578453|0.110357236|0.0941861437,0.273662414|0.201242062|0.109506441|0.0477884868|0.0246030451|0.0375013245,0.423662414|0.351242062|0.259506441|0.197788487|0.174603045|0.187501324,0.393662414|0.321242062|0.229506441|0.167788487|0.144603045|0.157501324,0.15|0|0.15|0.15|0.15|0,-0.000596411506|0.029399461|-0.0335344083|-0.00755298483|-0.026293927|0.0678175975,-0.0048581575|0.00735933054|-0.0304124309|-0.0263699693|-0.0347851621|-0.0227502122,1.08919509|0.841727038|0.374078925|0.157230993|0.0373330913|0.195072683,0.521537364|0.0521689914|0.429288387,-0.00547101535|-0.0493268445|0.0060770628,0.0055496226996183395,0.0026465319097042084,0.0014130659401416779,0.0014664344489574432
215,10.8,-0.67295943366335,0.42141208052635193,0.26179051399230957,0.1802636831998825,0.4035610258579254,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9038093686103821,1.8499460220336914,40.771095275878906,1.0132997035980225,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.459616365407612,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.68439150716382e-08,valid,0.023432409066770937,1.2751801047422744,0.000948607491|0.0308688374|0.134910907|0.106330386|0.119891932|0.109163399,0.273386547|0.199487802|0.107372122|0.0476499319|0.0234324091|0.0397535975,0.423386547|0.349487802|0.257372122|0.197649932|0.173432409|0.189753598,0.393386547|0.319487802|0.227372122|0.167649932|0.143432409|0.159753598,0.15|0|0.15|0.15|0.15|0,-0.000936578035|0.0263271639|-0.0422564047|-0.000308029193|-0.009395257|0.0770872373,-0.00464699302|0.00760340198|-0.0306967617|-0.0267095558|-0.0351501726|-0.0229091175,1.08796262|0.831881774|0.356535321|0.163582143|0.0491842067|0.21319251,0.521264136|0.0497026555|0.429592371,-0.00547101535|-0.0493268445|0.0060770628,0.005352690815925598,0.002598022110760212,0.0013223513960838318,0.0014084894210100174
216,10.850000000000001,-0.6655818426955915,0.3999459445476532,0.2685122787952423,0.17829038202762604,0.3856837749481201,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8900046348571777,2.112921953201294,59.87112808227539,0.9934703707695007,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.4426344983568547,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.522059519034393e-08,valid,0.023385547642219423,1.2755386292567494,0.00148854139|0.0270718535|0.152552083|0.116671525|0.125746541|0.121972687,0.273062193|0.197360386|0.104736038|0.0475672954|0.0233855476|0.0424679919,0.423062193|0.347360386|0.254736038|0.197567295|0.173385548|0.192467992,0.393062193|0.317360386|0.224736038|0.167567295|0.143385548|0.162467992,0.15|0|0.15|0.15|0.15|0,-0.00149689879|0.0180128928|-0.0550678948|-0.000430625565|0.000346502742|0.0642102125,-0.00443702049|0.00784339801|-0.0309993659|-0.0268761871|-0.0355443385|-0.0231335819,1.08631485|0.815297835|0.332876892|0.162962369|0.0583443548|0.210948598,0.520990908|0.0472363196|0.429896355,-0.00547101535|-0.0493268445|0.0060770628,0.005409681238234043,0.0025735311210155487,0.0013655535876750946,0.0014475053176283836
217,10.9,-0.7018667493992621,0.4348108768463135,0.27485552430152893,0.17593048512935638,0.4172346591949463,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8705341815948486,4.226505756378174,59.182456970214844,0.9622969031333923,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.4112901765586815,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2825409349013235e-08,valid,0.022851885101864894,1.2737378578555252,0.00238190979|0.0205174043|0.173516566|0.117570775|0.117761526|0.125691373,0.272687912|0.194791501|0.101974137|0.0465544444|0.0228518851|0.0445450343,0.422687912|0.344791501|0.251974137|0.196554444|0.172851885|0.194545034,0.392687912|0.314791501|0.221974137|0.166554444|0.142851885|0.164545034,0.15|0|0.15|0.15|0.15|0,-0.00173912237|0.00895842039|-0.0566003319|-0.00703552672|-0.00814624407|0.0353437959,-0.00422922339|0.0080803401|-0.0313059367|-0.0267969745|-0.0360016221|-0.0235533778,1.0847833|0.796204766|0.319990279|0.152385276|0.0472596742|0.189970555,0.52071768|0.0447699837|0.430200338,-0.00547101535|-0.0493268445|0.0060770628,0.005339420400559902,0.0025716163218021393,0.0013515958562493324,0.001393800601363182
218,10.950000000000001,-0.7449108671577486,0.4810742437839508,0.2807007431983948,0.17301101982593536,0.4579830467700958,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8808426260948181,3.2200446128845215,69.0781021118164,0.9831069707870483,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.4379959559489499,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.81348335670617e-08,valid,0.0193891665317886,1.2689458071492532,0.00277988672|0.0181291237|0.169748426|0.122945216|0.120593127|0.136635254,0.272359283|0.192228955|0.100750887|0.0440048973|0.0193891665|0.0451895819,0.422359283|0.342228955|0.250750887|0.194004897|0.169389167|0.195189582,0.392359283|0.312228955|0.220750887|0.164004897|0.139389167|0.165189582,0.15|0|0.15|0.15|0.15|0,-0.00132563396|0.0116302968|-0.0431589231|-0.00965374247|-0.017555206|0.0348349923,-0.00402230092|0.00831392038|-0.0315639174|-0.0269697102|-0.0364711709|-0.0241529166,1.0840892|0.788860036|0.328280707|0.139396136|0.0235302892|0.191440403,0.520444453|0.0423036478|0.430504322,-0.00547101535|-0.0493268445|0.0060770628,0.005362018011510372,0.002582603134214878,0.0013607311993837357,0.0013949917629361153
219,11.0,-0.7719099006146667,0.5065597295761108,0.28630152344703674,0.16991733014583588,0.4807951748371124,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8748853206634521,2.447451591491699,62.787841796875,0.9843475818634033,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.44638549023557866,0,1,12,predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,1.1981447121250932e-07,valid,0.014686487345672822,1.2646359773371083,0.00213061283|0.0155841926|0.147179954|0.113771051|0.112452918|0.128971353,0.272158734|0.190016006|0.101500415|0.0410877876|0.0146864873|0.0457622086,0.422158734|0.340016006|0.251500415|0.191087788|0.164686487|0.195762209,0.392158734|0.310016006|0.221500415|0.161087788|0.134686487|0.165762209,0.15|0|0.15|0.15|0.15|0,-0.000820360236|0.0179965994|-0.0293540091|-0.00970704286|-0.0218623997|0.0528875094,-0.00381339919|0.00854050246|-0.0317938894|-0.0271574672|-0.0368836433|-0.0246963906,1.08400118|0.786601127|0.34485376|0.12748664|-9.36256714e-08|0.211239953,0.520171225|0.039837312|0.430808306,-0.00547101535|-0.0493268445|0.0060770628,0.005462580360472202,0.002574944868683815,0.001398392952978611,0.001466711051762104
220,11.05,-0.7565511172873034,0.474179208278656,0.2924485504627228,0.16760285198688507,0.45533859729766846,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8651900291442871,2.5944430828094482,52.182151794433594,0.979032039642334,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.4554681106501427,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.561019192617864e-07,valid,0.010892130314938991,1.2626629804455691,0.00132195989|0.0188656904|0.126289233|0.0950287806|0.0956682192|0.112896334,0.272007949|0.188136713|0.102140465|0.0389436018|0.0108921303|0.0471794033,0.422007949|0.338136713|0.252140465|0.188943602|0.16089213|0.197179403,0.392007949|0.308136713|0.222140465|0.158943602|0.13089213|0.167179403,0.15|0|0.15|0.15|0.15|0,-0.000864822516|0.0199745296|-0.0307785565|-0.00259000318|-0.00634717233|0.0744786184,-0.00360205925|0.00875900095|-0.0320174783|-0.0272102254|-0.0372215489|-0.0250717518,1.08356491|0.781280381|0.345765827|0.125974179|-2.0001231e-07|0.23812448,0.519897997|0.0373709761|0.431112289,-0.00547101535|-0.0493268445|0.0060770628,0.005303480662405491,0.0025570569559931755,0.001315046101808548,0.001408727839589119
221,11.100000000000001,-0.7788430698731739,0.4928519129753113,0.2984315752983093,0.16519556939601898,0.47277992963790894,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8592020869255066,1.3187099695205688,42.32794952392578,0.9642556309700012,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.43636070770109453,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2694027663333616e-07,valid,0.011061063393736609,1.262441783858107,0.00139362241|0.0208941663|0.138142961|0.104436669|0.106543029|0.122843921,0.271783648|0.185998097|0.100964354|0.0385916333|0.0110610634|0.0496516448,0.421783648|0.335998097|0.250964354|0.188591633|0.161061063|0.199651645,0.391783648|0.305998097|0.220964354|0.158591633|0.131061063|0.169651645,0.15|0|0.15|0.15|0.15|0,-0.000734330178|0.0206763167|-0.0251156896|-0.00554961048|-0.00667707469|0.0738937518,-0.00339071096|0.00897009792|-0.0322809834|-0.0271207094|-0.0375673557|-0.0253909911,1.08300955|0.773638801|0.346460743|0.121696213|-1.76777804e-07|0.24710934,0.51962477|0.0349046402|0.431416273,-0.00547101535|-0.0493268445|0.0060770628,0.0053933002054691315,0.0025757579132914543,0.001325458288192749,0.0014680949971079826
222,11.15,-0.768098559049019,0.4668879508972168,0.3048143684864044,0.16331087052822113,0.45178940892219543,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8764382600784302,2.2287490367889404,25.875469207763672,0.9881744384765625,1.0,nan,0,0,0,0,0.08318846080178047,0.0,filtered,osqp optimal,0.4580213409528444,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1924774149667536e-07,valid,0.008372741306233195,1.2617549639153014,0.00118388154|0.0216862744|0.130600598|0.10191422|0.104973106|0.116907394,0.271602518|0.183952943|0.100429892|0.0366464084|0.00837274131|0.0520706921,0.421602518|0.333952943|0.250429892|0.186646408|0.158372741|0.202070692,0.391602518|0.303952943|0.220429892|0.156646408|0.128372741|0.172070692,0.15|0|0.15|0.15|0.15|0,-0.000796213586|0.0210866828|-0.0256940804|-0.00164557267|0.0043941141|0.085024446,-0.00317858658|0.00917509492|-0.0325365455|-0.0270293535|-0.0378852519|-0.0256647112,1.08243527|0.76607355|0.343488941|0.117910707|-1.72577786e-07|0.267642503,0.519351542|0.0324383043|0.431720257,-0.00547101535|-0.0493268445|0.0060770628,0.0053956154733896255,0.0025822874158620834,0.0013594208285212517,0.001429523341357708
