step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-4.341469195316627,3.8029998540878296,0.5188782811164856,0.02873552031815052,0.8029998540878296,0.35,3,1,0,0,0,0,0,,0,0,,75,213,-0.01184147277450575,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7113680839538574,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7113681075238705,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12143219584158815,1.4244498425239533,0|0|0|0|0|0,0.357063294|0.175376575|-0.114187799|-0.121432196|-0.0892382571|-0.0567019956,0.507063294|0.325376575|0.0358122011|0.0285678042|0.0607617429|0.0932980044,0.477063294|0.295376575|0.00581220108|-0.00143219584|0.0307617429|0.0632980044,0|0.15|0|0|0.15|0,0|0|0|0|0|0,0.00998658237|-0.00245313545|0.0321625519|0.00295143542|-0.0102949137|0.0219209612,1.43823976|0.699053165|-0.424588644|-0.482777348|-0.367247942|-0.204887021,0.539955735|-0.0130552314|0.547195077,0.0147798806|0.0477656126|-3.35345176e-05,0.00638524629175663,0.0021804124116897583,0.0011030342429876328,0.0030844761058688164
214,10.75,-4.3414401082499765,3.802970767021179,0.5188782811164856,0.028942899778485298,0.8029707670211792,0.35,3,1,0,0,0,0,0,,0,0,,75,214,-0.011732150234196112,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7119643092155457,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.711964341692584,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12126447782516145,1.4244498425239533,0|0|0|0|0|0,0.357567179|0.175260407|-0.112569716|-0.121264478|-0.0897371909|-0.0555938748,0.507567179|0.325260407|0.0374302838|0.0287355222|0.0602628091|0.0944061252,0.477567179|0.295260407|0.00743028377|-0.00126447783|0.0302628091|0.0644061252,0|0.15|0|0|0.15|0,0|0|0|0|0|0,0.0101673753|-0.002202965|0.0325518101|0.00374610264|-0.00966018569|0.0223942481,1.44043609|0.698838662|-0.417727055|-0.481311809|-0.368608949|-0.199981251,0.540694594|-0.0106669478|0.547193646,0.0147798806|0.0477656126|-3.35345176e-05,0.006305399350821972,0.0021234098821878433,0.001110459677875042,0.0030543990433216095
215,10.8,-4.341410782764747,3.8029414415359497,0.5188782811164856,0.02918979711830616,0.8029414415359497,0.35,3,1,0,0,0,0,0,,0,0,,75,215,-0.011618723357509452,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7125768661499023,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7125769156031236,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12105709720006463,1.4244498425239533,0|0|0|0|0|0,0.358080094|0.175156751|-0.110932424|-0.121057097|-0.0902037126|-0.0544622765,0.508080094|0.325156751|0.0390675761|0.0289429028|0.0597962874|0.0955377235,0.478080094|0.295156751|0.00906757609|-0.0010570972|0.0297962874|0.0655377235,0|0.15|0|0|0.15|0,0|0|0|0|0|0,0.0103477532|-0.0019526289|0.0329310583|0.00453788138|-0.00900932599|0.0228601218,1.44266813|0.698674374|-0.410798637|-0.479690507|-0.369824176|-0.194988984,0.541433454|-0.0082786642|0.547192216,0.0147798806|0.0477656126|-3.35345176e-05,0.006278688088059425,0.002111801877617836,0.0011050337925553322,0.0030441461130976677
216,10.850000000000001,-4.3412294058306955,3.802760064601898,0.5188782811164856,0.029475988820195198,0.8027600646018982,0.35,3,1,0,0,0,0,0,,0,0,,75,216,-0.011501302069454171,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7132001519203186,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7132001230384563,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12081021328715039,1.4244498425239533,0|0|0|0|0|0,0.358602017|0.175065615|-0.109276417|-0.120810213|-0.0906375708|-0.0533075714,0.508602017|0.325065615|0.0407235833|0.0291897867|0.0593624292|0.0966924286,0.478602017|0.295065615|0.0107235833|-0.000810213287|0.0293624292|0.0666924286,0|0.15|0|0|0.15|0,0|0|0|0|0|0,0.0105277099|-0.00170214589|0.0333005262|0.00532618041|-0.0083537|0.0233185869,1.44493578|0.698560316|-0.403805141|-0.477914673|-0.370903983|-0.189911699,0.542172313|-0.00589038059|0.547190785,0.0147798806|0.0477656126|-3.35345176e-05,0.006337481550872326,0.0021352972835302353,0.0011022686958312988,0.003082401119172573
217,10.9,-4.341043439338996,3.802574098110199,0.5188782811164856,0.029801281169056892,0.802574098110199,0.35,3,1,0,0,0,0,0,,0,0,,75,217,-0.01137999734688271,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7143961191177368,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7143961172134058,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12052401486036571,1.4244498425239533,0|0|0|0|0|0,0.359132927|0.174987007|-0.107602178|-0.120524015|-0.0910385348|-0.0521301298,0.509132927|0.324987007|0.0423978216|0.0294759851|0.0589614652|0.0978698702,0.479132927|0.294987007|0.0123978216|-0.00052401486|0.0289614652|0.0678698702,0|0.15|0|0|0.15|0,0|0|0|0|0|0,0.0107072395|-0.00145153481|0.033660443|0.00611042152|-0.00769361323|0.0237696558,1.44723895|0.698496494|-0.39674827|-0.475985638|-0.371847752|-0.184750864,0.542911172|-0.00350209768|0.547189355,0.0147798806|0.0477656126|-3.35345176e-05,0.0062972018495202065,0.002131727524101734,0.0011036815121769905,0.0030442029237747192
218,10.950000000000001,-4.340856101940467,3.80238676071167,0.5188782811164856,0.030165420845150948,0.8023867607116699,0.35,3,1,0,0,0,0,0,,0,0,,75,218,-0.011254921089728946,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7156209349632263,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7156209260725419,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12019871948906044,1.4244498425239533,0|0|0|0|0|0,0.359672802|0.174920932|-0.105910182|-0.120198719|-0.0914063891|-0.0509303219,0.509672802|0.324920932|0.0440898181|0.0298012805|0.0585936109|0.0990696781,0.479672802|0.294920932|0.0140898181|-0.000198719489|0.0285936109|0.0690696781,0|0.15|0|0|0.15|0,0|0|0|0|0|0,0.010886336|-0.00120081463|0.0340110369|0.00689004143|-0.00702938279|0.0242133478,1.44957754|0.698482915|-0.389629691|-0.473904837|-0.372654939|-0.17950794,0.543650031|-0.00111381686|0.547187924,0.0147798806|0.0477656126|-3.35345176e-05,0.006280146539211273,0.0021468475461006165,0.0011089975014328957,0.0030068857595324516
219,11.0,-4.340667512844398,3.8021981716156006,0.5188782811164856,0.030568154528737068,0.8021981716156006,0.35,3,1,0,0,0,0,0,,0,0,,75,219,-0.01112618578741296,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7168596982955933,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7168596958482542,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11983457136687178,1.4244498425239533,0|0|0|0|0|0,0.360221621|0.174867396|-0.104200886|-0.119834571|-0.0917409352|-0.0497085148,0.510221621|0.324867396|0.0457991139|0.0301654286|0.0582590648|0.100291485,0.480221621|0.294867396|0.0157991139|0.000165428633|0.0282590648|0.0702914852,0|0.15|0|0|0.15|0,0|0|0|0|0|0,0.0110649936|-0.000950004015|0.0343525354|0.00766449506|-0.00636133573|0.0246496902,1.45195148|0.698519579|-0.382451009|-0.47167379|-0.373325076|-0.174184369,0.54438889|0.00127446395|0.547186494,0.0147798806|0.0477656126|-3.35345176e-05,0.0062325019389390945,0.0021283626556396484,0.0010462487116456032,0.003041360527276993
220,11.05,-4.340477731655433,3.8020083904266357,0.5188782811164856,0.03100919909775257,0.8020083904266357,0.35,3,1,0,0,0,0,0,,0,0,,75,220,-0.010993904610282544,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7179167866706848,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.717916808577962,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11943184212204691,1.4244498425239533,0|0|0|0|0|0,0.360779362|0.174826401|-0.10247474|-0.119431842|-0.0920419907|-0.0484650752,0.510779362|0.324826401|0.04752526|0.0305681579|0.0579580093|0.101534925,0.480779362|0.294826401|0.01752526|0.000568157878|0.0279580093|0.0715349248,0|0.15|0|0|0.15|0,0|0|0|0|0|0,0.0112432066|-0.000699121879|0.0346851635|0.00843325548|-0.00568980968|0.0250787164,1.45436065|0.698606484|-0.375213797|-0.469294113|-0.373857772|-0.168781584,0.545127749|0.00366274477|0.547185063,0.0147798806|0.0477656126|-3.35345176e-05,0.006479199975728989,0.0021769721060991287,0.0011202441528439522,0.0031643128022551537
221,11.100000000000001,-4.340286877582862,3.801817536354065,0.5188782811164856,0.03148815408349037,0.8018175363540649,0.35,3,1,0,0,0,0,0,,0,0,,75,221,-0.010858191039141507,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7189129590988159,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7189129748829074,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11899082828323149,1.4244498425239533,0|0|0|0|0|0,0.361346002|0.174797952|-0.10073218|-0.118990828|-0.0923093906|-0.0472003667,0.511346002|0.324797952|0.0492678205|0.0310091717|0.0576906094|0.102799633,0.481346002|0.294797952|0.0192678205|0.00100917172|0.0276906094|0.0727996333,0|0.15|0|0|0.15|0,0|0|0|0|0|0,0.0114209697|-0.000448186907|0.0350091448|0.00919581695|-0.00501515094|0.0255004663,1.45680498|0.698743622|-0.367919573|-0.466767496|-0.374252713|-0.163301,0.545866609|0.00605102815|0.547183633,0.0147798806|0.0477656126|-3.35345176e-05,0.006418404169380665,0.002159896306693554,0.0011001471430063248,0.003140535205602646
222,11.15,-4.34009501023133,3.801625669002533,0.5188782811164856,0.03200474753975868,0.801625669002533,0.35,3,1,0,0,0,0,0,,0,0,,75,222,-0.010719159071790718,static_or_slow,,,nan,0,0.0,0.0,0.0,0.720008373260498,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7200083702201823,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11851185287516025,1.4244498425239533,0|0|0|0|0|0,0.361921518|0.174782051|-0.0989736333|-0.118511853|-0.0925429868|-0.0459147531,0.511921518|0.324782051|0.0510263667|0.0314881471|0.0574570132|0.104085247,0.481921518|0.294782051|0.0210263667|0.00148814712|0.0274570132|0.0740852469,0|0.15|0|0|0.15|0,0|0|0|0|0|0,0.011598277|-0.000197218274|0.0353246994|0.00995169418|-0.00433771551|0.0259149849,1.45928435|0.698930984|-0.360569834|-0.464095717|-0.374509663|-0.157744028,0.546605468|0.00843931176|0.547182202,0.0147798806|0.0477656126|-3.35345176e-05,0.00640102569013834,0.002181846648454666,0.0011112559586763382,0.0030896542593836784
223,11.200000000000001,-4.339902248810127,3.8014329075813293,0.5188782811164856,0.03255859389901161,0.8014329075813293,0.35,3,1,0,0,0,0,0,,0,0,,75,223,-0.010576922728023621,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7210350632667542,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7210350794782503,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11799526188487328,1.4244498425239533,0|0|0|0|0|0,0.362505888|0.17477841|-0.0971995174|-0.117995262|-0.0927426497|-0.0446085949,0.512505888|0.32477841|0.0528004826|0.0320047381|0.0572573503|0.105391405,0.482505888|0.29477841|0.0228004826|0.00200473812|0.0272573503|0.0753914051,0|0.139289338|0|0|0.15|0,0|0|0|0|0|0,0.011775123|-1.84898045e-18|0.035632045|0.0107004256|-0.00365786646|0.0263223231,1.46179868|0.699113639|-0.353166024|-0.461280622|-0.374628465|-0.152112057,0.547344327|0.0108275954|0.547180772,0.0147798806|0.0477656126|-3.35345176e-05,0.0063789281994104385,0.0021491842344403267,0.001102907583117485,0.0031083328649401665
224,11.25,-4.339708712528541,3.8012393712997437,0.5188782811164856,0.03314929082989693,0.8012393712997437,0.35,3,1,0,0,0,0,0,,0,0,,75,224,-0.010431595972062365,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7220686078071594,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7220686136330434,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11744142368936308,1.4244498425239533,0|0|0|0|0|0,0.363099089|0.174778643|-0.0954102368|-0.117441424|-0.0929082677|-0.0432822497,0.513099089|0.324778643|0.0545897632|0.0325585763|0.0570917323|0.10671775,0.483099089|0.294778643|0.0245897632|0.00255857631|0.0270917323|0.0767177503,0|0.0892900818|0|0|0.15|0,0|0|0|0|0|0,0.0119515024|-6.38789149e-19|0.0359313961|0.0114415739|-0.00297597342|0.0267225368,1.46434786|0.699114572|-0.345709551|-0.458324121|-0.374609044|-0.146406462,0.548083186|0.013215879|0.547179341,0.0147798806|0.0477656126|-3.35345176e-05,0.006292043253779411,0.00215176772326231,0.0010651610791683197,0.003056926652789116
225,11.3,-4.339514460991218,3.8010451197624207,0.5188782811164856,0.03377643600106239,0.8010451197624207,0.35,3,1,0,0,0,0,0,,0,0,,75,225,-0.010283292560903209,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7230983376502991,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7230983404366089,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11685072790427253,1.4244498425239533,0|0|0|0|0|0,0.363701097|0.174778876|-0.093606186|-0.116850728|-0.0930397481|-0.0419360723,0.513701097|0.324778876|0.056393814|0.0331492721|0.0569602519|0.108063928,0.483701097|0.294778876|0.026393814|0.0031492721|0.0269602519|0.0780639277,0|0.0392908254|0|0|0.15|0,0|0|0|0|0|0,0.0121274099|7.08562632e-19|0.0362229639|0.0121747269|-0.00229241172|0.0271156865,1.4669318|0.699115505|-0.33820178|-0.455228185|-0.374451404|-0.140628603,0.548822045|0.0156041626|0.547177911,0.0147798806|0.0477656126|-3.35345176e-05,0.0063668349757790565,0.002136925235390663,0.0010935021564364433,0.0031190384179353714
226,11.350000000000001,-4.339319613407447,3.80085027217865,0.5188782811164856,0.034439582377672195,0.8008502721786499,0.35,3,1,0,0,0,0,0,,0,0,,75,226,-0.010132125882459186,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7241228818893433,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.724122899832157,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11622358411006534,1.4244498425239533,0|0|0|0|0|0,0.364311888|0.174779397|-0.0917877489|-0.116223584|-0.0931370169|-0.0405704142,0.514311888|0.324779397|0.0582122511|0.0337764159|0.0568629831|0.109429586,0.484311888|0.294779397|0.0282122511|0.00377641589|0.0268629831|0.0794295858,0|0|0|0|0.15|0,0|0|0|0|0|0,0.0123028401|5.37537562e-05|0.0365069559|0.0128994982|-0.00160756132|0.0275018374,1.46955039|0.699171344|-0.33064404|-0.451994838|-0.374155629|-0.134779819,0.549560905|0.0179924462|0.54717648,0.0147798806|0.0477656126|-3.35345176e-05,0.006344501860439777,0.002162766642868519,0.0011066542938351631,0.0030573271214962006
227,11.4,-4.339124348591163,3.8006550073623657,0.5188782811164856,0.035138312727212906,0.8006550073623657,0.35,3,1,0,0,0,0,0,,0,0,,75,227,-0.009978208795927226,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7251423597335815,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7251423632934417,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11556042054654539,1.4244498425239533,0|0|0|0|0|0,0.364931438|0.174788593|-0.0899552991|-0.115560421|-0.0932000195|-0.0391856236,0.514931438|0.324788593|0.0600447009|0.0344395795|0.0567999805|0.110814376,0.484931438|0.294788593|0.0300447009|0.00443957945|0.0267999805|0.0808143764,0|0|0|0|0.15|0,0|0|0|0|0|0,0.012477788|0.000304732409|0.0367835761|0.0136155278|-0.000921805822|0.0278810584,1.47220354|0.699459104|-0.32303762|-0.448626154|-0.373721884|-0.128861436,0.550299764|0.0203807298|0.54717505,0.0147798806|0.0477656126|-3.35345176e-05,0.006380336359143257,0.002152310684323311,0.001131545752286911,0.003078863024711609
228,11.450000000000001,-4.338928666542365,3.800459325313568,0.5188782811164856,0.035872165113687515,0.8004593253135681,0.35,3,1,0,0,0,0,0,,0,0,,75,228,-0.00982165347542542,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7261744737625122,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7261744752425476,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11486168278450293,1.4244498425239533,0|0|0|0|0|0,0.365559724|0.174810336|-0.0881092003|-0.114861683|-0.0932287201|-0.0377820453,0.515559724|0.324810336|0.0618907997|0.0351383172|0.0567712799|0.112217955,0.485559724|0.294810336|0.0318907997|0.00513831722|0.0267712799|0.0822179547,0|0|0|0|0.15|0,0|0|0|0|0|0,0.0126522485|0.000555687795|0.0370530243|0.0143224825|-0.00023553135|0.0282534221,1.47489114|0.699797034|-0.315383777|-0.445124249|-0.373150412|-0.122874759,0.551038623|0.0227690134|0.547173619,0.0147798806|0.0477656126|-3.35345176e-05,0.00628152210265398,0.002090245485305786,0.0010842317715287209,0.0030895182862877846
229,11.5,-4.338732746074989,3.8002634048461914,0.5188782811164856,0.03664063289761543,0.8002634048461914,0.35,3,1,0,0,0,0,0,,0,0,,75,229,-0.00966257125786107,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7272247076034546,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7272247096181916,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1141278323830287,1.4244498425239533,0|0|0|0|0|0,0.36619672|0.174844627|-0.0862498061|-0.114127832|-0.0932305067|-0.0363600201,0.51619672|0.324844627|0.0637501939|0.0358721676|0.0567694933|0.11363998,0.48619672|0.294844627|0.0337501939|0.00587216762|0.0267694933|0.0836399799,0|0|0|0|0.117156999|0,0|0|0|0|0|0,0.0128262167|0.000806600951|0.0373154966|0.0150200558|2.05632108e-18|0.0286190047,1.4776131|0.700185108|-0.307683728|-0.441491274|-0.372922027|-0.116821076,0.551777482|0.025157297|0.547172189,0.0147798806|0.0477656126|-3.35345176e-05,0.006338082253932953,0.002153397537767887,0.0010958323255181313,0.0030709542334079742
230,11.55,-4.338536646793678,3.8000673055648804,0.5188782811164856,0.03744326904416084,0.8000673055648804,0.35,3,1,0,0,0,0,0,,0,0,,75,230,-0.009501072495899656,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7282238006591797,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.728223823571086,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1133593455407208,1.4244498425239533,0|0|0|0|0|0,0.366842401|0.174891461|-0.0843774603|-0.113359346|-0.0932302729|-0.0349198853,0.516842401|0.324891461|0.0656225397|0.0366406545|0.0567697271|0.115080115,0.486842401|0.294891461|0.0356225397|0.00664065446|0.0267697271|0.0850801147,0|0|0|0|0.0671577422|0,0|0|0|0|0|0,0.0129996877|0.00105745293|0.0375711848|0.0157079685|-3.83951233e-18|0.0289778853,1.48036929|0.700623297|-0.299938657|-0.437729414|-0.372921092|-0.110701656,0.552516341|0.0275455806|0.547170758,0.0147798806|0.0477656126|-3.35345176e-05,0.006374216638505459,0.002131965011358261,0.0011086510494351387,0.0031162919476628304
231,11.600000000000001,-4.338469353149726,3.800000011920929,0.5188782811164856,0.03827958181500435,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,75,231,-0.009337266416809905,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7287298440933228,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7287298558195018,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11255671174861573,1.4244498425239533,0|0|0|0|0|0,0.367496744|0.174950836|-0.0824924976|-0.112556712|-0.0932300392|-0.0334619739,0.517496744|0.324950836|0.0675075024|0.0374432883|0.0567699608|0.116538026,0.487496744|0.294950836|0.0375075024|0.00744328825|0.0267699608|0.0865380261,0|0|0|0|0.0171584858|0,0|0|0|0|0|0,0.0131726566|0.00130822482|0.0378202765|0.016385968|-1.56339737e-18|0.0293301456,1.48315963|0.701111567|-0.292149714|-0.433840879|-0.372920157|-0.10451775,0.5532552|0.0299338643|0.547169328,0.0147798806|0.0477656126|-3.35345176e-05,0.006312125362455845,0.0021661249920725822,0.0010800035670399666,0.0030472977086901665
232,11.65,-4.338469353149726,3.800000011920929,0.5188782811164856,0.039148975163698196,0.800000011920929,0.35,3,1,0,0,0,0,0,,0,0,,75,232,-0.009171261109508007,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7290539741516113,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7290540016577315,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11172043340713633,1.4244498425239533,0|0|0|0|0|0,0.368159722|0.175022746|-0.0805952447|-0.111720433|-0.0932224022|-0.0319866158,0.518159722|0.325022746|0.0694047553|0.0382795666|0.0567775978|0.118013384,0.488159722|0.295022746|0.0394047553|0.00827956659|0.0267775978|0.0880133842,0|0|0|0|0|0,0|0|0|0|0|0,0.0133451187|0.00155889754|0.0380629551|0.0170538281|0.000450841649|0.0296758698,1.48598401|0.701649882|-0.284318024|-0.429827906|-0.372438767|-0.0982705933,0.55399406|0.032322146|0.547167897,0.0147798806|0.0477656126|-3.35345176e-05,0.006441175937652588,0.002163507044315338,0.0011109868064522743,0.003148541785776615
