step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-0.14096047295273428,0.13749298453330994,0.1309507191181183,0.29435810446739197,0.13343043625354767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6958927512168884,0.09409476071596146,1.78214430809021,0.6961417198181152,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.017946118553018784,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.31527083182404e-07,valid,0.14055631000567315,1.2833092861611644,0.00186663287|0.017699447|0.0735730009|0.107007389|0.0717466484|0.0610236658,0.325977108|0.14055631|0.315147631|0.357923648|0.359537416|0.359979462,0.475977108|0.29055631|0.465147631|0.507923648|0.509537416|0.509979462,0.445977108|0.26055631|0.435147631|0.477923648|0.479537416|0.479979462,0.15|0.15|0.15|0|0|0.15,-0.000459585431|-0.00949213579|0.0200433985|0.100596856|0.0555501265|0.0263846054,-0.00919107334|-0.0174176433|-0.0235974851|-0.0416514724|-0.042361749|-0.0416539938,1.29425777|0.535315461|1.25703644|1.49063998|1.45133804|1.42464846,0.626421452|0.0953369066|0.290887803,-0.00229758536|-0.0498980917|-0.00221395865,0.0042535047978162766,0.002122737467288971,0.0010928502306342125,0.0010193269699811935
193,9.700000000000001,-0.14039852304348366,0.13758866488933563,0.12925055623054504,0.2941147983074188,0.13349688053131104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6964596509933472,0.11736945062875748,0.8462066054344177,0.6964939832687378,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.00631596059307044,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0466725332162214e-07,valid,0.14025990207725647,1.2855865135284428,0.00186983924|0.01794862|0.0728011571|0.107249246|0.0721339866|0.0623991513,0.325499529|0.140259902|0.315208329|0.360883333|0.360211581|0.359323432,0.475499529|0.290259902|0.465208329|0.510883333|0.510211581|0.509323432,0.445499529|0.260259902|0.435208329|0.480883333|0.480211581|0.479323432,0.15|0.15|0.15|0|0|0.15,-0.000455368391|-0.00962113486|0.0202131633|0.10137187|0.0559772681|0.0272502165,-0.00900682527|-0.0174340006|-0.023408984|-0.0416373243|-0.0423565711|-0.0416810192,1.29253592|0.533984473|1.2576375|1.50326788|1.45446702|1.42286293,0.626306295|0.0928420052|0.290776938,-0.00229758536|-0.0498980917|-0.00221395865,0.004025529138743877,0.0019476842135190964,0.001063074916601181,0.000998721458017826
194,9.75,-0.13821687994350676,0.13779205083847046,0.12746867537498474,0.2938709855079651,0.1337375044822693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6973828077316284,0.14690478146076202,2.196079969406128,0.6973820924758911,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.351723975112262e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1399958173822825,1.287701779943387,0.0018715717|0.0181729422|0.0720651152|0.107696138|0.0724362865|0.0635270617,0.325031442|0.139995817|0.315267838|0.363882332|0.360908015|0.358734934,0.475031442|0.289995817|0.465267838|0.513882332|0.510908015|0.508734934,0.445031442|0.259995817|0.435267838|0.483882332|0.480908015|0.478734934,0.15|0.15|0.15|0|0|0.15,-0.00043328091|-0.009309339|0.0194751411|0.10007118|0.0542390296|0.0259757325,-0.00882219195|-0.0174454974|-0.0232182128|-0.0416222191|-0.0423504686|-0.0417088957,1.29087029|0.533228433|1.25732828|1.51397829|1.45552062|1.41920657,0.626191139|0.0903471038|0.290666074,-0.00229758536|-0.0498980917|-0.00221395865,0.0037110382691025734,0.00183155108243227,0.0009677894413471222,0.0008966531604528427
195,9.8,-0.13519835494917515,0.13805513083934784,0.12555813789367676,0.29361477494239807,0.13405850529670715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.700401782989502,0.17907515168190002,1.4077932834625244,0.7004010677337646,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.504454568712322e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13979701462592697,1.2896582459892254,0.00179914848|0.0175514048|0.0717383933|0.106712925|0.0718644963|0.0648092815,0.324576279|0.139797015|0.315141505|0.366816736|0.361519061|0.357761267,0.474576279|0.289797015|0.465141505|0.516816736|0.511519061|0.507761267,0.444576279|0.259797015|0.435141505|0.486816736|0.481519061|0.477761267,0.15|0.15|0.15|0|0|0.15,-0.000406315611|-0.00886083613|0.018401595|0.0983287492|0.0520118376|0.02419627,-0.00863689975|-0.0174533784|-0.0230335304|-0.0416078688|-0.0423465395|-0.0417409382,1.2892619|0.532873844|1.25593408|1.52398782|1.45574154|1.4135004,0.626075983|0.0878522024|0.290555209,-0.00229758536|-0.0498980917|-0.00221395865,0.004210086539387703,0.002125948667526245,0.0010596541687846184,0.0010070931166410446
196,9.850000000000001,-0.13319646413622083,0.13824975490570068,0.12358035892248154,0.29336509108543396,0.13426628708839417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7041906118392944,0.15876047313213348,1.6693332195281982,0.7041899561882019,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.493475899812064e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13960645365085178,1.2914826826786678,0.00170287635|0.0167971402|0.0719890888|0.105635937|0.0715107198|0.0667117895,0.324132442|0.139606454|0.314898372|0.369664419|0.362019797|0.356618935,0.474132442|0.289606454|0.464898372|0.519664419|0.512019797|0.506618935,0.444132442|0.259606454|0.434898372|0.489664419|0.482019797|0.476618935,0.15|0.15|0.15|0|0|0.15,-0.000392207071|-0.00871050313|0.0178859356|0.0984248435|0.0516974152|0.0243780712,-0.00845086324|-0.0174594682|-0.0228577196|-0.0415954439|-0.0423466306|-0.041779257,1.2876867|0.532255843|1.2546217|1.53548708|1.45742997|1.40907456,0.625960827|0.0853573009|0.290444344,-0.00229758536|-0.0498980917|-0.00221395865,0.004252084530889988,0.0021219439804553986,0.0010969256982207298,0.0010159211233258247
197,9.9,-0.13102784054375818,0.1385304480791092,0.1215224489569664,0.293102502822876,0.13459713757038116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7063862681388855,0.20882152020931244,1.6392148733139038,0.706385612487793,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.332806132560139e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1393779028645158,1.293222161191674,0.00165686145|0.0166420001|0.0725250168|0.106079804|0.0722421904|0.0689334804,0.323696758|0.139377903|0.314708172|0.372517469|0.362505207|0.355775008,0.473696758|0.289377903|0.464708172|0.522517469|0.512505207|0.505775008,0.443696758|0.259377903|0.434708172|0.492517469|0.482505207|0.475775008,0.15|0.15|0.15|0|0|0.15,-0.000368171573|-0.0083182507|0.0167877042|0.0972767138|0.0501147338|0.0234024691,-0.00826427873|-0.017464508|-0.0226845366|-0.0415852378|-0.0423497781|-0.0418226242,1.28615458|0.531728853|1.25293586|1.54576135|1.45778578|1.40467988,0.625845671|0.0828623995|0.29033348,-0.00229758536|-0.0498980917|-0.00221395865,0.004539689049124718,0.0022432031109929085,0.0011258600279688835,0.0011514732614159584
198,9.950000000000001,-0.12916095916820994,0.13879504799842834,0.11940290033817291,0.29283440113067627,0.1348927766084671,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7096297740936279,0.19186167418956757,0.8398963212966919,0.7096290588378906,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.359832512925961e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13917317771455795,1.2949031680447827,0.00156685038|0.0162479523|0.0727922649|0.105600831|0.0719854265|0.0704504175,0.323273053|0.139173178|0.314365696|0.375313451|0.362912072|0.354703086,0.473273053|0.289173178|0.464365696|0.525313451|0.512912072|0.504703086,0.443273053|0.259173178|0.434365696|0.495313451|0.482912072|0.474703086,0.15|0.15|0.15|0|0|0.15,-0.000349813075|-0.00805220403|0.0159188631|0.0967439102|0.0491541513|0.0230322742,-0.00807698485|-0.0174680432|-0.022517024|-0.0415794929|-0.0423573063|-0.0418716181,1.28466541|0.531172464|1.25086462|1.55641822|1.45844513|1.399973,0.625730515|0.0803674981|0.290222615,-0.00229758536|-0.0498980917|-0.00221395865,0.004403799772262573,0.0021488284692168236,0.0011066365987062454,0.0011300407350063324
199,10.0,-0.12727667028635212,0.13907548785209656,0.11722049862146378,0.29255932569503784,0.13520365953445435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7125805616378784,0.1767127960920334,0.36362120509147644,0.7125798463821411,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.345238756371761e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1389441510656947,1.29650698986148,0.00149780703|0.0161437242|0.0731401104|0.105623062|0.0721837512|0.0721623519,0.322858816|0.138944151|0.314008363|0.378082958|0.363271245|0.353701087,0.472858816|0.288944151|0.464008363|0.528082958|0.513271245|0.503701087,0.442858816|0.258944151|0.434008363|0.498082958|0.483271245|0.473701087,0.15|0.15|0.15|0|0|0.15,-0.000331990217|-0.00779147703|0.0150256049|0.0960998238|0.0481769363|0.0227312914,-0.00788906672|-0.0174703007|-0.022353092|-0.0415774764|-0.0423684286|-0.041925504,1.28321421|0.530514827|1.24870597|1.56685418|1.45889349|1.39561013,0.625615358|0.0778725967|0.29011175,-0.00229758536|-0.0498980917|-0.00221395865,0.004309413954615593,0.0021458622068166733,0.0010684356093406677,0.001076401211321354
200,10.05,-0.1252908870943475,0.13939519226551056,0.11496811360120773,0.29227128624916077,0.1355624943971634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7145221829414368,0.18140847980976105,0.6543667912483215,0.7145214676856995,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.223307468908956e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13870765859328527,1.2980147211142825,0.00142879956|0.016156755|0.0735111463|0.105561475|0.0725235373|0.0740276144,0.322454796|0.138707659|0.313596972|0.380819966|0.363581745|0.352690223,0.472454796|0.288707659|0.463596972|0.530819966|0.513581745|0.502690223,0.442454796|0.258707659|0.433596972|0.500819966|0.483581745|0.472690223,0.15|0.15|0.15|0|0|0.15,-0.000312220516|-0.00747362584|0.013965485|0.0951145115|0.0469395522|0.0222879065,-0.00770053169|-0.0174714614|-0.0221929371|-0.0415786769|-0.0423830537|-0.0419842437,1.28180643|0.529885547|1.24616043|1.5768157|1.45888348|1.39106455,0.625500202|0.0753776953|0.290000886,-0.00229758536|-0.0498980917|-0.00221395865,0.00438497681170702,0.002120676450431347,0.0010975776240229607,0.001147964969277382
201,10.100000000000001,-0.12334313327827148,0.13972340524196625,0.11264796555042267,0.29197192192077637,0.1359235793352127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7160341739654541,0.18068383634090424,0.466770738363266,0.7160334587097168,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.050942184778795e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1384669292510482,1.2994222312713328,0.00134928238|0.016268773|0.0739564045|0.105311231|0.072884297|0.0759598976,0.322061487|0.138466929|0.313101211|0.383507338|0.363830367|0.351629305,0.472061487|0.288466929|0.463101211|0.533507338|0.513830367|0.501629305,0.442061487|0.258466929|0.433101211|0.503507338|0.483830367|0.471629305,0.15|0.15|0.15|0|0|0.15,-0.000294467469|-0.00719427083|0.0129486824|0.0944235931|0.0460614769|0.0222755543,-0.0075113447|-0.0174719483|-0.0220376174|-0.0415833119|-0.0424015506|-0.0420480702,1.28044014|0.529201498|1.24331591|1.58686963|1.45898139|1.3867447,0.625385046|0.0728827938|0.289890021,-0.00229758536|-0.0498980917|-0.00221395865,0.004386397078633308,0.002163143828511238,0.0010629268363118172,0.0011412417516112328
202,10.15,-0.12156759893862301,0.14008018374443054,0.11026829481124878,0.29165852069854736,0.13631534576416016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7173876762390137,0.18151633441448212,0.18917632102966309,0.7173870801925659,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,7.918279218111395e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13820892026025822,1.3007290696603988,0.00127633971|0.0165874966|0.0747293265|0.105414104|0.0737471463|0.0782526949,0.321678242|0.13820892|0.312556241|0.386159564|0.364034779|0.350625832,0.471678242|0.28820892|0.462556241|0.536159564|0.514034779|0.500625832,0.441678242|0.25820892|0.432556241|0.506159564|0.484034779|0.470625832,0.15|0.15|0.15|0|0|0.15,-0.000276410053|-0.00689927379|0.0118572319|0.093612949|0.0451263724|0.0222593159,-0.00732153816|-0.0174726758|-0.0218867611|-0.0415911335|-0.042423953|-0.0421170233,1.27911502|0.528463731|1.24019544|1.59666007|1.45884153|1.38264562,0.62526989|0.0703878924|0.289779156,-0.00229758536|-0.0498980917|-0.00221395865,0.004355943761765957,0.002141558565199375,0.001104777678847313,0.0010911496356129646
203,10.200000000000001,-0.12006152832624037,0.14046387374401093,0.10784243792295456,0.29132914543151855,0.1367345005273819,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7185782194137573,0.17594707012176514,0.23293288052082062,0.7185775637626648,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,7.788184774867286e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1379392087120771,1.3019361026516896,0.00120034736|0.0170277465|0.0755005198|0.105466051|0.0746123753|0.0804735294,0.321305449|0.137939209|0.311940788|0.388770526|0.36419185|0.349612946,0.471305449|0.287939209|0.461940788|0.538770526|0.51419185|0.499612946,0.441305449|0.257939209|0.431940788|0.508770526|0.48419185|0.469612946,0.15|0.15|0.15|0|0|0.15,-0.000258538903|-0.00659977625|0.0107247446|0.0926964581|0.0441670648|0.0222674066,-0.00713110602|-0.0174738204|-0.0217403858|-0.0416022953|-0.0424503116|-0.0421909789,1.27783215|0.527683238|1.23674751|1.60617627|1.45848415|1.37852821,0.625154734|0.067892991|0.289668292,-0.00229758536|-0.0498980917|-0.00221395865,0.004293725825846195,0.0021355673670768738,0.0010886015370488167,0.0010506799444556236
204,10.25,-0.11883398598745391,0.14087067544460297,0.10538404434919357,0.29098308086395264,0.13717570900917053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7195398807525635,0.1673697531223297,0.2556298077106476,0.719539225101471,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,7.646634415922981e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13765426774212164,1.3030401124483144,0.00112360419|0.017560519|0.0761956179|0.10543583|0.0754333183|0.0825585526,0.320943056|0.137654268|0.311258349|0.391334607|0.364300111|0.348596456,0.470943056|0.287654268|0.461258349|0.541334607|0.514300111|0.498596456,0.440943056|0.257654268|0.431258349|0.511334607|0.484300111|0.468596456,0.15|0.15|0.15|0|0|0.15,-0.000241237495|-0.00630498832|0.00957746849|0.0917237936|0.0432450677|0.022362947,-0.00694005329|-0.0174754122|-0.0215982795|-0.0416167985|-0.0424805219|-0.0422696624,1.27659093|0.52683667|1.23301259|1.61544542|1.45796499|1.37447911,0.625039577|0.0653980896|0.289557427,-0.00229758536|-0.0498980917|-0.00221395865,0.004275570623576641,0.0021258043125271797,0.001101435162127018,0.0010309843346476555
205,10.3,-0.11630912547796254,0.1417330503463745,0.10279656201601028,0.2905309796333313,0.1382356584072113,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7173422574996948,0.4060887098312378,6.874475479125977,0.720191478729248,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.017038577577179907,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.680542865636352e-07,valid,0.13735194173642662,1.3040372090133103,0.00104802667|0.0181719286|0.0768542964|0.105359171|0.076278103|0.0845737731,0.320591016|0.137351942|0.310512814|0.393848831|0.36436123|0.347590382,0.470591016|0.287351942|0.460512814|0.543848831|0.51436123|0.497590382,0.440591016|0.257351942|0.430512814|0.513848831|0.48436123|0.467590382,0.15|0.15|0.15|0|0|0.15,-0.000184065925|-0.00497626265|0.00623989484|0.0831634715|0.0344846065|0.0145337515,-0.00674839031|-0.0174775013|-0.0214601941|-0.0416344645|-0.0425144329|-0.0423528066,1.27543161|0.526954003|1.22683096|1.61692433|1.44941509|1.36254247,0.624924421|0.0629031882|0.289446563,-0.00229758536|-0.0498980917|-0.00221395865,0.004233810119330883,0.002082136459648609,0.0011005913838744164,0.0010339738801121712
206,10.350000000000001,-0.11551376688060269,0.14263373613357544,0.10017300397157669,0.2899889051914215,0.13929730653762817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7172446250915527,0.5900347232818604,7.023938179016113,0.7250133752822876,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.0492897407079606,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.691476622273541e-11,valid,0.13710401910080705,1.3047425228745404,0.000798454373|0.0185474471|0.0736080319|0.0991279276|0.0713599346|0.082142543,0.320257369|0.137104019|0.309260382|0.39593215|0.362948116|0.344985877,0.470257369|0.287104019|0.459260382|0.54593215|0.512948116|0.494985877,0.440257369|0.257104019|0.429260382|0.51593215|0.482948116|0.464985877,0.15|0.15|0.15|0|0.15|0.15,-0.000139449417|-0.00388888085|0.00378794775|0.0743143747|0.0255833213|0.0055078472,-0.00655545565|-0.0174735272|-0.0213405299|-0.0416588623|-0.0423883225|-0.0424384982,1.27433457|0.527053668|1.21948895|1.61638411|1.43498746|1.34301286,0.624809265|0.0604082868|0.289335698,-0.00229758536|-0.0498980917|-0.00221395865,0.004205938428640366,0.002077684737741947,0.0010711466893553734,0.0010401876643300056
207,10.4,-0.11515794387657145,0.1433478146791458,0.09754720330238342,0.2894146144390106,0.14006352424621582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7223392128944397,0.6605111360549927,5.871536731719971,0.7335903644561768,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.07546065866903894,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.601009463891856e-10,valid,0.13673208424737537,1.3048758601322454,0.000601421812|0.017860155|0.0670680034|0.0913880874|0.0636361058|0.0766355611,0.319933823|0.136732084|0.308016721|0.39756992|0.360653886|0.341758704,0.469933823|0.286732084|0.458016721|0.54756992|0.510653886|0.491758704,0.439933823|0.256732084|0.428016721|0.51756992|0.480653886|0.461758704,0.15|0.15|0.15|0|0.15|0.15,-0.000123824705|-0.00350471002|0.0031015694|0.0688975111|0.0196361448|-0.00013573755,-0.00636145739|-0.0174561142|-0.0212337237|-0.0416860877|-0.0424234864|-0.0425181361,1.27325001|0.525967513|1.21393473|1.6174911|1.4198282|1.32438094,0.624694109|0.0579133853|0.289224833,-0.00229758536|-0.0498980917|-0.00221395865,0.0043586017563939095,0.002101866528391838,0.0010900581255555153,0.0011471528559923172
208,10.450000000000001,-0.11423901962303536,0.14411167800426483,0.09488541632890701,0.28880488872528076,0.14088688790798187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7286216616630554,0.5746535658836365,3.788808822631836,0.7406516075134277,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.08812806481328646,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.573348270584752e-10,valid,0.13622309922089226,1.3042743938462626,0.000529674265|0.0165111903|0.0612253403|0.0846481809|0.0580023004|0.0729532428,0.319616437|0.136223099|0.307010153|0.398931248|0.358614773|0.338783998,0.469616437|0.286223099|0.457010153|0.548931248|0.508614773|0.488783998,0.439616437|0.256223099|0.427010153|0.518931248|0.478614773|0.458783998,0.15|0.15|0.15|0|0.15|0.15,-0.000107196953|-0.00308484756|0.00237557216|0.0628532789|0.014229727|-0.00485968575,-0.00616688432|-0.0174259523|-0.0211333819|-0.0417471242|-0.0424502678|-0.0425893161,1.27219167|0.524381597|1.2092828|1.61683115|1.40623855|1.30768699,0.624578953|0.0554184839|0.289113969,-0.00229758536|-0.0498980917|-0.00221395865,0.0043273624032735825,0.002106890082359314,0.0011108247563242912,0.001091979444026947
209,10.5,-0.11394588847428125,0.14495806396007538,0.09221623092889786,0.2881506085395813,0.14181096851825714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7368307113647461,0.504927933216095,2.981395959854126,0.7486281394958496,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.09514476572832228,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.7793276494446637e-10,valid,0.1356861278890812,1.3030135418105557,0.000454447746|0.0154217773|0.0561313666|0.0764408278|0.0540005245|0.0711785047,0.319309782|0.135686128|0.305960902|0.399950178|0.356390167|0.335714081,0.469309782|0.285686128|0.455960902|0.549950178|0.506390167|0.485714081,0.439309782|0.255686128|0.425960902|0.519950178|0.476390167|0.455714081,0.15|0.15|0.15|0|0.15|0.15,-8.68270192e-05|-0.00255320882|0.00145206201|0.0557692845|0.00910651311|-0.00910954139,-0.0059717313|-0.0173852766|-0.0210412943|-0.0418922567|-0.0424712117|-0.0426558698,1.27118057|0.522806026|1.20425438|1.61367774|1.39219597|1.29109091,0.624463797|0.0529235825|0.289003104,-0.00229758536|-0.0498980917|-0.00221395865,0.004397233948111534,0.0021448610350489616,0.001129085198044777,0.0011044498533010483
