step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.5904504030427941,0.07968202233314514,0.5012217164039612,0.37939387559890747,0.07558067888021469,0.35,0,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.3086609840393066,1.0234606266021729,7.579258441925049,1.3630447387695312,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.36061598321391897,0,1,12,workspace_z_lower|joint_2_velocity_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.752379208916967e-08,valid,0.22844795435571608,1.5504735289762663,0.00142536328|0.0719736229|0.199311314|0.148520554|0.167892682|0.147024624,0.228447954|0.260494881|0.232547949|0.34040226|0.320107755|0.421488314,0.378447954|0.410494881|0.382547949|0.49040226|0.470107755|0.571488314,0.348447954|0.380494881|0.352547949|0.46040226|0.440107755|0.541488314,0.15|0.15|0|0.15|0.15|0.15,0.000669083575|-0.0589615263|0.152488052|-0.0608939284|-0.0778466327|-0.0491119953,-0.0100479001|-0.0309012117|-0.0357794815|-0.0428203385|-0.0389187641|-0.0436073155,0.904413001|0.952116786|1.04690037|1.25789477|1.16366562|1.59323395,0.342427135|-0.119933315|0.544533372,0.008753906|0.0488790534|-0.00584876817,0.004439211450517178,0.0021543335169553757,0.0011114003136754036,0.0011556623503565788
205,10.3,-0.5850750336993951,0.11782018840312958,0.4994544982910156,0.37889647483825684,0.10408220440149307,0.35,0,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.297153353691101,1.2457109689712524,7.663401126861572,1.3460707664489746,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3568124199431737,0,0,12,joint_2_velocity_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22797094180650734,1.5429860079555895,0.00125157063|0.0695829782|0.196743993|0.151378867|0.169489592|0.153206844,0.227970942|0.264509597|0.23439167|0.333259022|0.312948543|0.414813373,0.377970942|0.414509597|0.38439167|0.483259022|0.462948543|0.564813373,0.347970942|0.384509597|0.35439167|0.453259022|0.432948543|0.534813373,0.15|0.15|0|0.15|0.15|0.15,0.000441048743|-0.0561245616|0.142472013|-0.0775843709|-0.0887805937|-0.0662026872,-0.00981956192|-0.0302004811|-0.0360065512|-0.0429717254|-0.0390376674|-0.043697157,0.902505254|0.971713346|1.04403214|1.21247999|1.12397591|1.54935365,0.342864871|-0.117489375|0.544240832,0.008753906|0.0488790534|-0.00584876817,0.004592245444655418,0.0022115111351013184,0.0011321622878313065,0.001230022870004177
206,10.350000000000001,-0.48004699528667466,0.21853160858154297,0.4874062240123749,0.3759288191795349,0.20625990629196167,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.361973762512207,5.704970836639404,109.4465103149414,1.4276988506317139,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,,0.3885558250520989,0,1,12,workspace_z_lower|joint_2_velocity_lower|joint_4_acceleration_lower|joint_5_position_upper,workspace_z_lower,,,9,0,0,inaccurate_solution,,1.040205300367747e-09,valid,0.22747242479111907,1.534909162855106,0.000811560286|0.0164539547|0.0265079674|0.407555804|0.376632941|0.379375448,0.227472425|0.275420743|0.231139187|0.294287015|0.273029413|0.37788372,0.377472425|0.425420743|0.381139187|0.444287015|0.423029413|0.52788372,0.347472425|0.395420743|0.351139187|0.414287015|0.393029413|0.49788372,0.15|0.15|0.15|0.15|0.15|0.15,0.00187643083|-0.0724484322|0.154703857|-0.013026813|-0.0286963656|-0.0134812388,-0.00959182407|-0.0295993472|-0.0359896127|-0.0431251583|-0.0391582977|-0.0438048098,0.902174306|0.999635192|1.04327099|1.12099609|1.02426299|1.45424883,0.343302608|-0.115045436|0.543948293,0.008753906|0.0488790534|-0.00584876817,0.004707961343228817,0.0021748999133706093,0.001097431406378746,0.001417079009115696
207,10.4,-0.47332400379448825,0.2548062801361084,0.47436395287513733,0.3655044436454773,0.23786340653896332,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4068509340286255,5.688835144042969,145.6528778076172,1.4733840227127075,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.372887600008316,0,0,12,joint_4_acceleration_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22456117512658924,1.5252784329089693,0.00349353605|0.0705822215|0.108601214|0.451737271|0.411724922|0.450746368,0.227299986|0.273642861|0.224561175|0.290831334|0.267290142|0.372640545,0.377299986|0.423642861|0.374561175|0.440831334|0.417290142|0.522640545,0.347299986|0.393642861|0.344561175|0.410831334|0.387290142|0.492640545,0.15|0.15|0.15|0.15|0.15|0.15,0.000526677473|-0.06853632|0.150533125|-0.0332423189|-0.0373096007|-0.0437104412,-0.00935666059|-0.0294629946|-0.0370046956|-0.0437661063|-0.039899231|-0.0444217032,0.900369963|0.996572128|1.01177313|1.08631691|0.991951737|1.40243003,0.343740344|-0.112601496|0.543655753,0.008753906|0.0488790534|-0.00584876817,0.004416297189891338,0.0021323487162590027,0.0011126426979899406,0.0011533647775650024
208,10.450000000000001,-0.4772798708419095,0.2472122311592102,0.46319296956062317,0.35506266355514526,0.2336815893650055,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4923135042190552,4.527565956115723,97.25812530517578,1.5530623197555542,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.35628790035998353,0,0,12,joint_4_acceleration_lower|joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21175593026245854,1.5155219895459753,0.000982917336|0.0198841334|0.0306846595|0.391013027|0.36053075|0.402909667,0.226664945|0.274760643|0.21175593|0.267007984|0.243989524|0.346886234,0.376664945|0.424760643|0.36175593|0.417007984|0.393989524|0.496886234,0.346664945|0.394760643|0.33175593|0.387007984|0.363989524|0.466886234,0.15|0.15|0.15|0.15|0.15|0.15,0.00103022038|-0.0830652987|0.165655132|0.0207476975|0.0256079427|0.00131227939,-0.00912700039|-0.0293606303|-0.0377987165|-0.0441807597|-0.0403936195|-0.0448844518,0.898563|0.986616644|0.974880137|1.04459887|0.96117242|1.34397276,0.344178081|-0.110157557|0.543363214,0.008753906|0.0488790534|-0.00584876817,0.004446862265467644,0.0021477416157722473,0.0011407919228076935,0.001139216125011444
209,10.5,-0.48472637544113073,0.279943585395813,0.45179012417793274,0.34269505739212036,0.2766793668270111,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.579682469367981,4.248969554901123,61.76960754394531,1.6214674711227417,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3496936132329489,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20102892960192842,1.5051858472489847,0.0019197394|0.0388153164|0.0619217121|0.397475268|0.356374499|0.430354676,0.226341034|0.273635611|0.20102893|0.256454246|0.233665046|0.334564093,0.376341034|0.423635611|0.35102893|0.406454246|0.383665046|0.484564093,0.346341034|0.393635611|0.32102893|0.376454246|0.353665046|0.454564093,0.15|0.15|0.15|0.15|0.15|0.15,0.000353014301|-0.0864874044|0.170170283|0.023348389|0.0428245837|-0.00292272455,-0.00889433087|-0.0292435689|-0.0386636163|-0.0446594602|-0.0409520966|-0.0454019665,0.896822821|0.978811471|0.935622385|1.00450591|0.936532672|1.28993168,0.344615817|-0.107713617|0.543070674,0.008753906|0.0488790534|-0.00584876817,0.004300879314541817,0.002070397138595581,0.001100689172744751,0.0011113910004496574
210,10.55,-0.5130540843750694,0.30075860023498535,0.4418458342552185,0.32992783188819885,0.29677167534828186,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.6290283203125,2.8934757709503174,41.7465705871582,1.665588140487671,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3469491999491714,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18778555109618944,1.494174916378551,0.000657430038|0.0133227386|0.0209886794|0.376737413|0.332151867|0.418558661,0.225818229|0.273547924|0.187785551|0.236102634|0.215217635|0.312439651,0.375818229|0.423547924|0.337785551|0.386102634|0.365217635|0.462439651,0.345818229|0.393547924|0.307785551|0.356102634|0.335217635|0.432439651,0.15|0.15|0.15|0.15|0.15|0.15,0.000305423949|-0.0925177695|0.171664841|0.0517451353|0.0811757065|0.0180021305,-0.008664698|-0.0291481244|-0.0393941163|-0.0450381256|-0.0413689796|-0.0458391126,0.89491364|0.972525802|0.883412929|0.951117545|0.900677266|1.22192162,0.345053554|-0.105269678|0.542778134,0.008753906|0.0488790534|-0.00584876817,0.004423161968588829,0.002164555713534355,0.0011141551658511162,0.001126089133322239
211,10.600000000000001,-0.544357445084718,0.32044029235839844,0.43338543176651,0.31695255637168884,0.31568443775177,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.632897138595581,2.3633294105529785,25.370820999145508,1.6677348613739014,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.33902476242803103,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17454719952387676,1.4830332455381159,0.000567045652|0.0115196418|0.0184425551|0.358780814|0.310380442|0.412537291,0.225398868|0.2724873|0.1745472|0.222211323|0.202720989|0.296586556,0.375398868|0.4224873|0.3245472|0.372211323|0.352720989|0.446586556,0.345398868|0.3924873|0.2945472|0.342211323|0.322720989|0.416586556,0.15|0.15|0.15|0.15|0.15|0.15,0.000217496651|-0.0960247387|0.167159223|0.0746597415|0.114501063|0.0359230627,-0.00843477307|-0.0290541394|-0.0400757572|-0.0453957605|-0.0417498934|-0.0462522492,0.893378194|0.964870323|0.825272264|0.918109275|0.883635125|1.17601704,0.34549129|-0.102825738|0.542485595,0.008753906|0.0488790534|-0.00584876817,0.004317406564950943,0.0021445462480187416,0.001036207191646099,0.0011183349415659904
212,10.65,-0.5780364136218976,0.3325303792953491,0.4267551004886627,0.30438026785850525,0.3268997371196747,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.6038817167282104,2.474198341369629,19.80141258239746,1.6367557048797607,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3261022668265413,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16120094986321132,1.471832094932671,0.000402265835|0.00819544026|0.0132893937|0.337019717|0.2838505|0.397257906,0.224980506|0.271396113|0.16120095|0.209090281|0.191648226|0.281749146,0.374980506|0.421396113|0.31120095|0.359090281|0.341648226|0.431749146,0.344980506|0.391396113|0.28120095|0.329090281|0.311648226|0.401749146,0.15|0.15|0.15|0.15|0.15|0.15,0.000268083806|-0.0999348889|0.16063103|0.105642743|0.155553343|0.0623843746,-0.00820478343|-0.0289628207|-0.0406936462|-0.0457319894|-0.0420832641|-0.0466280771,0.891985323|0.956686743|0.764741183|0.896271878|0.880062984|1.14275288,0.345929027|-0.100381799|0.542193055,0.008753906|0.0488790534|-0.00584876817,0.0044148145243525505,0.0021521933376789093,0.0011082170531153679,0.0011363988742232323
213,10.700000000000001,-0.6082562134215461,0.3427257835865021,0.4216844439506531,0.29239022731781006,0.33625462651252747,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.5457587242126465,3.4157092571258545,26.179443359375,1.5786800384521484,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.32043702415560904,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1482576461875893,1.4608325676757465,0.000493739368|0.0100859105|0.0172301447|0.311732662|0.252983571|0.37655425,0.224597033|0.270160517|0.148257646|0.198779777|0.183709415|0.269791718,0.374597033|0.420160517|0.298257646|0.348779777|0.333709415|0.419791718,0.344597033|0.390160517|0.268257646|0.318779777|0.303709415|0.389791718,0.15|0.15|0.15|0.15|0.15|0.15,0.000221279791|-0.103592681|0.155204471|0.138578733|0.201877979|0.0914729223,-0.00797400283|-0.0288697617|-0.0412647124|-0.0460617377|-0.0423863878|-0.0469700729,0.890635408|0.948179626|0.706970343|0.887636104|0.894329251|1.12366972,0.346366763|-0.0979378596|0.541900516,0.008753906|0.0488790534|-0.00584876817,0.004332363605499268,0.0021118689328432083,0.0010781949386000633,0.0011243950575590134
214,10.75,-0.6316401640979588,0.3506747782230377,0.41781774163246155,0.28114238381385803,0.3434898853302002,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4869287014007568,3.7718656063079834,10.387578964233398,1.520733118057251,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.31856907419546465,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1360291322608841,1.4501693505849755,0.000405885358|0.00831505946|0.014686885|0.279871676|0.21339142|0.3438759,0.224208106|0.269019973|0.136029132|0.189559307|0.177864224|0.259124136,0.374208106|0.419019973|0.286029132|0.339559307|0.327864224|0.409124136,0.344208106|0.389019973|0.256029132|0.309559307|0.297864224|0.379124136,0.15|0.15|0.15|0.15|0.15|0.15,0.00010145739|-0.106495418|0.15089323|0.170647611|0.248324858|0.11943593,-0.00774296234|-0.0287779687|-0.0417616261|-0.0463763496|-0.0426338341|-0.0472613301,0.88919092|0.940806505|0.653248133|0.882508489|0.91714792|1.10867114,0.3468045|-0.0954939201|0.541607976,0.008753906|0.0488790534|-0.00584876817,0.004418394528329372,0.0021654516458511353,0.0011221664026379585,0.001112564466893673
215,10.8,-0.6529017391806258,0.35878580808639526,0.4149817228317261,0.2706286311149597,0.3508135676383972,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4578169584274292,2.728752374649048,21.440921783447266,1.4945316314697266,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3291133444768782,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12471342352181772,1.440115566708158,0.000185302358|0.00380882684|0.00690469315|0.243660226|0.169822977|0.304012324,0.223813728|0.26786097|0.124713424|0.181352812|0.173661186|0.249475649,0.373813728|0.41786097|0.274713424|0.331352812|0.323661186|0.399475649,0.343813728|0.38786097|0.244713424|0.301352812|0.293661186|0.369475649,0.15|0.15|0.15|0.15|0.15|0.15,7.4975909e-05|-0.109755674|0.146350379|0.198859688|0.287912958|0.144022908,-0.00751205669|-0.0286894483|-0.0421644808|-0.0466624755|-0.0428113687|-0.0474942437,0.887817831|0.932998759|0.603039592|0.877608459|0.939746332|1.09443126,0.347242236|-0.0930499807|0.541315436,0.008753906|0.0488790534|-0.00584876817,0.004365585744380951,0.0021903719753026962,0.0010773120447993279,0.0010799597948789597
216,10.850000000000001,-0.6693460712409414,0.36502668261528015,0.4129266142845154,0.2609289884567261,0.35632792115211487,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4448004961013794,1.7162894010543823,27.992910385131836,1.4839656352996826,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3386096756958815,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11409637629855926,1.4306310672224245,0.000136289737|0.00281103125|0.00539968567|0.217196988|0.138419991|0.274937755,0.223443631|0.266544814|0.114096376|0.173835682|0.169969695|0.240487986,0.373443631|0.416544814|0.264096376|0.323835682|0.319969695|0.390487986,0.343443631|0.386544814|0.234096376|0.293835682|0.289969695|0.360487986,0.15|0.15|0.15|0.15|0.15|0.15,3.66644838e-05|-0.112432091|0.141653985|0.223737196|0.319371962|0.163676893,-0.00728080411|-0.0286012653|-0.042508689|-0.0469296316|-0.0429498146|-0.0476858801,0.886530384|0.9251459|0.555530802|0.872150293|0.956300926|1.07794296,0.347679973|-0.0906060413|0.541022897,0.008753906|0.0488790534|-0.00584876817,0.0044023217633366585,0.002152540720999241,0.001097136177122593,0.0011340770870447159
217,10.9,-0.6855553383231336,0.371823251247406,0.41153088212013245,0.2519723176956177,0.36230677366256714,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.445958137512207,1.182929277420044,25.162166595458984,1.4862149953842163,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3435735207147817,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1043560648913541,1.4221411225613803,6.63161302e-05|0.00137269743|0.00297322711|0.190009464|0.113195128|0.248879167,0.223081397|0.265208852|0.104356065|0.167240057|0.166488211|0.23182126,0.373081397|0.415208852|0.254356065|0.317240057|0.316488211|0.38182126,0.343081397|0.385208852|0.224356065|0.287240057|0.286488211|0.35182126,0.15|0.15|0.15|0.15|0.15|0.15,5.41275613e-05|-0.115038966|0.13651886|0.245113799|0.342592344|0.178319314,-0.00704927686|-0.0285136463|-0.0427925655|-0.0471573917|-0.0430545581|-0.0478398733,0.885330437|0.917282796|0.511150554|0.866916633|0.96549063|1.05776448,0.348117709|-0.0881621018|0.540730357,0.008753906|0.0488790534|-0.00584876817,0.00437280535697937,0.0021620886400341988,0.0011161752045154572,0.0010771388188004494
218,10.950000000000001,-0.7073204913647749,0.3861458897590637,0.4106338918209076,0.24335072934627533,0.37573346495628357,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4564539194107056,0.8946551084518433,14.056085586547852,1.4969452619552612,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.34577996545870643,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09530141787336269,1.4146730410220727,9.74060256e-05|0.0020233204|0.00436457964|0.168844991|0.0987680573|0.232336901,0.222740033|0.263817596|0.0953014179|0.1612604|0.162818023|0.223259562,0.372740033|0.413817596|0.245301418|0.3112604|0.312818023|0.373259562,0.342740033|0.383817596|0.215301418|0.2812604|0.282818023|0.343259562,0.15|0.15|0.15|0.15|0.15|0.15,8.48236124e-05|-0.117153014|0.130915408|0.256818603|0.354920137|0.18403676,-0.00681719921|-0.0284250368|-0.0430396886|-0.0473481121|-0.0431459448|-0.0479680984,0.884227758|0.909692334|0.46908139|0.85451209|0.963046285|1.02910691,0.348555446|-0.0857181624|0.540437818,0.008753906|0.0488790534|-0.00584876817,0.004207867197692394,0.002089308574795723,0.0010788338258862495,0.0010229935869574547
219,11.0,-0.7276260028601548,0.38958829641342163,0.41066810488700867,0.23561878502368927,0.3776305913925171,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.4632411003112793,1.1193145513534546,11.551658630371094,1.5036903619766235,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.346467385829584,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08656119298070533,1.407746097165966,0.000151929084|0.00316661098|0.00668544512|0.159188214|0.0953282836|0.226632423,0.222413822|0.262444573|0.086561193|0.154579596|0.15826019|0.214008136,0.372413822|0.412444573|0.236561193|0.304579596|0.30826019|0.364008136,0.342413822|0.382444573|0.206561193|0.274579596|0.27826019|0.334008136,0.15|0.15|0.15|0.15|0.15|0.15,0.000341098186|-0.120638897|0.122188857|0.27763586|0.374518472|0.198229953,-0.006584519|-0.0283351894|-0.0432749656|-0.0475184886|-0.0432387445|-0.0480799125,0.883411866|0.900804207|0.425158664|0.848435754|0.964320487|1.00618258,0.348993182|-0.0832742229|0.540145278,0.008753906|0.0488790534|-0.00584876817,0.004060429520905018,0.0020561963319778442,0.0010773660615086555,0.0009101377800107002
220,11.05,-0.7495645826019188,0.4111645519733429,0.41071972250938416,0.22783713042736053,0.39865922927856445,0.35,2,0,0,0,0,0,0,,0,0,,138,170,-0.04169705667062505,static_or_slow,,,nan,0,1.475009560585022,0.9462161660194397,19.729618072509766,1.5154167413711548,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.34766466433055104,0,0,12,joint_5_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07832372470432938,1.4014970573748755,0.000608124724|0.012706684|0.024981465|0.151449505|0.0971933497|0.223259559,0.222146064|0.261035349|0.0783237247|0.150653327|0.156038889|0.207203203,0.372146064|0.411035349|0.228323725|0.300653327|0.306038889|0.357203203,0.342146064|0.381035349|0.198323725|0.270653327|0.276038889|0.327203203,0.15|0.15|0.15|0.15|0.15|0.15,0.000220276421|-0.120654796|0.117297694|0.27687974|0.37411342|0.191086942,-0.00635010804|-0.0282389224|-0.0435395375|-0.0476866695|-0.0433648441|-0.0481840704,0.882454425|0.895247677|0.387053055|0.831806377|0.954904131|0.971715685,0.349430919|-0.0808302835|0.539852738,0.008753906|0.0488790534|-0.00584876817,0.00414443202316761,0.002062578685581684,0.001078159548342228,0.000988873653113842
