step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.5733616126910728,0.30116045475006104,0.3649815022945404,0.1883821338415146,0.2993680238723755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46402573585510254,0.35337528586387634,0.9624243974685669,0.6433221697807312,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4470049773754757,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.141537168252495e-08,valid,0.03783789780217481,0.8553525604668123,0.00274862564|0.0085719688|0.0840490218|0.0319336705|0.0218528892|0.0138121588,0.257331974|0.170067091|0.169828223|0.12020389|0.0743981034|0.0378378978,0.407331974|0.320067091|0.319828223|0.27020389|0.224398103|0.187837898,0.377331974|0.290067091|0.289828223|0.24020389|0.194398103|0.157837898,0.15|0.15|0|0.15|0.15|0.15,0.0019645578|-0.00294824897|0.0592253814|-0.00998583013|-0.00527559066|-0.00824287488,-0.00490596894|-0.0153760118|0.00833434246|0.000498877427|0.00480258949|0.0030787632,1.02638648|0.661944104|0.746872614|0.471328605|0.297119412|0.14618748,0.56645447|-0.0630496889|0.2210228,0.00128361676|0.0498499013|-0.00365238194,0.004320564679801464,0.0021442342549562454,0.0011004535481333733,0.0010583726689219475
206,10.350000000000001,-0.5735055951368417,0.3014276325702667,0.3652714788913727,0.18811844289302826,0.29983100295066833,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4488990306854248,0.34463372826576233,0.4150434732437134,0.6334626078605652,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4482701475437205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.427285709747818e-08,valid,0.03762395768174051,0.8553531782090446,0.0026419793|0.00822621813|0.0807062319|0.030497386|0.0205489944|0.0129755442,0.257179953|0.170473321|0.168852134|0.119752647|0.0743777408|0.0376239577,0.407179953|0.320473321|0.318852134|0.269752647|0.224377741|0.187623958,0.377179953|0.290473321|0.288852134|0.239752647|0.194377741|0.157623958,0.15|0.15|0|0.15|0.15|0.15,0.00189198117|-0.00287690197|0.057054503|-0.00979166597|-0.00522037627|-0.00799122777,-0.00469362596|-0.0152042599|0.00852340195|0.000653585535|0.00501546106|0.00340550009,1.02591817|0.663812123|0.74098644|0.469872506|0.297306048|0.145910103,0.566518843|-0.0605572015|0.220840231,0.00128361676|0.0498499013|-0.00365238194,0.004282060079276562,0.002128404565155506,0.0011000670492649078,0.0010360823944211006
207,10.4,-0.5735700718331839,0.3016183376312256,0.3655332326889038,0.18788300454616547,0.3002239167690277,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4344109296798706,0.33282798528671265,0.2607610821723938,0.6241858601570129,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.44943532256886587,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8155827740415926e-08,valid,0.03744433312953496,0.8553535591984324,0.00253292182|0.00787281605|0.0773669939|0.0290405053|0.0192278965|0.0121069527,0.257034424|0.170840454|0.167936436|0.1193157|0.0743768834|0.0374443331,0.407034424|0.320840454|0.317936436|0.2693157|0.224376883|0.187444333,0.377034424|0.290840454|0.287936436|0.2393157|0.194376883|0.157444333,0.15|0.15|0|0.15|0.15|0.15,0.00182041658|-0.00283581478|0.0549651221|-0.0096032396|-0.00515477586|-0.00773315905,-0.00448070155|-0.0150297102|0.0087160857|0.000818984982|0.00523762009|0.00374121454,1.02547741|0.665496289|0.735426953|0.468478545|0.297590378|0.145785388,0.566583216|-0.0580647141|0.220657662,0.00128361676|0.0498499013|-0.00365238194,0.00423507671803236,0.002119584009051323,0.0011045001447200775,0.0009939474985003471
208,10.450000000000001,-0.5735923946371003,0.3017377555370331,0.3657703697681427,0.18767617642879486,0.3005486726760864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42078980803489685,0.3200761377811432,0.3424859046936035,0.6153466105461121,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.45011457824871837,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.283442683883365e-08,valid,0.03729521990929449,0.8553539196412573,0.00242761875|0.00753134495|0.0742313728|0.0276613341|0.0179910368|0.0113282384,0.256896188|0.171167924|0.167079802|0.118896187|0.0743892407|0.0372952199,0.406896188|0.321167924|0.317079802|0.268896187|0.224389241|0.18729522,0.376896188|0.291167924|0.287079802|0.238896187|0.194389241|0.15729522,0.15|0.15|0|0.15|0.104258105|0.15,0.00175316729|-0.00283540385|0.0530668337|-0.0093939222|-0.00502374129|-0.00748140404,-0.00426722108|-0.0148523876|0.0089122474|0.000994521343|0.00514575956|0.00408522431,1.0250707|0.666983905|0.730298291|0.467185348|0.297678981|0.1457847,0.566647589|-0.0555722266|0.220475093,0.00128361676|0.0498499013|-0.00365238194,0.004243738949298859,0.0021520163863897324,0.0011061634868383408,0.0009688828140497208
209,10.5,-0.5738998076950068,0.30182161927223206,0.36600130796432495,0.1874963492155075,0.3008207678794861,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41016557812690735,0.27177250385284424,1.9530646800994873,0.6075769662857056,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.44927960868374117,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.888789873966348e-08,valid,0.03717563895241646,0.8553541112044147,0.00232972065|0.00721390004|0.0714330536|0.0264228813|0.016913997|0.0107298834,0.256765931|0.171456735|0.166281377|0.118499993|0.0743930824|0.037175639,0.406765931|0.321456735|0.316281377|0.268499993|0.224393082|0.187175639,0.376765931|0.291456735|0.286281377|0.238499993|0.194393082|0.157175639,0.15|0.15|0|0.15|0.0118795803|0.15,0.00171523406|-0.0029653331|0.0522015518|-0.00912783208|-0.00486743839|-0.00728139771,-0.00405322125|-0.014672362|0.00911120833|0.00117942142|0.00473140666|0.004436088,1.02472574|0.668189244|0.726438267|0.466051562|0.297436298|0.145857246,0.566711962|-0.0530797392|0.220292524,0.00128361676|0.0498499013|-0.00365238194,0.004048049449920654,0.002082151360809803,0.0010116323828697205,0.0009380923584103584
210,10.55,-0.5742934572673069,0.3018713593482971,0.36623260378837585,0.18734173476696014,0.30104437470436096,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40109166502952576,0.24764755368232727,1.2674157619476318,0.6010710000991821,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4486424700519838,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5289584521833746e-08,valid,0.03707551649988314,0.8553537538956529,0.00227197429|0.00702295011|0.0701160358|0.025787316|0.0165720565|0.010707822,0.256648917|0.171710336|0.165529911|0.118136047|0.0743935992|0.0370755165,0.406648917|0.321710336|0.315529911|0.268136047|0.224393599|0.187075516,0.376648917|0.291710336|0.285529911|0.238136047|0.194393599|0.157075516,0.15|0.15|0|0.15|0|0.15,0.00168905789|-0.00309683017|0.0516632946|-0.00889540092|-0.00484944775|-0.00712083361,-0.00383883201|-0.0144902526|0.00931031135|0.00137014693|0.00488891432|0.00478722224,1.0244459|0.66925426|0.72309325|0.465018936|0.297613863|0.145968455,0.566776335|-0.0505872518|0.220109954,0.00128361676|0.0498499013|-0.00365238194,0.004199490882456303,0.0021115457639098167,0.0011038519442081451,0.000967622734606266
211,10.600000000000001,-0.5746658650359415,0.30187052488327026,0.36646568775177,0.18721173703670502,0.30121341347694397,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3925071656703949,0.2372385561466217,0.3844849765300751,0.5950091481208801,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.44808503833674873,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.23901798280091e-08,valid,0.03699435540196669,0.8553531576561282,0.0022305277|0.00689326889|0.069243038|0.0253592452|0.0164747246|0.0108310827,0.256543099|0.171955827|0.164818216|0.117788389|0.0744057065|0.0369943554,0.406543099|0.321955827|0.314818216|0.267788389|0.224405706|0.186994355,0.376543099|0.291955827|0.284818216|0.237788389|0.194405706|0.156994355,0.15|0.15|0|0.15|0|0.15,0.00166474263|-0.00322395832|0.0511691439|-0.00869284812|-0.00484667987|-0.00697150225,-0.00362411292|-0.0143064391|0.00950894441|0.00156526124|0.00513107854|0.00513654774,1.02421303|0.670292912|0.719950954|0.46402597|0.297907225|0.146142467,0.566840708|-0.0480947644|0.219927385,0.00128361676|0.0498499013|-0.00365238194,0.004178638570010662,0.0021281130611896515,0.001063610427081585,0.0009701661765575409
212,10.65,-0.5750056436488833,0.3018195927143097,0.36670130491256714,0.18710573017597198,0.3013290464878082,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38435107469558716,0.22908493876457214,0.18402403593063354,0.5892943143844604,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.44754127611868155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.060888020105072e-08,valid,0.036935915004589454,0.8553523313960849,0.00219207743|0.00678188221|0.0684348273|0.0249590985|0.0164070474|0.0109448605,0.256447085|0.172195512|0.164143492|0.117456432|0.0744297754|0.036935915,0.406447085|0.322195512|0.314143492|0.267456432|0.224429775|0.186935915,0.376447085|0.292195512|0.284143492|0.237456432|0.194429775|0.156935915,0.15|0.15|0|0.15|0|0.15,0.00164141339|-0.00336688518|0.0507297421|-0.00849857723|-0.00484106194|-0.00683175998,-0.00340908632|-0.0141210173|0.00970720828|0.00176439066|0.00537349864|0.00548380317,1.02402067|0.671294146|0.717010918|0.46309154|0.298251538|0.146395703,0.566905081|-0.0456022769|0.219744816,0.00128361676|0.0498499013|-0.00365238194,0.004201722331345081,0.0021283039823174477,0.0010841423645615578,0.0009720101952552795
213,10.700000000000001,-0.5759873876696753,0.3017604947090149,0.3669727146625519,0.18702150881290436,0.30140820145606995,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3793882131576538,0.18896687030792236,2.1010382175445557,0.5837331414222717,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.44441758799851355,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.029939370379768e-08,valid,0.036899952957501786,0.8553512666151133,0.00215541325|0.00668603357|0.0677177129|0.0245826492|0.0163625494|0.0110748361,0.256360807|0.172426981|0.163505108|0.117143103|0.0744660522|0.036899953,0.406360807|0.322426981|0.313505108|0.267143103|0.224466052|0.186899953,0.376360807|0.292426981|0.283505108|0.237143103|0.194466052|0.156899953,0.15|0.15|0|0.15|0|0.15,0.00166665493|-0.00365255897|0.0518690684|-0.00821925443|-0.004908479|-0.00676389607,-0.00319376985|-0.0139340133|0.00990505887|0.00196735216|0.00561598963|0.00582877075,1.02391611|0.672121351|0.715794561|0.462320508|0.298571719|0.146664687,0.566969454|-0.0431097895|0.219562247,0.00128361676|0.0498499013|-0.00365238194,0.004156461916863918,0.0021463939920067787,0.0010520508512854576,0.0009407559409737587
214,10.75,-0.5770029539878363,0.301816463470459,0.3672730028629303,0.1869478076696396,0.30152636766433716,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3783428966999054,0.15445537865161896,2.057927131652832,0.5823346376419067,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.44343362670183795,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.393820380940165e-08,valid,0.036873789317189515,0.8553496672138566,0.00218281974|0.00680552799|0.0691358156|0.0251451603|0.0175342064|0.0122447095,0.256293906|0.172658117|0.162883754|0.116867854|0.0745110578|0.0368737893,0.406293906|0.322658117|0.312883754|0.266867854|0.224511058|0.186873789,0.376293906|0.292658117|0.282883754|0.236867854|0.194511058|0.156873789,0.15|0.15|0|0.15|0|0.15,0.00170414721|-0.00367870205|0.0528945011|-0.00810664753|-0.005120019|-0.00689871167,-0.00297835634|-0.0137465485|0.0100985313|0.00216818284|0.00584978473|0.00616051014,1.02390142|0.673207217|0.714528048|0.46153295|0.298773997|0.146756956,0.567033827|-0.0406173021|0.219379678,0.00128361676|0.0498499013|-0.00365238194,0.0038169752806425095,0.00197768397629261,0.0009661223739385605,0.0008567404001951218
215,10.8,-0.5781204606681986,0.3019086718559265,0.36760327219963074,0.18688048422336578,0.3016529679298401,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3797871768474579,0.1615329086780548,0.944416344165802,0.581466555595398,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4410225123467792,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0959703231408491e-07,valid,0.03682622205465899,0.8553482663583003,0.00222591135|0.00694049253|0.070206528|0.0258283403|0.018786682|0.013733411,0.256241513|0.172958511|0.162273947|0.116581061|0.0745572235|0.0368262221,0.406241513|0.322958511|0.312273947|0.266581061|0.224557224|0.186826222,0.376241513|0.292958511|0.282273947|0.236581061|0.194557224|0.156826222,0.15|0.15|0|0.15|0|0.15,0.00175193485|-0.00371458397|0.0542194866|-0.00806854411|-0.00537248865|-0.00710204078,-0.00276290134|-0.0135595778|0.0102868675|0.00236758401|0.00607496|0.00648010968,1.02395509|0.674559882|0.713602141|0.460623285|0.298931366|0.146682957,0.5670982|-0.0381248146|0.219197109,0.00128361676|0.0498499013|-0.00365238194,0.004019048064947128,0.002055819146335125,0.0010150671005249023,0.0009331582114100456
216,10.850000000000001,-0.5797787343240679,0.30202075839042664,0.36798787117004395,0.1868176907300949,0.3017808794975281,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3848293423652649,0.2246733009815216,1.7517578601837158,0.5812922120094299,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.43637089407831314,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2883787812653646e-07,valid,0.03677337447235393,0.8553473697923659,0.00228191486|0.00711422027|0.0716476892|0.0266761229|0.0201674423|0.0153531387,0.256203848|0.17329254|0.161669608|0.116295275|0.0746019383|0.0367733745,0.406203848|0.32329254|0.311669608|0.266295275|0.224601938|0.186773374,0.376203848|0.29329254|0.281669608|0.236295275|0.194601938|0.156773374,0.15|0.15|0|0.15|0|0.15,0.00183695766|-0.00398728126|0.0569722686|-0.00801558957|-0.00564850951|-0.00734403621,-0.00254745176|-0.0133733803|0.0104696074|0.002565393|0.00629093173|0.00678724822,1.0241049|0.675809497|0.714120309|0.459730903|0.299050175|0.14653671,0.567162573|-0.0356323272|0.21901454,0.00128361676|0.0498499013|-0.00365238194,0.004153660498559475,0.002072182483971119,0.0010961974039673805,0.0009685354307293892
217,10.9,-0.5818150541827352,0.3021381199359894,0.36844179034233093,0.18675850331783295,0.301906019449234,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3922225534915924,0.27718955278396606,1.328995943069458,0.5827566385269165,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4317006917867266,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5365855025525899e-07,valid,0.03671727311362835,0.8553463582433674,0.00238560628|0.00745989645|0.0750350728|0.0282213186|0.0223032869|0.0175661138,0.256186857|0.173646178|0.161051322|0.116025227|0.0746437511|0.0367172731,0.406186857|0.323646178|0.311051322|0.266025227|0.224643751|0.186717273,0.376186857|0.293646178|0.281051322|0.236025227|0.194643751|0.156717273,0.15|0.15|0|0.15|0|0.15,0.00194439498|-0.00439395597|0.0605648584|-0.00801366662|-0.00591269437|-0.00758571329,-0.0023321495|-0.0131884968|0.0106445568|0.00275747576|0.00649203747|0.0070750011,1.02435967|0.677002259|0.715414703|0.458844716|0.299154347|0.14635838,0.567226946|-0.0331398398|0.218831971,0.00128361676|0.0498499013|-0.00365238194,0.0040997108444571495,0.0021339431405067444,0.0010191602632403374,0.0009294291958212852
218,10.950000000000001,-0.5844598804644592,0.30222150683403015,0.3689926564693451,0.1867048591375351,0.302007794380188,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40077924728393555,0.3409147560596466,2.332505226135254,0.5849335789680481,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.42675340112920446,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8520876892552662e-07,valid,0.03666138140292205,0.8553451023355004,0.00251698855|0.0079132867|0.0795093685|0.0301102441|0.0247415029|0.0199575868,0.256189414|0.174047742|0.160401936|0.115757416|0.0746826857|0.0366613814,0.406189414|0.324047742|0.310401936|0.265757416|0.224682686|0.186661381,0.376189414|0.294047742|0.280401936|0.235757416|0.194682686|0.156661381,0.15|0.15|0|0.15|0|0.15,0.00208385847|-0.00491618658|0.0652219956|-0.00805362841|-0.00613033805|-0.00776964213,-0.00211707935|-0.0130052752|0.0108113983|0.00294105793|0.00667560763|0.00734019929,1.02472443|0.678269505|0.717641138|0.457917092|0.299276013|0.146216083,0.567291319|-0.0306473523|0.218649402,0.00128361676|0.0498499013|-0.00365238194,0.004237866960465908,0.002155480906367302,0.0010981680825352669,0.0009670732542872429
219,11.0,-0.5870076686693313,0.30227458477020264,0.36962974071502686,0.18665747344493866,0.30208951234817505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4092774987220764,0.36437666416168213,1.7479045391082764,0.5881079435348511,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4230404342092518,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2629364335863267e-07,valid,0.03661546996676243,0.8553432995734949,0.00268782773|0.00851233616|0.0853074776|0.0324921283|0.0277036228|0.0227520026,0.256211211|0.174517794|0.159693594|0.115493122|0.0747201184|0.03661547,0.406211211|0.324517794|0.309693594|0.265493122|0.224720118|0.18661547,0.376211211|0.294517794|0.279693594|0.235493122|0.194720118|0.15661547,0.109728441|0.15|0|0.15|0|0.15,0.0022161117|-0.00528155551|0.0692302729|-0.00824577999|-0.0062834591|-0.00789644309,-0.00208123838|-0.0128243774|0.0109700789|0.00311047924|0.00683699442|0.00757685782,1.02497972|0.679965242|0.718974729|0.456837188|0.299434009|0.146142295,0.567355692|-0.0281548649|0.218466833,0.00128361676|0.0498499013|-0.00365238194,0.0042035942897200584,0.002134145237505436,0.0010785255581140518,0.0009739883244037628
220,11.05,-0.589320165842196,0.30235403776168823,0.3703330159187317,0.18661309778690338,0.3021809756755829,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4188169836997986,0.3753539025783539,1.1850714683532715,0.5919750928878784,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.41909243574332256,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7677187693780914e-07,valid,0.036580090039577046,0.8553416646538325,0.00283919238|0.00903175905|0.0900698748|0.0344366392|0.0300664258|0.0249302883,0.256223637|0.175090832|0.158918698|0.115203394|0.0747584115|0.03658009,0.406223637|0.325090832|0.308918698|0.265203394|0.224758411|0.18658009,0.376223637|0.295090832|0.278918698|0.235203394|0.194758411|0.15658009,0.0272485933|0.15|0|0.15|0|0.15,0.00233728528|-0.00545914607|0.0724076757|-0.00857247037|-0.00642757586|-0.00805102926,-0.00223310844|-0.0126457263|0.0111238093|0.00326647259|0.00698039459|0.00779065386,1.02499872|0.682258454|0.719206275|0.455507579|0.299586465|0.146059985,0.567420065|-0.0256623775|0.218284264,0.00128361676|0.0498499013|-0.00365238194,0.004219384863972664,0.002149907872080803,0.0011000726372003555,0.0009520454332232475
221,11.100000000000001,-0.5910352470966075,0.3024055063724518,0.3710683584213257,0.18657253682613373,0.30225712060928345,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4274596571922302,0.31815773248672485,2.047300338745117,0.5957621335983276,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.41573580401578486,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.360093233997774e-07,valid,0.03654074778609381,0.8553401629242423,0.00296591737|0.00944047773|0.0935871877|0.03590757|0.0317935211|0.0264964456,0.256230347|0.175761801|0.158079455|0.114881442|0.0747969058|0.0365407478,0.406230347|0.325761801|0.308079455|0.264881442|0.224796906|0.186540748,0.376230347|0.295761801|0.278079455|0.234881442|0.194796906|0.156540748,0|0.15|0|0.15|0|0.15,0.00241133515|-0.00535927992|0.0740311657|-0.00909044089|-0.00653173435|-0.00816467629,-0.002140027|-0.0124691782|0.0112748622|0.00341181381|0.00711079919|0.00798850099,1.0251927|0.685218745|0.717623846|0.453847141|0.299766688|0.145986816,0.567484438|-0.02316989|0.218101695,0.00128361676|0.0498499013|-0.00365238194,0.0040038516744971275,0.002026592381298542,0.0010255919769406319,0.0009351177141070366
222,11.15,-0.592639844733509,0.3024154007434845,0.37182965874671936,0.1865377575159073,0.30230775475502014,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4359050393104553,0.2539268732070923,1.7087799310684204,0.5990174412727356,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4116380321801012,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.0112542278730734e-07,valid,0.03651053350168207,0.8553393018265455,0.00304055282|0.00964134069|0.0949260014|0.0365058195|0.0323828095|0.0268478805,0.256249729|0.176521876|0.157185961|0.114523741|0.0748369024|0.0365105335,0.406249729|0.326521876|0.307185961|0.264523741|0.224836902|0.186510534,0.376249729|0.296521876|0.277185961|0.234523741|0.194836902|0.156510534,0|0.15|0|0.15|0|0.15,0.00247472527|-0.0052933503|0.0755360864|-0.00960455757|-0.00661371913|-0.00824655523,-0.00192608437|-0.0122941393|0.0114270645|0.00355157055|0.00723663044|0.00818176246,1.02554756|0.688500016|0.715706996|0.452041979|0.299970521|0.145977341,0.567548811|-0.0206774026|0.217919126,0.00128361676|0.0498499013|-0.00365238194,0.004210338927805424,0.0021126708015799522,0.0011037793010473251,0.0009767645969986916
