step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.5260288541700072,0.4902786314487457,0.19675378501415253,0.14847390353679657,0.47241735458374023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5271278619766235,4.6077165603637695,124.4740982055664,0.614941418170929,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.25697580357224437,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.2494080970966195e-08,valid,-0.0005290347642228632,1.648930607466221,0.00202027357|0.0506758518|0.0254089745|0.0492501862|0.0478638395|0.0479876564,0.150316936|0.0100429849|-0.000529034764|0.271703935|0.255714641|0.255241288,0.300316936|0.160042985|0.149470965|0.421703935|0.405714641|0.405241288,0.270316936|0.130042985|0.119470965|0.391703935|0.375714641|0.375241288,0.15|0.15|0|0|0|0,-0.00368690442|-0.0649592014|-0.00553729207|-0.0096097127|-0.0306909105|-0.0357280163,-0.000676391375|0.024787209|0.0076533938|0.0149942535|0.0192634256|0.0210726924,0.596904449|-5.26070673e-08|-3.73232888e-08|1.09220028|1.01143108|1.00630983,0.424551636|0.106068537|0.287808418,0.010678689|-0.0484542549|-0.00617664494,0.004293898120522499,0.00213781651109457,0.0011076545342803001,0.0010301927104592323
213,10.700000000000001,-0.4793860805226228,0.41121169924736023,0.1962112933397293,0.1482623666524887,0.41121169924736023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46732813119888306,3.0683679580688477,136.56808471679688,0.5548037886619568,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.29316093579207997,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0555155470536384e-07,valid,-0.001526087505753032,1.64783358496394,0.00385175502|0.0987755198|0.0479104456|0.0942631226|0.112374335|0.113888942,0.149842164|0.00333558215|-0.00152608751|0.271957383|0.253558516|0.252415009,0.299842164|0.153335582|0.148473912|0.421957383|0.403558516|0.402415009,0.269842164|0.123335582|0.118473912|0.391957383|0.373558516|0.372415009,0.15|0.15|0|0|0.15|0.15,-0.00164324736|-0.0288593352|-0.00160523104|0.00142956709|-0.0125416053|-0.0153939088,-0.000401844926|0.0249593538|0.00770947554|0.0147875886|0.0196014152|0.0214011133,0.597323566|0.00944234721|-1.05524481e-07|1.10404669|1.02129387|1.01566724,0.425085574|0.103645787|0.287499428,0.010678689|-0.0484542549|-0.00617664494,0.004254063591361046,0.0021485015749931335,0.0010719187557697296,0.0010158475488424301
214,10.75,-0.5042922250744849,0.4616432189941406,0.1943073868751526,0.14756466448307037,0.444816529750824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.450481653213501,3.7531332969665527,125.76528930664062,0.5394431352615356,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.19685932659521196,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.720273026088574e-08,valid,-0.0017376297721247436,1.6468704597047565,0.00171548172|0.0443283483|0.0213814565|0.0427584581|0.0447391637|0.0471988439,0.150053591|0.00872025413|-0.00173762977|0.272735628|0.255433665|0.25475102,0.300053591|0.158720254|0.14826237|0.422735628|0.405433665|0.40475102,0.270053591|0.128720254|0.11826237|0.392735628|0.375433665|0.37475102,0.15|0.15|0|0|0|0,-0.0033197261|-0.0600633032|-0.00100906598|-0.00530199475|-0.0263820822|-0.0339312799,-0.000127634186|0.025182228|0.0079595491|0.0147887335|0.0190170659|0.0208239007,0.596767002|-5.86901299e-08|-3.59658745e-08|1.10042925|1.01436965|1.0058967,0.425619513|0.101223037|0.287190437,0.010678689|-0.0484542549|-0.00617664494,0.004320867359638214,0.0021458538249135017,0.0011063078418374062,0.0010497979819774628
215,10.8,-0.4772831074450273,0.4138767421245575,0.19363930821418762,0.14739204943180084,0.4138767421245575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4304504990577698,2.0962295532226562,108.91098022460938,0.49126753211021423,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.20515290243445916,0,2,12,predictive_link_1|predictive_link_2,predictive_link_1,,,0,0,1,solved,osqp,7.365034094403144e-08,valid,-0.002435316107290225,1.6452076064522207,0.00346507972|0.0898703349|0.043443369|0.0862486687|0.103778489|0.106529852,0.149636256|0.00273213299|-0.00243531611|0.273196692|0.254041269|0.252187448,0.299636256|0.152732133|0.147564684|0.423196692|0.404041269|0.402187448,0.269636256|0.122732133|0.117564684|0.393196692|0.374041269|0.372187448,0.15|0.15|0|0|0.15|0.15,-0.00198982858|-0.0362761668|0.00169345206|0.00242647775|-0.0140971495|-0.0209108868,0.000146891207|0.0253475606|0.00804776497|0.0146033974|0.0193848427|0.0211797946,0.596702087|-7.41774506e-08|-4.74050955e-08|1.10981664|1.02145277|1.0090187,0.426153451|0.0988002867|0.286881447,0.010678689|-0.0484542549|-0.00617664494,0.0043013254180550575,0.0021424107253551483,0.0010866103693842888,0.0010538799688220024
216,10.850000000000001,-0.4737812856913922,0.4165392220020294,0.19262628257274628,0.14699093997478485,0.41653916239738464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4071348309516907,3.5591511726379395,97.77568054199219,0.5079033970832825,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.18877796496703714,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.875747644077528e-09,valid,-0.002607956451075616,1.643605772431887,0.00207589991|0.054612436|0.026317624|0.0532043783|0.0604405649|0.064789132,0.14975056|0.00608023705|-0.00260795645|0.27402167|0.255254473|0.253829474,0.29975056|0.156080237|0.147392044|0.42402167|0.405254473|0.403829474,0.26975056|0.126080237|0.117392044|0.39402167|0.375254473|0.373829474,0.15|0.15|0|0|0|0.15,-0.00269346934|-0.0498668025|0.00216919874|0.00406664925|-0.0193310892|-0.0287896735,0.000421226816|0.0255458552|0.00826262949|0.0145539884|0.0187299971|0.0211195224,0.596729996|8.36317484e-10|2.42594333e-09|1.11470732|1.0204168|1.00764774,0.42668739|0.0963775367|0.286572456,0.010678689|-0.0484542549|-0.00617664494,0.004304791800677776,0.0021441420540213585,0.0011023404076695442,0.0010406030341982841
217,10.9,-0.4839417695646583,0.41571372747421265,0.19228333234786987,0.14682452380657196,0.4157138168811798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3980790376663208,2.1339783668518066,48.89676284790039,0.5119773745536804,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.22620817986185246,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0341562264523652e-08,valid,-0.003009076155107676,1.6407481749378925,0.00280904281|0.0738198087|0.0356357938|0.073094844|0.0884483735|0.0925179906,0.149538103|0.00340356011|-0.00300907616|0.274934479|0.255166956|0.252322272,0.299538103|0.15340356|0.146990924|0.424934479|0.405166956|0.402322272,0.269538103|0.12340356|0.116990924|0.394934479|0.375166956|0.372322272,0.15|0.15|0|0|0.15|0.15,-0.00208759071|-0.0393307078|0.0036262972|0.0111193192|-0.0124156044|-0.0230445006,0.000695640428|0.0257164715|0.00841001113|0.0144212906|0.0191610549|0.0209410821,0.596760462|4.09934506e-09|3.71011612e-09|1.12527853|1.02741328|1.00718567,0.427221328|0.0939547867|0.286263466,0.010678689|-0.0484542549|-0.00617664494,0.004243353381752968,0.002105291932821274,0.0011072317138314247,0.0010134298354387283
218,10.950000000000001,-0.4830260840205483,0.4169372618198395,0.19185304641723633,0.14658473432064056,0.4169371724128723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4101788401603699,1.4791420698165894,30.410551071166992,0.4917876720428467,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.17535465877416798,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.791650778910975e-09,valid,-0.003175441897815906,1.6371622373134764,0.00217646089|0.0580163366|0.0279246909|0.0623390116|0.0746687351|0.0795261947,0.149566218|0.00485546309|-0.0031754419|0.276191998|0.255481702|0.25287378,0.299566218|0.154855463|0.146824558|0.426191998|0.405481702|0.40287378,0.269566218|0.124855463|0.116824558|0.396191998|0.375481702|0.37287378,0.15|0.15|0|0|0|0.15,-0.00239496858|-0.0453214499|0.00408303813|0.0105576741|-0.0150583086|-0.0258190551,0.000969954371|0.0258996007|0.00861873286|0.0143509207|0.0184507055|0.0208230751,0.596839859|3.15322636e-09|3.39993273e-09|1.12967659|1.02531921|1.00649914,0.427755266|0.0915320367|0.285954475,0.010678689|-0.0484542549|-0.00617664494,0.004329887218773365,0.002144820988178253,0.0011092741042375565,0.0010578222572803497
219,11.0,-0.4902974231021313,0.41659635305404663,0.19184961915016174,0.14647065103054047,0.416596382856369,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41685429215431213,1.2255942821502686,19.777542114257812,0.5226024389266968,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.21220955450890536,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.73691832543977e-09,valid,-0.003415273902888455,1.6365217094529931,0.00249613132|0.0663244263|0.0320033443|0.0700820856|0.0856956867|0.0901752377,0.14945561|0.00364681335|-0.0034152739|0.277425838|0.255652689|0.25216876,0.29945561|0.153646813|0.146584726|0.427425838|0.405652689|0.40216876,0.26945561|0.123646813|0.116584726|0.397425838|0.375652689|0.37216876,0.15|0.15|0|0|0|0.15,-0.00211820028|-0.0406571215|0.00486375669|0.0145600617|-0.0120060414|-0.0220626668,0.00124424082|0.0260698741|0.00879734222|0.0142471505|0.0182949891|0.0206571836,0.596948479|5.99351212e-09|3.29908523e-09|1.13851057|1.0288997|1.00726956,0.428289205|0.0891092867|0.285645485,0.010678689|-0.0484542549|-0.00617664494,0.004308892413973808,0.002134324051439762,0.00109796691685915,0.0010581845417618752
220,11.05,-0.492847642462058,0.4172240197658539,0.19195450842380524,0.1463295966386795,0.41722407937049866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42974841594696045,0.6522971987724304,16.250078201293945,0.5295134782791138,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.20602762663892693,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.580851700382917e-09,valid,-0.0035293428471344923,1.636337893909907,0.0022069633|0.059200539|0.0285655576|0.067169193|0.0807562356|0.0850053693,0.149460234|0.00429094993|-0.00352934285|0.278849831|0.255965096|0.252538979,0.299460234|0.15429095|0.146470657|0.428849831|0.405965096|0.402538979,0.269460234|0.12429095|0.116470657|0.398849831|0.375965096|0.372538979,0.15|0.15|0|0|0|0.15,-0.00225535589|-0.0434080787|0.00511623226|0.0147130635|-0.0125193917|-0.0225222454,0.00151842644|0.0262442823|0.00900114163|0.0141698608|0.0181710278|0.020518594,0.597104008|3.2331287e-09|2.49692138e-09|1.14428225|1.02951202|1.00815226,0.428823143|0.0866865367|0.285336494,0.010678689|-0.0484542549|-0.00617664494,0.004325544461607933,0.0021431567147374153,0.0011066440492868423,0.0010578325018286705
221,11.100000000000001,-0.49801582517676196,0.41714397072792053,0.19233517348766327,0.14624933898448944,0.41714397072792053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43764930963516235,0.5851954817771912,7.667462348937988,0.5425874590873718,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.21875473765561998,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.310988759038346e-08,valid,-0.003670388977551592,1.6362258254717357,0.002349174|0.0628843146|0.0303753603|0.0711207886|0.0856760452|0.0897178434,0.149409577|0.00375206547|-0.00367038898|0.280278059|0.256247197|0.252308915,0.299409577|0.153752065|0.146329611|0.430278059|0.406247197|0.402308915,0.269409577|0.123752065|0.116329611|0.400278059|0.376247197|0.372308915,0.15|0.15|0|0|0|0.15,-0.00213536046|-0.0414201338|0.00549074657|0.0162903417|-0.0109807471|-0.0205327012,0.00179251765|0.0264118735|0.00919081877|0.0140750407|0.0180268626|0.0203590541,0.597295465|1.63720736e-09|9.42805446e-09|1.15147762|1.0320349|1.00906201,0.429357082|0.0842637867|0.285027504,0.010678689|-0.0484542549|-0.00617664494,0.004283110611140728,0.002145419828593731,0.0010953238233923912,0.0010244091972708702
222,11.15,-0.49957013922932736,0.41746172308921814,0.19276735186576843,0.14616380631923676,0.41746166348457336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44392797350883484,0.32713061571121216,8.393050193786621,0.5446515083312988,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.2137407764744813,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.773170011827585e-07,valid,-0.0037506536945743074,1.6361651642893358,0.00222352148|0.0597646289|0.0288926085|0.0703854372|0.0839561671|0.0880457521,0.14941722|0.00404067635|-0.00375065369|0.28177937|0.25659922|0.252488152,0.29941722|0.154040676|0.146249346|0.43177937|0.40659922|0.402488152,0.26941722|0.124040676|0.116249346|0.40177937|0.37659922|0.372488152,0.15|0.15|0|0|0|0.15,-0.00220325533|-0.0427434378|0.005611455|0.0149839017|-0.0124297122|-0.0217284967,0.00206647584|0.026580631|0.00939098273|0.0139910517|0.0178974745|0.0202106304,0.597532099|-1.01416638e-07|-1.77053202e-07|1.15609243|1.03186464|1.00843474,0.42989102|0.0818410367|0.284718513,0.010678689|-0.0484542549|-0.00617664494,0.0038719670847058296,0.001996690407395363,0.0009659770876169205,0.0008926317095756531
223,11.200000000000001,-0.497787261569174,0.41735586524009705,0.19309234619140625,0.14612148702144623,0.4173559248447418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44833487272262573,0.34914398193359375,6.437254905700684,0.5474691987037659,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.21432330138952518,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.8391304560522181e-07,valid,-0.0038362056494638253,1.6360836134176509,0.00229340508|0.0614719102|0.0297674812|0.0712435075|0.0855746174|0.0899354635,0.149405289|0.00379447705|-0.00383620565|0.283213608|0.25687725|0.252166937,0.299405289|0.153794477|0.146163794|0.433213608|0.40687725|0.402166937,0.269405289|0.123794477|0.116163794|0.403213608|0.37687725|0.372166937,0.12512054|0.15|0|0|0|0.15,-0.00216205344|-0.0419240043|0.00576101796|0.0117511237|-0.0157290624|-0.0247319843,0.00220407551|0.0267459919|0.00958362099|0.0138960952|0.0177610363|0.0200528173,0.597663177|-1.04209689e-07|-1.83642838e-07|1.15850165|1.02954097|1.00398858,0.430424958|0.0794182867|0.284409523,0.010678689|-0.0484542549|-0.00617664494,0.004246806725859642,0.002123473212122917,0.001081225462257862,0.0010247156023979187
224,11.25,-0.49705486825717127,0.4174354672431946,0.19336119294166565,0.14608614146709442,0.4174354374408722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44945964217185974,0.17486102879047394,4.932710647583008,0.5467681288719177,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.21127285496779197,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.858740220159888e-07,valid,-0.003878499901237814,1.6359749856271633,0.00224981637|0.0601865064|0.0292503616|0.0678161637|0.0831849422|0.0884593009,0.149410272|0.00389472365|-0.0038784999|0.28447807|0.256983874|0.251399712,0.299410272|0.153894724|0.1461215|0.43447807|0.406983874|0.401399712,0.269410272|0.123894724|0.1161215|0.40447807|0.376983874|0.371399712,0.0676118729|0.15|0|0|0|0.15,-0.00219667|-0.0424913986|0.00573477995|0.00885369025|-0.018020374|-0.0270301504,0.0021629045|0.0269123993|0.00977903365|0.0137997414|0.0176342361|0.0199008163,0.597607324|-1.04736236e-07|-1.86009258e-07|1.16056571|1.02754936|0.998469514,0.430958897|0.0769955367|0.284100533,0.010678689|-0.0484542549|-0.00617664494,0.004066665656864643,0.0020312536507844925,0.0010356605052947998,0.0009828628972172737
225,11.3,-0.49578874127756223,0.41733646392822266,0.19355662167072296,0.14607475697994232,0.41733643412590027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44983232021331787,0.24957245588302612,2.5491034984588623,0.547491729259491,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.21163059152627076,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.9223199245951839e-07,valid,-0.003913870757671939,1.6358816688179099,0.00228534951|0.0608941088|0.0296648608|0.0668048862|0.0831396928|0.0890486659,0.149407793|0.00375587613|-0.00391387076|0.285592012|0.25696147|0.250627627,0.299407793|0.153755876|0.146086129|0.435592012|0.40696147|0.400627627,0.269407793|0.123755876|0.116086129|0.405592012|0.37696147|0.370627627,0.0239517941|0.15|0|0|0.0739749451|0.15,-0.00218127438|-0.0421011378|0.00568525228|0.00580359272|-0.0199115551|-0.0293166104,0.00219748828|0.0270775247|0.00997003835|0.0136957462|0.0178092876|0.0197441161,0.597647385|-1.08587707e-07|-1.92401878e-07|1.16186739|1.02574361|0.992938013,0.431492835|0.0745727867|0.283791542,0.010678689|-0.0484542549|-0.00617664494,0.00416961032897234,0.002039392478764057,0.001080595888197422,0.0010325079783797264
226,11.350000000000001,-0.4921968238487655,0.4172781705856323,0.19355548918247223,0.14607666432857513,0.41727814078330994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4513484537601471,0.3403419852256775,2.1961770057678223,0.5487154722213745,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.20990331721449473,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.9617365538179138e-07,valid,-0.003925243197387102,1.635845139727467,0.0022688115|0.0602538413|0.0294316301|0.0647098623|0.0819389196|0.0885438822,0.149410388|0.00376264763|-0.0039252432|0.286547519|0.256470255|0.249724925,0.299410388|0.153762648|0.146074757|0.436547519|0.406470255|0.399724925,0.269410388|0.123762648|0.116074757|0.406547519|0.376470255|0.369724925,0|0.15|0|0|0.15|0.15,-0.00220223277|-0.0422938549|0.00553935251|0.00125131805|-0.0235099102|-0.0333386908,0.00233996168|0.0272431517|0.0101614243|0.0135896486|0.017995699|0.019588003,0.597779279|-1.12658322e-07|-1.9600485e-07|1.16103104|1.02036681|0.98514901,0.432026774|0.0721500367|0.283482552,0.010678689|-0.0484542549|-0.00617664494,0.004170267842710018,0.0020849164575338364,0.0010807439684867859,0.000987519510090351
227,11.4,-0.4867016197874504,0.4171932637691498,0.19326592981815338,0.1461019665002823,0.41719332337379456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44860661029815674,0.41213250160217285,3.1620357036590576,0.5475192666053772,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.20980864022192044,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.0219620472904098e-07,valid,-0.003923353279340541,1.6358876451380466,0.00229012833|0.0604885352|0.0296473569|0.0631085505|0.0818205989|0.0892341292,0.149424042|0.0036455614|-0.00392335328|0.28726875|0.255518758|0.24835572,0.299424042|0.153645561|0.146076647|0.43726875|0.405518758|0.39835572,0.269424042|0.123645561|0.116076647|0.40726875|0.375518758|0.36835572,0|0.15|0|0|0.15|0.15,-0.00220133829|-0.0419911607|0.00534357307|-0.00444914721|-0.0283170063|-0.0381647803,0.00261349833|0.0274088013|0.0103496376|0.0134758216|0.0178714937|0.0194272553,0.598108327|-1.13722879e-07|-2.02467894e-07|1.15810167|1.01162952|0.974685356,0.432560712|0.0697272867|0.283173561,0.010678689|-0.0484542549|-0.00617664494,0.0041183773428201675,0.0020550116896629333,0.001023140735924244,0.001023855060338974
228,11.450000000000001,-0.477049930141166,0.4170249104499817,0.19248200953006744,0.14615221321582794,0.4170249104499817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.446937620639801,0.6077572703361511,3.9668049812316895,0.5476459264755249,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.2092232155023203,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.072909036955617e-07,valid,-0.003898015554271189,1.6360499603010359,0.00228857256|0.0600673031|0.0295744915|0.0612561198|0.0815632294|0.0898221722,0.14945142|0.0035712821|-0.00389801555|0.287702721|0.254204802|0.246606859,0.29945142|0.153571282|0.146101984|0.437702721|0.404204802|0.396606859,0.26945142|0.123571282|0.116101984|0.407702721|0.374204802|0.366606859,0|0.15|0|0|0.15|0.15,-0.00221791486|-0.0418610539|0.00505508837|-0.0122529377|-0.0355855095|-0.0455150542,0.00288683395|0.0275758052|0.0105367668|0.013384526|0.0177491066|0.0192646684,0.5984746|-1.20275222e-07|-2.07056578e-07|1.15194247|0.998982804|0.960177052,0.433094651|0.0673045367|0.282864571,0.010678689|-0.0484542549|-0.00617664494,0.004213775508105755,0.002140210010111332,0.0010355254635214806,0.0010212613269686699
229,11.5,-0.460885824914052,0.4167247414588928,0.19088253378868103,0.14624182879924774,0.4167247712612152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4494269788265228,0.8908613324165344,5.951178550720215,0.5533720850944519,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.2115789735435141,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.1457846732884228e-07,valid,-0.003847789429383991,1.6364122232916694,0.00230513218|0.0599675887|0.0297143853|0.0613737652|0.0836982414|0.0928168389,0.149491642|0.00340862088|-0.00384778943|0.287759748|0.252163074|0.244096635,0.299491642|0.153408621|0.146152211|0.437759748|0.402163074|0.394096635,0.269491642|0.123408621|0.116152211|0.407759748|0.372163074|0.364096635,0|0.15|0|0|0.15|0.15,-0.00222799139|-0.0413792349|0.00466991791|-0.0235452563|-0.0469188201|-0.056937622,0.00315994139|0.0277446287|0.0107210251|0.0133333715|0.0176252869|0.0190966205,0.598898519|-1.22662721e-07|-2.14705348e-07|1.14082711|0.979358761|0.938545539,0.433628589|0.0648817867|0.28255558,0.010678689|-0.0484542549|-0.00617664494,0.004242774099111557,0.002119924873113632,0.001079147681593895,0.001026773825287819
